open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706918400000,0.0009294,0.0009310,0.0009274,0.0009275,176443981,1706918579999,164046.5529963,1173,86296334,80251.8342151,0
1706918580000,0.0009275,0.0009276,0.0009258,0.0009276,72808822,1706918759999,67466.7717932,502,44657469,41380.5417134,0
1706918760000,0.0009274,0.0009278,0.0009268,0.0009277,28007102,1706918939999,25970.9256179,222,19480619,18064.6420504,0
1706918940000,0.0009278,0.0009288,0.0009278,0.0009288,13289998,1706919119999,12336.9980934,204,5857149,5436.5385887,0
1706919120000,0.0009288,0.0009296,0.0009272,0.0009284,63816121,1706919299999,59252.6034721,397,27620779,25636.1143735,0
1706919300000,0.0009284,0.0009314,0.0009279,0.0009309,88774326,1706919479999,82581.6385024,699,50405138,46896.0892419,0
1706919480000,0.0009309,0.0009342,0.0009306,0.0009337,439972333,1706919659999,410116.4300167,2024,216116865,201451.2519527,0
1706919660000,0.0009336,0.0009345,0.0009331,0.0009337,153502625,1706919839999,143353.8417388,726,35819866,33450.9067447,0
1706919840000,0.0009338,0.0009354,0.0009337,0.0009342,119698386,1706920019999,111878.7285105,539,28255654,26411.3736893,0
1706920020000,0.0009342,0.0009358,0.0009342,0.0009357,45052494,1706920199999,42133.2243702,212,20361615,19035.4838016,0
1706920200000,0.0009357,0.0009365,0.0009322,0.0009333,166786092,1706920379999,155845.1835716,707,45512990,42587.2589250,0
1706920380000,0.0009333,0.0009362,0.0009333,0.0009362,52817116,1706920559999,49370.2115596,264,33053308,30896.9657448,0
1706920560000,0.0009362,0.0009362,0.0009349,0.0009356,59487385,1706920739999,55651.1078101,342,21291574,19916.8192607,0
1706920740000,0.0009356,0.0009356,0.0009332,0.0009345,123200417,1706920919999,115151.3270752,533,26623280,24875.8382160,0
1706920920000,0.0009345,0.0009354,0.0009331,0.0009352,88411135,1706921099999,82622.5346784,518,45312021,42342.7427002,0
1706921100000,0.0009352,0.0009352,0.0009325,0.0009342,109051975,1706921279999,101805.0517543,688,41009496,38272.2813641,0
1706921280000,0.0009343,0.0009347,0.0009336,0.0009336,80911187,1706921459999,75579.9156739,447,31482608,29409.1139863,0
1706921460000,0.0009334,0.0009340,0.0009321,0.0009333,64175897,1706921639999,59867.3826655,457,28174950,26283.2508163,0
1706921640000,0.0009331,0.0009336,0.0009312,0.0009326,71516611,1706921819999,66698.9062221,429,18873892,17603.7363325,0
1706921820000,0.0009326,0.0009334,0.0009313,0.0009320,75044347,1706921999999,69959.2837074,429,45053734,41992.9312920,0
1706922000000,0.0009320,0.0009354,0.0009316,0.0009350,93109700,1706922179999,86986.3603365,705,49440913,46183.1650295,0
1706922180000,0.0009350,0.0009362,0.0009349,0.0009355,52254560,1706922359999,48885.5917673,422,19085884,17856.8378878,0
1706922360000,0.0009354,0.0009368,0.0009353,0.0009359,29351823,1706922539999,27479.7760947,322,13102417,12264.6261557,0
1706922540000,0.0009359,0.0009365,0.0009357,0.0009363,38981928,1706922719999,36491.3555276,319,19361601,18124.4386324,0
1706922720000,0.0009363,0.0009364,0.0009352,0.0009353,38208941,1706922899999,35757.7940714,233,22138472,20716.8320430,0
1706922900000,0.0009353,0.0009362,0.0009350,0.0009362,39243761,1706923079999,36705.1489486,299,11929945,11161.3747770,0
1706923080000,0.0009362,0.0009377,0.0009361,0.0009363,62604650,1706923259999,58651.9946238,472,37447201,35080.9993845,0
1706923260000,0.0009363,0.0009383,0.0009363,0.0009375,64304849,1706923439999,60273.0002297,359,47449484,44470.8648806,0
1706923440000,0.0009376,0.0009385,0.0009376,0.0009376,50954358,1706923619999,47793.1399550,367,29900299,28045.9581899,0
1706923620000,0.0009377,0.0009380,0.0009371,0.0009375,50250778,1706923799999,47117.8598439,328,24016587,22520.3980694,0
1706923800000,0.0009375,0.0009377,0.0009360,0.0009364,37186918,1706923979999,34833.4691296,300,14082311,13188.8803532,0
1706923980000,0.0009364,0.0009377,0.0009361,0.0009366,46796253,1706924159999,43845.6787117,321,16641706,15589.4162308,0
1706924160000,0.0009367,0.0009367,0.0009352,0.0009367,46870947,1706924339999,43881.2930310,336,18261893,17098.5752591,0
1706924340000,0.0009367,0.0009381,0.0009366,0.0009381,69845936,1706924519999,65449.7093431,294,52454132,49156.7645383,0
1706924520000,0.0009381,0.0009389,0.0009378,0.0009381,65150098,1706924699999,61139.5948090,334,45947453,43120.3750762,0
1706924700000,0.0009381,0.0009385,0.0009362,0.0009363,81618838,1706924879999,76561.6625930,356,51115140,47959.5007630,0
1706924880000,0.0009363,0.0009369,0.0009342,0.0009368,125821846,1706925059999,117681.6700512,501,23048463,21563.0502290,0
1706925060000,0.0009367,0.0009368,0.0009345,0.0009359,61221980,1706925239999,57266.9317020,332,27679944,25891.1721095,0
1706925240000,0.0009360,0.0009371,0.0009359,0.0009370,42815876,1706925419999,40091.4875476,301,25753560,24114.6238408,0
