open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731456000000,0.0141382,0.0142159,0.0140718,0.0142070,720685260,1731456179999,10191652.4615061,23231,359273046,5082578.3086059,0
1731456180000,0.0142112,0.0143503,0.0141975,0.0143440,913322556,1731456359999,13036733.3785311,23840,486679571,6948040.5418821,0
1731456360000,0.0143427,0.0144220,0.0142218,0.0144146,800668108,1731456539999,11456101.1524864,22154,475546327,6802861.4479321,0
1731456540000,0.0144165,0.0144701,0.0143355,0.0143655,735259542,1731456719999,10597322.4926132,25605,381027682,5492548.5567369,0
1731456720000,0.0143692,0.0143724,0.0141500,0.0141628,664779212,1731456899999,9476432.4533753,19575,264501246,3771245.2083748,0
1731456900000,0.0141613,0.0142947,0.0141141,0.0142809,640261016,1731457079999,9091395.1300634,20916,298269049,4236856.2122262,0
1731457080000,0.0142809,0.0143417,0.0141352,0.0143213,745390928,1731457259999,10625663.3640076,19301,325399936,4637790.2674656,0
1731457260000,0.0143214,0.0144777,0.0143117,0.0144063,1037263987,1731457439999,14916911.7554916,22427,463943581,6673595.8512470,0
1731457440000,0.0144064,0.0145203,0.0143313,0.0143912,672751034,1731457619999,9703634.2653039,20305,310907030,4483744.1496628,0
1731457620000,0.0143891,0.0144900,0.0143026,0.0144694,526119464,1731457799999,7571235.1637798,17399,267596339,3851943.5568775,0
1731457800000,0.0144704,0.0147861,0.0144267,0.0147813,1182291450,1731457979999,17269639.7229547,33652,671988138,9818379.8439879,0
1731457980000,0.0147794,0.0148290,0.0147147,0.0147602,1220183649,1731458159999,18021958.2948977,32538,577434916,8530264.2405852,0
1731458160000,0.0147602,0.0148800,0.0145808,0.0148692,1348000524,1731458339999,19916493.9938110,40870,700680852,10356016.9860615,0
1731458340000,0.0148707,0.0148788,0.0147260,0.0147889,737982666,1731458519999,10923835.8646018,25978,364468917,5395437.2174464,0
1731458520000,0.0147947,0.0148855,0.0147360,0.0147749,683587600,1731458699999,10123104.4469574,23611,387538931,5739799.2811245,0
1731458700000,0.0147744,0.0148313,0.0147109,0.0147623,658408457,1731458879999,9717582.0765078,21808,286727651,4234406.4006528,0
1731458880000,0.0147596,0.0148588,0.0146751,0.0147756,699373906,1731459059999,10325142.6715866,25011,372175362,5495674.2472398,0
1731459060000,0.0147770,0.0148241,0.0145413,0.0145657,1087653385,1731459239999,15945901.7621779,28456,370451114,5438335.6700777,0
1731459240000,0.0145638,0.0146027,0.0142648,0.0142648,1687561142,1731459419999,24317497.0214484,36469,757666867,10915573.8994007,0
1731459420000,0.0142657,0.0142866,0.0142100,0.0142100,794109264,1731459599999,11314234.6251362,20224,433529705,6178513.3918573,0
1731459600000,0.0142135,0.0142399,0.0140402,0.0141062,1601154591,1731459779999,22592458.7290861,33435,619688881,8744948.4198867,0
1731459780000,0.0141047,0.0142109,0.0140916,0.0141862,651169301,1731459959999,9217283.9901776,21046,399953843,5662231.4695685,0
1731459960000,0.0141865,0.0142968,0.0141670,0.0142460,806347260,1731460139999,11481280.7886282,20153,507180087,7222570.2789481,0
1731460140000,0.0142461,0.0142839,0.0141551,0.0142508,662961511,1731460319999,9430063.4199559,18850,312103595,4438686.4984756,0
1731460320000,0.0142508,0.0143330,0.0142000,0.0142901,584410056,1731460499999,8337619.5366585,16005,293312645,4185460.4573462,0
1731460500000,0.0142900,0.0143284,0.0141216,0.0141315,759042545,1731460679999,10784591.3691173,18417,368391685,5237666.4252304,0
1731460680000,0.0141304,0.0142044,0.0139613,0.0139869,1131322872,1731460859999,15895203.9834515,24050,401836561,5650113.7406102,0
1731460860000,0.0139852,0.0140133,0.0138050,0.0138744,1377672232,1731461039999,19135829.6344467,31692,481970251,6696846.2103743,0
1731461040000,0.0138739,0.0138764,0.0137238,0.0138416,1216784894,1731461219999,16776637.4611221,27585,549490976,7575918.4943376,0
1731461220000,0.0138411,0.0138679,0.0137104,0.0138249,647666965,1731461399999,8927763.4081216,22240,316188298,4359527.3624914,0
1731461400000,0.0138243,0.0138290,0.0136698,0.0137999,814355883,1731461579999,11189829.4254586,23305,393645646,5409717.3224786,0
1731461580000,0.0138008,0.0138147,0.0136604,0.0137118,864783743,1731461759999,11868769.0635344,23186,365743216,5021352.0315477,0
1731461760000,0.0137110,0.0138077,0.0136991,0.0138048,431421721,1731461939999,5933283.7721382,16499,229641194,3158749.8459972,0
1731461940000,0.0138044,0.0139060,0.0137780,0.0138523,707692201,1731462119999,9797040.0157481,17664,442138853,6120548.1406716,0
1731462120000,0.0138524,0.0138848,0.0137796,0.0138640,358626841,1731462299999,4964323.8951147,13199,180785233,2503074.5743194,0
1731462300000,0.0138674,0.0139356,0.0138125,0.0138738,510436290,1731462479999,7090220.5775883,14980,262933491,3652542.4038673,0
1731462480000,0.0138759,0.0140385,0.0138498,0.0140108,779801132,1731462659999,10881697.9863085,21077,484073273,6756938.0405596,0
1731462660000,0.0140115,0.0140233,0.0138736,0.0139264,616120079,1731462839999,8598597.8452655,16481,288706312,4030624.9234775,0
1731462840000,0.0139276,0.0140400,0.0138991,0.0140240,464467411,1731463019999,6497711.5400574,13256,234696582,3283125.4087468,0
1731463020000,0.0140229,0.0140335,0.0139509,0.0139992,378571719,1731463199999,5297850.7726062,11517,171305014,2398158.4232693,0
1731463200000,0.0139979,0.0140349,0.0138858,0.0139036,391782805,1731463379999,5472443.2811737,14534,176273863,2462587.4738410,0
1731463380000,0.0139040,0.0140775,0.0138837,0.0140768,390616339,1731463559999,5465716.6303300,10492,249372943,3490056.7829761,0
1731463560000,0.0140773,0.0140939,0.0139979,0.0140507,342817941,1731463739999,4819933.5610616,11339,150191348,2110934.3197751,0
1731463740000,0.0140506,0.0140829,0.0140272,0.0140612,260522311,1731463919999,3662981.3311621,9944,124103198,1745191.0012583,0
1731463920000,0.0140610,0.0140735,0.0139321,0.0139404,281593757,1731464099999,3942063.5532650,10359,130721770,1829646.7869557,0
1731464100000,0.0139407,0.0139655,0.0137515,0.0137839,807453605,1731464279999,11172475.7098902,19040,323518014,4476932.3671960,0
1731464280000,0.0137835,0.0138007,0.0137407,0.0137598,509460057,1731464459999,7013083.4395722,14870,223334559,3074693.5933911,0
1731464460000,0.0137600,0.0137801,0.0136171,0.0136204,670307793,1731464639999,9175440.9230781,17137,208653576,2857361.5290018,0
1731464640000,0.0136199,0.0136598,0.0135384,0.0135907,852796582,1731464819999,11587974.3726819,21088,335171537,4555104.1788155,0
1731464820000,0.0135897,0.0137189,0.0135839,0.0136829,421125440,1731464999999,5753427.0689782,14695,269538326,3683032.5563783,0
1731465000000,0.0136829,0.0136981,0.0135705,0.0135776,415804236,1731465179999,5665823.7337966,12960,155496743,2118759.1343038,0
1731465180000,0.0135787,0.0136008,0.0134439,0.0134574,808738193,1731465359999,10924870.7035877,21367,332039542,4486975.2268884,0
1731465360000,0.0134570,0.0135827,0.0134570,0.0135787,497632421,1731465539999,6730798.7910290,16959,281103684,3801240.9286710,0
1731465540000,0.0135769,0.0135891,0.0134890,0.0135198,430333017,1731465719999,5828975.9705235,15171,212272949,2875449.0639294,0
1731465720000,0.0135216,0.0135442,0.0134617,0.0135264,411857866,1731465899999,5561836.9124501,11274,240682607,3250426.1834646,0
1731465900000,0.0135265,0.0135689,0.0134227,0.0135466,501230939,1731466079999,6758909.1619433,16600,261981029,3532505.2814960,0
1731466080000,0.0135459,0.0136320,0.0135198,0.0135930,354096726,1731466259999,4811533.1271159,12829,201642592,2740786.9303043,0
1731466260000,0.0135929,0.0136499,0.0135304,0.0136388,302104296,1731466439999,4105791.9387187,11014,178701543,2429135.5109560,0
1731466440000,0.0136381,0.0137019,0.0136128,0.0136787,364839489,1731466619999,4986104.8126430,11165,235669975,3220986.4080779,0
1731466620000,0.0136804,0.0137347,0.0136535,0.0137158,228547122,1731466799999,3129768.3055728,7880,138076791,1890877.3920656,0
1731466800000,0.0137158,0.0137386,0.0135739,0.0136095,422360559,1731466979999,5755597.1526988,12893,156284442,2130158.2790625,0
1731466980000,0.0136099,0.0136682,0.0135351,0.0135405,318068751,1731467159999,4327455.7878822,10160,158646603,2159828.6637564,0
1731467160000,0.0135410,0.0135673,0.0134773,0.0134841,259905476,1731467339999,3515012.2998887,10235,119004732,1610189.4683729,0
1731467340000,0.0134832,0.0135684,0.0134611,0.0135276,297071067,1731467519999,4016960.0343681,11285,186035428,2515554.4971207,0
1731467520000,0.0135285,0.0135991,0.0134988,0.0135029,363257695,1731467699999,4922566.1183220,11755,178653186,2420486.6985268,0
1731467700000,0.0135003,0.0135381,0.0134193,0.0135274,322799475,1731467879999,4350781.0032519,12761,164284815,2214949.0102755,0
1731467880000,0.0135279,0.0135982,0.0135234,0.0135763,229668932,1731468059999,3115746.4252354,10458,125689390,1705048.7318713,0
1731468060000,0.0135762,0.0136317,0.0134770,0.0134770,252990374,1731468239999,3429365.1702392,10707,139052876,1885137.0030511,0
1731468240000,0.0134768,0.0134860,0.0133513,0.0133766,520328967,1731468419999,6969771.2374136,15127,257462065,3448811.8091173,0
1731468420000,0.0133767,0.0133930,0.0132002,0.0132024,1287242561,1731468599999,17097980.8458832,21482,491649846,6526711.5749844,0
1731468600000,0.0132038,0.0133465,0.0131838,0.0133279,740734127,1731468779999,9810652.0771562,21167,346093129,4586559.2545612,0
1731468780000,0.0133279,0.0133748,0.0132993,0.0133401,373099431,1731468959999,4977323.8655713,13531,181192012,2417751.0811457,0
1731468960000,0.0133400,0.0133713,0.0132892,0.0133431,180979626,1731469139999,2414054.9950271,9808,94681960,1263127.6990314,0
1731469140000,0.0133428,0.0133734,0.0132796,0.0132960,275951674,1731469319999,3675804.9042424,11005,106687404,1421175.9782262,0
1731469320000,0.0132959,0.0133637,0.0132001,0.0132106,276751199,1731469499999,3680264.4534631,11443,133197657,1772775.5699171,0
1731469500000,0.0132100,0.0133120,0.0132079,0.0132832,268109165,1731469679999,3555016.1308580,12671,133355506,1768147.7731092,0
1731469680000,0.0132822,0.0133737,0.0132296,0.0133636,269420005,1731469859999,3584500.2411282,11773,146157208,1945072.4395674,0
1731469860000,0.0133639,0.0133803,0.0132963,0.0133270,191443171,1731470039999,2554831.7714030,9041,80784550,1078222.1986812,0
1731470040000,0.0133270,0.0133512,0.0132431,0.0132690,215641031,1731470219999,2867417.7261183,10822,100683739,1338846.0653645,0
1731470220000,0.0132698,0.0132886,0.0130880,0.0130940,584173192,1731470399999,7683747.8921730,21132,221519366,2913926.5553850,0
1731470400000,0.0130941,0.0131891,0.0130822,0.0131470,486995329,1731470579999,6396857.7025776,17646,244376463,3210191.8337019,0
1731470580000,0.0131470,0.0132437,0.0131175,0.0131990,346826006,1731470759999,4572064.5692711,13538,195158785,2572262.7806244,0
1731470760000,0.0132003,0.0133269,0.0131940,0.0133083,358355761,1731470939999,4757316.3438431,14004,191852162,2547488.6455637,0
1731470940000,0.0133078,0.0133676,0.0132803,0.0133378,251520526,1731471119999,3351477.5761414,10203,145011584,1932362.7321585,0
1731471120000,0.0133397,0.0133889,0.0133237,0.0133806,194330465,1731471299999,2597316.8049730,8206,105098587,1404862.1033415,0
1731471300000,0.0133802,0.0134351,0.0133025,0.0133932,393802716,1731471479999,5268727.7289403,13248,227884687,3049884.5936983,0
1731471480000,0.0133924,0.0134232,0.0133356,0.0134180,199138091,1731471659999,2666899.6639091,9240,110228806,1476235.3392444,0
