open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702512000000,0.0014164,0.0014203,0.0014115,0.0014133,241991377,1702512179999,342666.5467548,1886,98665208,139789.8508787,0
1702512180000,0.0014133,0.0014182,0.0014094,0.0014182,332757444,1702512359999,470084.7083360,2333,181502121,256400.0375085,0
1702512360000,0.0014179,0.0014223,0.0014162,0.0014185,193820439,1702512539999,275045.4315574,1441,97908548,138951.4266503,0
1702512540000,0.0014186,0.0014201,0.0014139,0.0014170,138050636,1702512719999,195657.0406602,1210,62706059,88875.5830026,0
1702512720000,0.0014170,0.0014234,0.0014170,0.0014199,260354837,1702512899999,369947.9596975,1722,129378122,183830.5298707,0
1702512900000,0.0014199,0.0014207,0.0014149,0.0014179,188056971,1702513079999,266557.5828657,1482,107322039,152146.5688340,0
1702513080000,0.0014180,0.0014206,0.0014105,0.0014155,218219951,1702513259999,308625.7028241,1689,97955875,138548.3999088,0
1702513260000,0.0014155,0.0014158,0.0014065,0.0014073,310216844,1702513439999,437771.2194492,2225,104122359,146956.4336665,0
1702513440000,0.0014073,0.0014140,0.0014060,0.0014095,229157787,1702513619999,323109.3272257,2072,103214712,145529.0323499,0
1702513620000,0.0014092,0.0014121,0.0014064,0.0014121,269599393,1702513799999,379913.6443801,1763,140564162,198076.7617623,0
1702513800000,0.0014120,0.0014182,0.0014107,0.0014172,188269929,1702513979999,266220.7629568,1576,93448421,132134.7352516,0
1702513980000,0.0014173,0.0014209,0.0014157,0.0014162,172397645,1702514159999,244541.8943687,1337,65260988,92551.8341317,0
1702514160000,0.0014162,0.0014181,0.0014141,0.0014147,94612350,1702514339999,133973.1363003,875,36945941,52320.2484365,0
1702514340000,0.0014146,0.0014149,0.0014071,0.0014085,181661233,1702514519999,256503.6219220,1560,76741400,108389.9991013,0
1702514520000,0.0014084,0.0014186,0.0014081,0.0014141,129578830,1702514699999,183207.1134862,1532,68031970,96150.6357347,0
1702514700000,0.0014141,0.0014190,0.0014141,0.0014165,115936425,1702514879999,164242.7112306,1104,63685277,90222.8047077,0
1702514880000,0.0014166,0.0014211,0.0014160,0.0014164,128641569,1702515059999,182422.1900925,1246,53459580,75826.1968392,0
1702515060000,0.0014166,0.0014276,0.0014166,0.0014202,302316148,1702515239999,430513.8046140,1956,172124096,245141.1161636,0
1702515240000,0.0014201,0.0014287,0.0014196,0.0014285,351556715,1702515419999,501072.5563490,2098,221106980,315096.4191181,0
1702515420000,0.0014287,0.0014306,0.0014282,0.0014293,200750607,1702515599999,286983.7629392,1069,130645469,186772.8907166,0
1702515600000,0.0014292,0.0014308,0.0014244,0.0014295,174018962,1702515779999,248436.8368793,1627,69839210,99734.5550683,0
1702515780000,0.0014295,0.0014305,0.0014268,0.0014286,109246190,1702515959999,156086.8559651,1002,57894869,82728.0264353,0
1702515960000,0.0014286,0.0014288,0.0014255,0.0014277,159124099,1702516139999,227152.8496516,946,75737203,108110.4837747,0
1702516140000,0.0014277,0.0014277,0.0014237,0.0014247,96251875,1702516319999,137166.7235278,977,36078972,51413.7018002,0
1702516320000,0.0014247,0.0014289,0.0014238,0.0014266,118583597,1702516499999,169184.0872951,917,70579141,100694.1717015,0
1702516500000,0.0014266,0.0014286,0.0014203,0.0014203,250444929,1702516679999,356613.6049266,1223,55740621,79391.4221920,0
1702516680000,0.0014204,0.0014255,0.0014200,0.0014225,221341405,1702516859999,314940.5161435,1432,117897918,167732.5570356,0
1702516860000,0.0014226,0.0014228,0.0014133,0.0014166,381422716,1702517039999,540580.3361786,2689,128946857,182849.7355380,0
1702517040000,0.0014167,0.0014189,0.0014155,0.0014187,122159986,1702517219999,173119.3173689,1085,67300785,95391.0630296,0
1702517220000,0.0014186,0.0014203,0.0014148,0.0014176,221207887,1702517399999,313802.6470755,1319,106262885,150743.5386106,0
1702517400000,0.0014173,0.0014228,0.0014158,0.0014158,129773748,1702517579999,184204.2250822,1150,74523460,105821.4318052,0
1702517580000,0.0014157,0.0014182,0.0014135,0.0014179,120178220,1702517759999,170078.5702418,1092,44467172,62945.1658729,0
1702517760000,0.0014180,0.0014181,0.0014121,0.0014133,184175451,1702517939999,260402.5938686,1235,79175474,111937.6650708,0
1702517940000,0.0014140,0.0014169,0.0014123,0.0014135,108618212,1702518119999,153575.0762508,803,56367569,79702.5582671,0
1702518120000,0.0014136,0.0014169,0.0014109,0.0014148,109969099,1702518299999,155467.8191616,958,52872499,74760.0593838,0
1702518300000,0.0014148,0.0014183,0.0014131,0.0014150,96602847,1702518479999,136757.5689661,969,45493638,64408.9364171,0
1702518480000,0.0014148,0.0014192,0.0014138,0.0014190,110488697,1702518659999,156451.6105871,808,64915785,91952.3473276,0
1702518660000,0.0014189,0.0014190,0.0014163,0.0014165,81804558,1702518839999,115967.2473865,650,31222277,44258.2602266,0
1702518840000,0.0014165,0.0014197,0.0014149,0.0014197,58780477,1702519019999,83309.8908606,644,33444672,47401.6634897,0
1702519020000,0.0014196,0.0014259,0.0014180,0.0014228,300831873,1702519199999,427638.4590115,1507,171885812,244247.3614431,0
1702519200000,0.0014227,0.0014248,0.0014168,0.0014178,312569416,1702519379999,443967.0735871,1492,120900859,171671.3401212,0
1702519380000,0.0014176,0.0014200,0.0014116,0.0014145,232509969,1702519559999,329107.5490516,1417,116990965,165690.1334945,0
1702519560000,0.0014143,0.0014158,0.0014124,0.0014144,115264907,1702519739999,162978.4491581,925,57239919,80938.9184477,0
1702519740000,0.0014145,0.0014154,0.0014136,0.0014140,79855377,1702519919999,112957.8267440,703,36183973,51186.3880752,0
1702519920000,0.0014142,0.0014146,0.0014129,0.0014134,56354615,1702520099999,79663.6459630,455,23914241,33808.4163341,0
1702520100000,0.0014135,0.0014139,0.0014083,0.0014110,184140146,1702520279999,259746.3008929,1304,69376378,97858.2374749,0
1702520280000,0.0014109,0.0014120,0.0014076,0.0014098,108892926,1702520459999,153547.8904703,894,63455742,89489.4611991,0
1702520460000,0.0014097,0.0014163,0.0014095,0.0014153,165033699,1702520639999,233197.9798596,1268,82549367,116617.5419362,0
1702520640000,0.0014153,0.0014175,0.0014136,0.0014136,99229713,1702520819999,140473.3346924,933,55156084,78078.9521905,0
1702520820000,0.0014137,0.0014137,0.0014095,0.0014106,95212345,1702520999999,134356.4928436,914,39863257,56245.7599506,0
1702521000000,0.0014107,0.0014107,0.0014071,0.0014080,85797201,1702521179999,120871.1708670,808,43373617,61115.5944784,0
1702521180000,0.0014078,0.0014092,0.0014069,0.0014086,78519338,1702521359999,110568.7537804,707,51547800,72586.4218799,0
1702521360000,0.0014086,0.0014171,0.0014083,0.0014129,503776502,1702521539999,711917.5376004,3318,286279748,404471.7969134,0
1702521540000,0.0014131,0.0014206,0.0014128,0.0014184,316638015,1702521719999,448727.2987305,2050,137397510,194704.4932280,0
1702521720000,0.0014182,0.0014217,0.0014108,0.0014193,483439511,1702521899999,685126.5214113,2326,234453986,332181.4891569,0
1702521900000,0.0014195,0.0014201,0.0014155,0.0014182,131211983,1702522079999,185991.5542254,994,57310857,81238.0112572,0
1702522080000,0.0014180,0.0014194,0.0014166,0.0014188,56195402,1702522259999,79688.7058201,583,34731655,49251.4538213,0
1702522260000,0.0014188,0.0014191,0.0014110,0.0014131,340581950,1702522439999,481659.4280562,1342,50326554,71220.1235522,0
1702522440000,0.0014131,0.0014161,0.0014131,0.0014155,60260910,1702522619999,85247.2195413,486,40241038,56919.3851408,0
1702522620000,0.0014155,0.0014210,0.0014148,0.0014192,113878891,1702522799999,161462.9317022,844,87082250,123453.2050993,0
1702522800000,0.0014192,0.0014207,0.0014189,0.0014207,70234775,1702522979999,99728.7304601,675,36617468,51994.3690193,0
1702522980000,0.0014208,0.0014214,0.0014182,0.0014197,92816092,1702523159999,131763.9276653,758,40902426,58081.4994368,0
1702523160000,0.0014197,0.0014234,0.0014177,0.0014200,184866437,1702523339999,262627.9903540,1426,75369641,107084.6133545,0
1702523340000,0.0014200,0.0014210,0.0014192,0.0014208,64000208,1702523519999,90891.8272016,645,29748036,42252.7416479,0
1702523520000,0.0014206,0.0014208,0.0014174,0.0014199,239873516,1702523699999,340414.0926873,995,51056489,72499.3616555,0
1702523700000,0.0014200,0.0014201,0.0014070,0.0014073,562824015,1702523879999,794891.1580661,3329,178671568,252190.8485181,0
1702523880000,0.0014072,0.0014168,0.0014052,0.0014161,259418834,1702524059999,365924.3438989,1877,136666932,192764.2724521,0
1702524060000,0.0014161,0.0014177,0.0014086,0.0014095,185472793,1702524239999,261903.1440913,1381,78787241,111253.6751392,0
1702524240000,0.0014096,0.0014140,0.0014076,0.0014129,213972631,1702524419999,301900.8805536,1484,109705969,154763.1214300,0
1702524420000,0.0014129,0.0014136,0.0014065,0.0014087,183927537,1702524599999,259331.9634555,1197,73107755,103058.3264994,0
1702524600000,0.0014089,0.0014161,0.0014081,0.0014108,213703605,1702524779999,301871.9581110,1627,87462906,123485.6863262,0
1702524780000,0.0014108,0.0014111,0.0014082,0.0014107,65644813,1702524959999,92549.6705016,689,31539905,44467.7096227,0
1702524960000,0.0014105,0.0014105,0.0014056,0.0014056,124964410,1702525139999,175970.5983179,1060,45759352,64433.1756153,0
1702525140000,0.0014057,0.0014109,0.0014051,0.0014102,182825035,1702525319999,257479.2155239,1220,107310245,151169.4107761,0
1702525320000,0.0014102,0.0014102,0.0014072,0.0014085,73569186,1702525499999,103647.0974014,698,21621802,30466.4622293,0
1702525500000,0.0014086,0.0014138,0.0014077,0.0014135,132366151,1702525679999,186784.5563468,1133,80147682,113128.2581283,0
1702525680000,0.0014137,0.0014150,0.0014097,0.0014105,182476808,1702525859999,257823.8475353,1308,72197362,102007.7936602,0
1702525860000,0.0014105,0.0014147,0.0014096,0.0014146,162549961,1702526039999,229627.6226887,1101,95845184,135391.8532303,0
1702526040000,0.0014147,0.0014166,0.0014125,0.0014139,142732376,1702526219999,201869.9127743,964,53820466,76131.7522520,0
1702526220000,0.0014142,0.0014156,0.0014097,0.0014105,148253252,1702526399999,209297.4146338,928,50223690,70900.1255273,0
1702526400000,0.0014106,0.0014149,0.0014106,0.0014141,107693181,1702526579999,152179.9141007,1118,50870059,71876.3241862,0
