open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701820800000,0.0016203,0.0016239,0.0016016,0.0016088,1020416526,1701820979999,1646160.0278338,5933,431753984,696990.6080707,0
1701820980000,0.0016087,0.0016129,0.0016026,0.0016092,880238735,1701821159999,1414792.0390699,4535,333378950,535874.4092381,0
1701821160000,0.0016091,0.0016093,0.0015908,0.0015935,685189474,1701821339999,1093549.3341498,3581,253479084,404501.1473904,0
1701821340000,0.0015931,0.0016118,0.0015872,0.0015885,761197316,1701821519999,1217562.3583352,4608,380598715,609090.1968666,0
1701821520000,0.0015885,0.0016002,0.0015774,0.0015992,674601191,1701821699999,1071321.1704519,4137,320579380,509650.2360715,0
1701821700000,0.0015990,0.0016048,0.0015881,0.0016039,566689616,1701821879999,905015.9645650,4036,309648477,494564.2892833,0
1701821880000,0.0016036,0.0016403,0.0015999,0.0016191,1631189464,1701822059999,2644060.6335079,9787,898480704,1457054.6063452,0
1701822060000,0.0016189,0.0016196,0.0015950,0.0016094,1190982173,1701822239999,1911702.2674547,7616,566157529,908332.7931223,0
1701822240000,0.0016094,0.0016272,0.0016014,0.0016176,1320649894,1701822419999,2133333.7986632,7099,683770044,1104828.9479057,0
1701822420000,0.0016176,0.0016176,0.0016044,0.0016121,594356591,1701822599999,956187.6190926,4005,307125522,494144.3730942,0
1701822600000,0.0016119,0.0016198,0.0015966,0.0016197,754664085,1701822779999,1213126.7363968,5132,405434314,652076.0879443,0
1701822780000,0.0016194,0.0016360,0.0015962,0.0016090,1748629710,1701822959999,2827127.1466733,9968,795697504,1286569.6376061,0
1701822960000,0.0016087,0.0016217,0.0016057,0.0016163,901560525,1701823139999,1454569.2544741,5961,496065911,800436.1646210,0
1701823140000,0.0016161,0.0016278,0.0016137,0.0016225,780212949,1701823319999,1265888.0217283,5874,327739660,531729.3597254,0
1701823320000,0.0016224,0.0016300,0.0016053,0.0016283,1282612056,1701823499999,2073689.4816622,6739,810389548,1310822.1904723,0
