open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712275200000,0.0069250,0.0069277,0.0068923,0.0069032,140412354,1712275379999,969515.5161426,4283,59634972,411695.3564027,0
1712275380000,0.0069030,0.0069048,0.0068793,0.0068804,121330103,1712275559999,835827.0810234,3567,57440161,395739.3477164,0
1712275560000,0.0068803,0.0068999,0.0068725,0.0068976,106120248,1712275739999,731073.3850964,2836,57039651,392946.7750602,0
1712275740000,0.0068974,0.0069178,0.0068946,0.0069149,92020008,1712275919999,635599.9528463,2779,51531885,355963.4191845,0
1712275920000,0.0069148,0.0069250,0.0069017,0.0069025,96702093,1712276099999,668493.8706873,2542,39156770,270705.8041873,0
1712276100000,0.0069026,0.0069226,0.0068888,0.0068944,107373586,1712276279999,741133.2321166,3670,50179701,346396.7750521,0
1712276280000,0.0068944,0.0069000,0.0068805,0.0068819,67334774,1712276459999,463891.4936450,2435,31211958,215041.3817562,0
1712276460000,0.0068818,0.0068966,0.0068788,0.0068907,66358173,1712276639999,456933.7913621,2223,31888822,219590.3468542,0
1712276640000,0.0068908,0.0069028,0.0068832,0.0068899,55627235,1712276819999,383428.2015828,2079,29475367,203169.2922880,0
1712276820000,0.0068897,0.0068931,0.0068733,0.0068807,75054654,1712276999999,516608.9846567,2306,31400435,216208.1418147,0
1712277000000,0.0068808,0.0069000,0.0068705,0.0068904,84382693,1712277179999,580782.2107019,2991,42862227,294967.9428514,0
1712277180000,0.0068910,0.0068999,0.0068860,0.0068866,45181440,1712277359999,311504.5252091,1637,17001897,117228.4131930,0
1712277360000,0.0068862,0.0068969,0.0068610,0.0068649,79501174,1712277539999,546624.3231216,3081,40423744,277993.8054725,0
1712277540000,0.0068650,0.0068881,0.0068643,0.0068798,59772952,1712277719999,411000.6527929,2122,39203115,269539.9297946,0
1712277720000,0.0068798,0.0068996,0.0068798,0.0068959,36316211,1712277899999,250218.7418890,1779,22638358,155979.4331866,0
1712277900000,0.0068964,0.0069199,0.0068916,0.0069134,67505490,1712278079999,465961.7266004,2369,43797649,302309.7427792,0
1712278080000,0.0069135,0.0069200,0.0069029,0.0069166,62613178,1712278259999,432728.2731709,2464,30710865,212275.0471067,0
1712278260000,0.0069167,0.0069455,0.0069166,0.0069408,131131501,1712278439999,909240.0408527,5224,79484813,551119.5504263,0
1712278440000,0.0069409,0.0069861,0.0069408,0.0069746,180579586,1712278619999,1258509.2184625,7016,110428865,769507.3375669,0
1712278620000,0.0069748,0.0069938,0.0069697,0.0069737,126872041,1712278799999,885720.4684260,3637,55784698,389529.1454453,0
1712278800000,0.0069737,0.0069794,0.0069613,0.0069657,113088914,1712278979999,788483.9733822,3718,56570723,394468.6671360,0
1712278980000,0.0069657,0.0069680,0.0069384,0.0069385,106275481,1712279159999,738869.3970318,3414,41933608,291539.0952051,0
1712279160000,0.0069385,0.0069536,0.0069314,0.0069420,93379681,1712279339999,648288.3177821,3363,43315103,300782.5003460,0
1712279340000,0.0069420,0.0069584,0.0069365,0.0069513,67786546,1712279519999,471036.4858121,2428,36566427,254084.9342087,0
1712279520000,0.0069512,0.0069621,0.0069430,0.0069527,128409767,1712279699999,892937.1442003,3237,85222804,592694.2924256,0
1712279700000,0.0069526,0.0069613,0.0069445,0.0069502,65445040,1712279879999,454999.6072734,2516,35071553,243850.2133124,0
1712279880000,0.0069508,0.0069588,0.0069323,0.0069333,78616782,1712280059999,546129.2349819,2686,35078762,243679.5855436,0
1712280060000,0.0069333,0.0069344,0.0068840,0.0068997,230585591,1712280239999,1592055.5754323,7237,106828813,737558.8747789,0
1712280240000,0.0068998,0.0069189,0.0068937,0.0069099,128103841,1712280419999,884995.0057692,4003,58104290,401372.7567715,0
1712280420000,0.0069090,0.0069385,0.0068990,0.0069336,101178459,1712280599999,700700.9860572,2856,61317148,424704.9529294,0
1712280600000,0.0069337,0.0069337,0.0068900,0.0068973,106099075,1712280779999,733009.4974398,3688,49927898,344871.3527222,0
1712280780000,0.0068971,0.0068971,0.0068625,0.0068626,99381997,1712280959999,683746.5756250,3485,38273524,263354.5456259,0
1712280960000,0.0068630,0.0068727,0.0068347,0.0068706,286818032,1712281139999,1966113.9330192,7781,136777373,937630.5490886,0
1712281140000,0.0068707,0.0069153,0.0068696,0.0069000,115291184,1712281319999,794585.8088688,4221,58901852,405887.1235948,0
1712281320000,0.0069001,0.0069156,0.0068975,0.0068998,166666674,1712281499999,1150799.0485410,3334,51519411,355873.2496129,0
1712281500000,0.0069001,0.0069035,0.0068747,0.0068860,112126484,1712281679999,772212.4371498,3293,58630386,403793.2572012,0
1712281680000,0.0068863,0.0068868,0.0068551,0.0068625,78729587,1712281859999,540611.6112571,3016,33916449,232901.5124732,0
1712281860000,0.0068618,0.0068826,0.0068566,0.0068797,77671153,1712282039999,533360.3347276,2601,45210965,310466.7940083,0
1712282040000,0.0068793,0.0068831,0.0068542,0.0068708,100399894,1712282219999,689234.3966749,3138,56663032,388950.5866825,0
1712282220000,0.0068709,0.0068763,0.0068604,0.0068634,52930161,1712282399999,363502.4912086,2046,25739449,176770.2008605,0
1712282400000,0.0068633,0.0068642,0.0068450,0.0068549,140018770,1712282579999,959657.7820837,4399,70816736,485428.7812071,0
1712282580000,0.0068548,0.0068548,0.0068081,0.0068147,212375223,1712282759999,1449092.6921543,5666,67646350,461659.9602202,0
1712282760000,0.0068151,0.0068159,0.0067928,0.0068039,171620830,1712282939999,1167647.8828333,5603,77700000,528673.4589965,0
1712282940000,0.0068040,0.0068227,0.0067900,0.0068199,116093115,1712283119999,789909.4275056,4309,63733693,433760.7600358,0
1712283120000,0.0068199,0.0068306,0.0068069,0.0068215,124437521,1712283299999,848547.4312349,3299,76771365,523469.7591056,0
