open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691884800000,0.0013521,0.0013525,0.0013494,0.0013520,698074563,1691884979999,942943.6696368,2079,332990252,449858.9163834,0
1691884980000,0.0013520,0.0013585,0.0013496,0.0013500,1229100781,1691885159999,1664463.2979547,4096,734948552,995680.1022277,0
1691885160000,0.0013501,0.0013505,0.0013464,0.0013479,657633402,1691885339999,886616.4282664,1990,256490308,345815.8770022,0
1691885340000,0.0013478,0.0013492,0.0013459,0.0013459,269841223,1691885519999,363613.4452935,961,130500636,175886.5112622,0
1691885520000,0.0013458,0.0013492,0.0013452,0.0013471,326971665,1691885699999,440540.9571194,1134,192951587,259956.8069471,0
1691885700000,0.0013471,0.0013476,0.0013451,0.0013453,169705254,1691885879999,228468.1377714,663,63983917,86143.3432061,0
1691885880000,0.0013453,0.0013454,0.0013414,0.0013418,485342876,1691886059999,652031.2269536,1633,181848523,244297.2845411,0
1691886060000,0.0013417,0.0013426,0.0013400,0.0013417,338358186,1691886239999,453827.1927871,1243,152237544,204219.4947722,0
1691886240000,0.0013417,0.0013417,0.0013355,0.0013362,577964174,1691886419999,773696.1494431,2130,185260375,248027.7595019,0
1691886420000,0.0013362,0.0013370,0.0013309,0.0013317,1064734745,1691886599999,1420241.0205198,2995,405548613,541146.7465395,0
1691886600000,0.0013317,0.0013350,0.0013317,0.0013344,525785874,1691886779999,701221.4419864,1638,375027629,500136.3721997,0
1691886780000,0.0013344,0.0013383,0.0013336,0.0013357,378672370,1691886959999,505877.9128783,1362,235446694,314569.9998242,0
1691886960000,0.0013357,0.0013374,0.0013351,0.0013369,142869037,1691887139999,190923.2372062,658,93310054,124698.3865556,0
1691887140000,0.0013369,0.0013398,0.0013369,0.0013392,329436528,1691887319999,441018.5606769,1123,232622698,311406.8962484,0
1691887320000,0.0013392,0.0013405,0.0013380,0.0013382,206327871,1691887499999,276290.4802869,815,97708018,130842.3954479,0
1691887500000,0.0013381,0.0013385,0.0013357,0.0013381,289087355,1691887679999,386558.6512726,1004,108835087,145552.8193627,0
1691887680000,0.0013381,0.0013400,0.0013365,0.0013366,389931491,1691887859999,521950.9398247,1055,170054673,227760.5953062,0
1691887860000,0.0013365,0.0013375,0.0013364,0.0013369,175461877,1691888039999,234575.8287569,542,94804679,126745.6554225,0
1691888040000,0.0013368,0.0013371,0.0013354,0.0013354,116037902,1691888219999,155063.5688162,512,48137187,64327.0387816,0
1691888220000,0.0013354,0.0013382,0.0013352,0.0013378,106246525,1691888399999,142029.7839250,523,87124217,116465.9195857,0
1691888400000,0.0013379,0.0013397,0.0013367,0.0013372,195829569,1691888579999,262148.5827297,890,83674491,112008.2160855,0
1691888580000,0.0013372,0.0013372,0.0013346,0.0013346,204553461,1691888759999,273205.3209935,839,67999731,90840.8818642,0
1691888760000,0.0013345,0.0013352,0.0013343,0.0013348,125261451,1691888939999,167185.0935676,465,63430078,84664.1319586,0
