open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721952000000,0.0114723,0.0114724,0.0113934,0.0114375,218950891,1721952179999,2500708.9362582,6871,85974244,981719.6196407,0
1721952180000,0.0114375,0.0114901,0.0114211,0.0114780,98097282,1721952359999,1123175.7178441,4324,50245958,575196.7823401,0
1721952360000,0.0114776,0.0115475,0.0114714,0.0115475,195272161,1721952539999,2245663.9884284,6077,122492369,1409136.2965160,0
1721952540000,0.0115476,0.0115775,0.0115317,0.0115622,246704328,1721952719999,2850622.4407630,6646,141604187,1636409.9603599,0
1721952720000,0.0115623,0.0115732,0.0115198,0.0115669,181577459,1721952899999,2097331.4027852,4937,77817138,898924.6883813,0
1721952900000,0.0115669,0.0115899,0.0115193,0.0115470,190606491,1721953079999,2203833.2038706,6248,94203040,1089429.7703542,0
1721953080000,0.0115463,0.0116076,0.0115395,0.0115867,188234237,1721953259999,2179364.3128157,6136,117752721,1363535.4391685,0
1721953260000,0.0115867,0.0116183,0.0115621,0.0115631,175551010,1721953439999,2034468.1638714,5599,79920862,926443.7159823,0
1721953440000,0.0115621,0.0115651,0.0115089,0.0115269,119979967,1721953619999,1384352.5436933,4377,43708757,504369.6505849,0
1721953620000,0.0115263,0.0115274,0.0114755,0.0114948,163772225,1721953799999,1883591.7736248,4431,50059551,575712.0333103,0
1721953800000,0.0114946,0.0115096,0.0114307,0.0114565,197460586,1721953979999,2263177.4977451,6435,78937329,905044.2629265,0
1721953980000,0.0114560,0.0114692,0.0114273,0.0114484,115136909,1721954159999,1318202.5453725,3502,57657420,660107.4684774,0
1721954160000,0.0114493,0.0114896,0.0114462,0.0114657,88612104,1721954339999,1015666.7781149,3085,57072232,654218.8644686,0
1721954340000,0.0114654,0.0115416,0.0114628,0.0114999,199018420,1721954519999,2290998.5613973,5378,100835513,1160885.0243272,0
1721954520000,0.0115003,0.0115530,0.0114997,0.0115483,82225895,1721954699999,948004.4682907,3134,57461134,662379.7170461,0
1721954700000,0.0115482,0.0116028,0.0115391,0.0116021,198583312,1721954879999,2299581.7240606,6667,94937426,1099362.0908623,0
1721954880000,0.0116024,0.0116039,0.0115439,0.0115454,150145082,1721955059999,1737952.5606306,4438,58602073,678514.8728624,0
1721955060000,0.0115454,0.0115756,0.0115375,0.0115752,100769706,1721955239999,1165084.9684978,3703,44490567,514407.3198177,0
1721955240000,0.0115752,0.0115752,0.0115406,0.0115679,86228618,1721955419999,996295.4369973,2423,31936640,368989.8247002,0
1721955420000,0.0115672,0.0116256,0.0115634,0.0115919,186183858,1721955599999,2160411.4437380,5550,109888018,1275142.1935050,0
1721955600000,0.0115921,0.0116129,0.0115840,0.0116093,161266454,1721955779999,1871023.7249236,4907,64704121,750801.0321074,0
1721955780000,0.0116092,0.0117087,0.0116018,0.0116928,431831179,1721955959999,5039435.7710994,11801,238033335,2777389.3741145,0
1721955960000,0.0116931,0.0117067,0.0116608,0.0116863,234109385,1721956139999,2736274.4649283,7414,106453137,1244466.3083675,0
1721956140000,0.0116864,0.0117400,0.0116864,0.0117124,325977148,1721956319999,3821927.1604686,9075,163266456,1914362.1278035,0
1721956320000,0.0117125,0.0117289,0.0116516,0.0116624,195431251,1721956499999,2282249.7924944,5790,57490055,671417.7326978,0
1721956500000,0.0116631,0.0116799,0.0116000,0.0116097,267017581,1721956679999,3103707.7174275,7345,115698362,1344882.6777952,0
1721956680000,0.0116099,0.0116595,0.0116098,0.0116315,117800603,1721956859999,1370182.5673700,4061,62034493,721518.6819961,0
1721956860000,0.0116339,0.0116511,0.0116106,0.0116169,104629660,1721957039999,1217025.3659171,3270,43931288,510996.6258641,0
