open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720224000000,0.0088814,0.0089248,0.0088587,0.0089074,409347724,1720224179999,3637602.9116145,6741,191965393,1706064.6090101,0
1720224180000,0.0089078,0.0089096,0.0088275,0.0088357,293620511,1720224359999,2599739.4558796,6632,164445967,1456170.5326607,0
1720224360000,0.0088362,0.0088567,0.0088122,0.0088450,190458107,1720224539999,1682646.0606705,4609,99885472,882572.9216268,0
1720224540000,0.0088450,0.0089030,0.0088450,0.0089000,209653488,1720224719999,1861953.3059061,4924,86400771,767331.3534635,0
1720224720000,0.0089009,0.0089974,0.0089009,0.0089785,357357472,1720224899999,3200100.5057492,7669,165778305,1483945.2472210,0
1720224900000,0.0089785,0.0089982,0.0089393,0.0089925,287320389,1720225079999,2577852.9826020,7254,134577876,1207336.7811505,0
1720225080000,0.0089927,0.0090524,0.0089701,0.0090347,386131554,1720225259999,3478823.2314417,8446,213357166,1922332.8900301,0
1720225260000,0.0090334,0.0091019,0.0090296,0.0090551,484613269,1720225439999,4396663.7518799,10181,255590244,2319093.1707923,0
1720225440000,0.0090551,0.0090639,0.0090231,0.0090495,306823293,1720225619999,2774557.3585001,6488,172572352,1560613.9386407,0
1720225620000,0.0090494,0.0090540,0.0090225,0.0090300,186041377,1720225799999,1681532.6253066,5264,72756774,657654.4230503,0
1720225800000,0.0090300,0.0091476,0.0090187,0.0091435,461017738,1720225979999,4188413.2559924,10267,282424836,2566445.8400024,0
1720225980000,0.0091435,0.0092330,0.0091237,0.0091958,968145506,1720226159999,8893826.9181144,18521,487650417,4479913.9336075,0
1720226160000,0.0091958,0.0092978,0.0091843,0.0092939,740300963,1720226339999,6847562.5244988,16136,404767793,3744587.7771638,0
1720226340000,0.0092895,0.0092895,0.0092209,0.0092458,576328642,1720226519999,5333203.0111000,11805,276820415,2561693.7268047,0
1720226520000,0.0092459,0.0093005,0.0092348,0.0092748,497782844,1720226699999,4619817.3568276,9853,263538620,2445912.8274683,0
1720226700000,0.0092749,0.0092829,0.0091565,0.0091709,709071541,1720226879999,6533750.1986071,14535,285909505,2634381.5209933,0
1720226880000,0.0091703,0.0091779,0.0090944,0.0091195,640521997,1720227059999,5860435.4826228,11600,342182680,3132145.4549236,0
1720227060000,0.0091192,0.0091385,0.0090815,0.0090934,295662963,1720227239999,2694316.1235839,7655,118062706,1076116.5761449,0
1720227240000,0.0090935,0.0091114,0.0090539,0.0090640,315278273,1720227419999,2862842.2590481,7934,142724043,1296102.7572548,0
1720227420000,0.0090658,0.0090818,0.0090430,0.0090621,199943670,1720227599999,1811637.6439327,5976,96436248,874009.5049304,0
1720227600000,0.0090628,0.0090860,0.0089824,0.0089995,456796506,1720227779999,4121375.1435851,10381,198336087,1789855.2812774,0
1720227780000,0.0089995,0.0090148,0.0089502,0.0089709,408380667,1720227959999,3666796.1142940,9501,188088057,1688986.8074342,0
1720227960000,0.0089707,0.0089795,0.0089342,0.0089556,309047906,1720228139999,2768784.9419171,7124,113670218,1018525.5478255,0
1720228140000,0.0089557,0.0089924,0.0089479,0.0089866,202282120,1720228319999,1814552.7261710,5110,115365775,1034823.5307073,0
1720228320000,0.0089865,0.0090182,0.0089567,0.0089954,285805039,1720228499999,2569324.3612971,6407,162597619,1462135.0073115,0
1720228500000,0.0089957,0.0090246,0.0089150,0.0089299,311743749,1720228679999,2794235.6975541,8057,158588919,1422151.7636141,0
1720228680000,0.0089299,0.0089968,0.0089299,0.0089876,291731568,1720228859999,2614375.2257693,5897,137861669,1235738.4565226,0
1720228860000,0.0089876,0.0090099,0.0089774,0.0090031,158786522,1720229039999,1427885.5519746,4334,92422750,830975.5995209,0
1720229040000,0.0090003,0.0090384,0.0089942,0.0090305,285089207,1720229219999,2571327.7115071,5016,125760774,1134548.1532904,0
1720229220000,0.0090305,0.0090556,0.0090100,0.0090239,263254823,1720229399999,2377730.8623396,4615,110211720,995251.5829337,0
1720229400000,0.0090237,0.0090415,0.0089536,0.0089697,328466322,1720229579999,2955285.3281517,6661,143206023,1287920.7267884,0
1720229580000,0.0089697,0.0089783,0.0089427,0.0089521,213363847,1720229759999,1911489.9990821,5213,82852643,742248.7655516,0
1720229760000,0.0089521,0.0089608,0.0089400,0.0089459,158669645,1720229939999,1420456.1312712,4087,73158026,655033.4694899,0
1720229940000,0.0089471,0.0089479,0.0089053,0.0089053,261139401,1720230119999,2330693.3980218,5729,90627122,809180.5678319,0
1720230120000,0.0089055,0.0089351,0.0088889,0.0089264,261361983,1720230299999,2329420.8720756,5652,120965395,1078308.9655333,0
1720230300000,0.0089268,0.0089270,0.0089036,0.0089191,160653571,1720230479999,1432413.1032089,4142,92017456,820461.8827554,0
1720230480000,0.0089191,0.0089296,0.0089054,0.0089145,132807583,1720230659999,1184371.4250055,3625,52746170,470372.9291005,0
1720230660000,0.0089145,0.0089167,0.0088693,0.0088969,239759083,1720230839999,2132557.4574356,4942,108971682,969362.1457732,0
1720230840000,0.0088969,0.0089000,0.0088600,0.0088654,200510850,1720231019999,1780972.6689633,3855,73100286,649307.6026795,0
1720231020000,0.0088653,0.0088758,0.0088387,0.0088546,280478083,1720231199999,2483489.7940484,5479,140702254,1246233.5612202,0
1720231200000,0.0088549,0.0088700,0.0088347,0.0088560,351288823,1720231379999,3109587.7877653,6558,163627313,1448605.6282889,0
1720231380000,0.0088559,0.0088704,0.0088449,0.0088591,151160993,1720231559999,1339001.9961330,3396,87120261,771814.6052464,0
1720231560000,0.0088586,0.0088735,0.0088366,0.0088367,258706481,1720231739999,2291953.1763980,5478,163934347,1452494.6372989,0
1720231740000,0.0088367,0.0088378,0.0087373,0.0087519,1110693667,1720231919999,9737820.3860350,15710,353498608,3099363.5761998,0
1720231920000,0.0087520,0.0087554,0.0087207,0.0087410,466064871,1720232099999,4074868.3255239,7591,203526576,1779580.2508368,0
1720232100000,0.0087410,0.0087902,0.0087028,0.0087845,772706915,1720232279999,6759911.3153328,9327,407874703,3570339.2055833,0
1720232280000,0.0087843,0.0087855,0.0087551,0.0087716,337328154,1720232459999,2959631.1281025,5247,150922046,1323992.4012142,0
1720232460000,0.0087708,0.0088297,0.0087708,0.0088220,268428070,1720232639999,2364898.8850405,5284,176022181,1550432.1035657,0
1720232640000,0.0088215,0.0088266,0.0087851,0.0087986,241943585,1720232819999,2129313.6046035,4939,113186542,996127.2266269,0
1720232820000,0.0087986,0.0088189,0.0087931,0.0088031,71432565,1720232999999,629308.1104849,2249,42802593,377053.8967983,0
1720233000000,0.0088032,0.0088638,0.0087915,0.0088441,233458600,1720233179999,2061842.9846450,5339,141278626,1247747.5274812,0
1720233180000,0.0088440,0.0088603,0.0088365,0.0088474,328186000,1720233359999,2903740.1443428,5164,208227511,1842556.9296018,0
1720233360000,0.0088475,0.0088936,0.0088475,0.0088536,308951071,1720233539999,2741919.7563678,6381,180455678,1601653.4682803,0
1720233540000,0.0088546,0.0088821,0.0088396,0.0088763,120642116,1720233719999,1068973.7436041,3443,60222591,533612.4357929,0
1720233720000,0.0088762,0.0088886,0.0088642,0.0088875,135454428,1720233899999,1202087.7243263,3156,77891193,691366.4240953,0
1720233900000,0.0088875,0.0089099,0.0088634,0.0088913,243127951,1720234079999,2160617.2754214,4818,100324917,891761.7869909,0
