open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732928400000,0.0203927,0.0204147,0.0203144,0.0203228,84717461,1732928579999,1724765.4117785,5812,33637052,684990.6358015,0
1732928580000,0.0203228,0.0203345,0.0202285,0.0203003,289998415,1732928759999,5879631.3025550,10872,99855853,2024799.0652788,0
1732928760000,0.0202995,0.0203469,0.0202822,0.0203219,93845524,1732928939999,1906252.2689757,5617,44035369,894558.7558915,0
1732928940000,0.0203234,0.0203487,0.0202872,0.0203059,73757543,1732929119999,1498613.0584596,4457,27111267,550806.3093465,0
1732929120000,0.0203059,0.0203352,0.0202688,0.0203047,117380531,1732929299999,2383158.2504053,4752,58606089,1190006.3563643,0
1732929300000,0.0203043,0.0203216,0.0202751,0.0203119,82885174,1732929479999,1681814.5213954,4200,39155478,794579.9924709,0
1732929480000,0.0203120,0.0203545,0.0203018,0.0203491,126192832,1732929659999,2565651.9185342,4582,96009460,1952250.8493273,0
1732929660000,0.0203491,0.0203491,0.0202922,0.0203208,139303198,1732929839999,2830330.3269344,5090,42244111,858363.4599111,0
1732929840000,0.0203206,0.0204169,0.0203206,0.0204059,109920094,1732930019999,2239842.0865978,5036,81727172,1665638.3902875,0
1732930020000,0.0204060,0.0204097,0.0203383,0.0203569,65664479,1732930199999,1337672.0831002,3962,25510881,519528.9757554,0
1732930200000,0.0203569,0.0203918,0.0202890,0.0202979,88899051,1732930379999,1809231.3844333,5620,47179049,960320.9225198,0
1732930380000,0.0202980,0.0203836,0.0202952,0.0203570,80483464,1732930559999,1637441.1692241,4681,50427611,1025840.0833453,0
1732930560000,0.0203570,0.0203657,0.0203000,0.0203168,65832561,1732930739999,1338239.1779816,4013,26822365,545227.7128198,0
1732930740000,0.0203172,0.0203589,0.0203112,0.0203184,107240397,1732930919999,2180419.5020997,4276,46274926,940794.8572564,0
1732930920000,0.0203183,0.0203529,0.0203035,0.0203058,55296070,1732931099999,1124276.0233576,4025,31901327,648661.0051779,0
1732931100000,0.0203040,0.0203438,0.0202746,0.0202985,74875072,1732931279999,1519964.1670605,5272,40518293,822547.9058395,0
1732931280000,0.0202984,0.0203731,0.0202948,0.0203642,88558710,1732931459999,1801116.7382341,4610,51970815,1056712.0480776,0
1732931460000,0.0203642,0.0203765,0.0203092,0.0203554,61792925,1732931639999,1257057.3696186,4528,28879776,587523.0196512,0
1732931640000,0.0203554,0.0204039,0.0203442,0.0203891,57847376,1732931819999,1178350.9207458,3884,35533913,723869.7644304,0
1732931820000,0.0203890,0.0203890,0.0203115,0.0203153,67622489,1732931999999,1376792.7804214,3779,27530396,560382.0068785,0
1732932000000,0.0203144,0.0203474,0.0203144,0.0203283,47201196,1732932179999,959634.8830448,3376,32768212,666239.2646643,0
1732932180000,0.0203283,0.0203441,0.0202896,0.0203095,64516244,1732932359999,1310598.2564799,4213,37179747,755297.2595958,0
1732932360000,0.0203062,0.0203322,0.0202500,0.0203140,105332526,1732932539999,2137829.0132995,4998,54602174,1108554.9126708,0
1732932540000,0.0203140,0.0203925,0.0203033,0.0203517,87890893,1732932719999,1787905.9391916,4115,57487879,1169268.1475308,0
1732932720000,0.0203524,0.0203697,0.0203420,0.0203681,61441019,1732932899999,1250963.7130551,3535,31583961,643106.5084509,0
1732932900000,0.0203682,0.0203822,0.0203318,0.0203334,72577313,1732933079999,1477588.9267186,3955,29919686,609291.5925986,0
1732933080000,0.0203334,0.0203334,0.0202574,0.0202695,77146023,1732933259999,1565059.9690361,4053,36175412,733965.0878880,0
1732933260000,0.0202696,0.0203356,0.0202662,0.0203295,55811256,1732933439999,1132841.7779893,3641,30878952,626737.2017828,0
1732933440000,0.0203295,0.0203329,0.0203001,0.0203281,48234351,1732933619999,980204.9904876,2864,29393679,597364.9322110,0
1732933620000,0.0203272,0.0203487,0.0203156,0.0203487,41237141,1732933799999,838470.7640601,3067,18539817,376980.4252020,0
1732933800000,0.0203488,0.0204377,0.0203364,0.0204377,99566685,1732933979999,2030959.9258307,5652,69488261,1417448.6826551,0
1732933980000,0.0204376,0.0204904,0.0203929,0.0204408,272099240,1732934159999,5563133.8401080,10410,151696552,3101401.4391823,0
1732934160000,0.0204392,0.0204430,0.0203686,0.0203813,115419015,1732934339999,2354553.3707880,5728,57905355,1181067.7663612,0
1732934340000,0.0203822,0.0203973,0.0203386,0.0203393,74985918,1732934519999,1527456.2952081,4480,31064566,632857.3218494,0
1732934520000,0.0203394,0.0203461,0.0202760,0.0202875,91747070,1732934699999,1863475.7679971,5477,34767279,706080.1104144,0
1732934700000,0.0202854,0.0203580,0.0202854,0.0203098,60995679,1732934879999,1239579.3721936,3849,35775323,727011.3588794,0
1732934880000,0.0203098,0.0203737,0.0203093,0.0203710,36509897,1732935059999,743107.7823696,3227,23970648,487901.5163391,0
1732935060000,0.0203691,0.0204074,0.0203638,0.0203839,72835843,1732935239999,1485212.6391531,3966,47407049,966766.6465455,0
1732935240000,0.0203838,0.0203924,0.0203618,0.0203903,38100760,1732935419999,776275.3045338,2612,14067757,286615.6851933,0
1732935420000,0.0203900,0.0204478,0.0203811,0.0204345,38534497,1732935599999,786845.3061471,2992,20683661,422347.8751540,0
1732935600000,0.0204345,0.0204347,0.0203944,0.0204163,76190935,1732935779999,1555432.5534666,3478,28773450,587444.2788591,0
1732935780000,0.0204170,0.0204667,0.0204062,0.0204389,45243345,1732935959999,924641.3855093,3522,25078891,512622.2790339,0
1732935960000,0.0204388,0.0204598,0.0204000,0.0204164,38132753,1732936139999,778866.4457754,2847,16230708,331526.1110171,0
1732936140000,0.0204164,0.0204335,0.0203905,0.0204140,54768346,1732936319999,1118189.4543880,3050,30461811,621981.4200547,0
1732936320000,0.0204150,0.0205508,0.0204124,0.0205379,189016465,1732936499999,3873335.5482025,7482,132424993,2714181.4377542,0
1732936500000,0.0205376,0.0205376,0.0204969,0.0205075,86397930,1732936679999,1772483.8564131,4245,41880485,859120.9115887,0
1732936680000,0.0205076,0.0205395,0.0204821,0.0204858,74571263,1732936859999,1529004.3602464,3900,40711852,834748.6904543,0
1732936860000,0.0204858,0.0204918,0.0204622,0.0204670,62020353,1732937039999,1269860.2233588,3272,31192299,638740.4701965,0
1732937040000,0.0204670,0.0204690,0.0204025,0.0204049,56785018,1732937219999,1160585.3711460,3578,19783091,404338.6389362,0
1732937220000,0.0204040,0.0204277,0.0203718,0.0204106,89300588,1732937399999,1821465.2123960,4091,35757227,729355.1142268,0
1732937400000,0.0204094,0.0204973,0.0204031,0.0204217,139958643,1732937579999,2862882.2724648,5142,55464495,1134333.0031048,0
1732937580000,0.0204218,0.0204366,0.0203420,0.0203555,125876577,1732937759999,2566072.3463124,5706,33323953,679832.2578412,0
1732937760000,0.0203554,0.0203921,0.0203158,0.0203825,82786074,1732937939999,1685255.4087966,4492,42493542,865051.3013143,0
1732937940000,0.0203825,0.0204238,0.0203756,0.0204177,48915389,1732938119999,997850.8138733,3272,23902472,487697.6927772,0
1732938120000,0.0204177,0.0204279,0.0203913,0.0204262,27532228,1732938299999,561999.4818715,2462,12368179,252461.1649172,0
1732938300000,0.0204261,0.0205282,0.0204261,0.0205075,98963552,1732938479999,2026975.2575900,5130,67007573,1372255.3465031,0
1732938480000,0.0205075,0.0205147,0.0204619,0.0204749,80080231,1732938659999,1640919.3477797,4258,34259254,702026.7949652,0
1732938660000,0.0204749,0.0205583,0.0204710,0.0205573,163438473,1732938839999,3354407.6727076,5968,120259418,2468155.1842857,0
1732938840000,0.0205572,0.0205572,0.0204962,0.0205022,76908113,1732939019999,1578670.9096291,4632,36904877,757501.3956890,0
1732939020000,0.0205032,0.0205408,0.0205032,0.0205187,53483524,1732939199999,1097638.8732877,3725,30365448,623206.1039016,0
1732939200000,0.0205160,0.0205777,0.0205001,0.0205728,97043718,1732939379999,1994196.6235579,5746,61083953,1255324.0017084,0
1732939380000,0.0205728,0.0205816,0.0205200,0.0205221,137441226,1732939559999,2824242.8402470,10485,41907024,861384.6233182,0
1732939560000,0.0205232,0.0205368,0.0204929,0.0205052,104733303,1732939739999,2148095.5122393,6527,40929494,839668.8472923,0
1732939740000,0.0205059,0.0205331,0.0204726,0.0204919,88896376,1732939919999,1822036.5364611,4888,29544432,605661.4356331,0
1732939920000,0.0204921,0.0205039,0.0204511,0.0204780,70741506,1732940099999,1448221.4299884,4512,34851158,713587.0053078,0
1732940100000,0.0204779,0.0205140,0.0204555,0.0204817,45528484,1732940279999,932373.6105887,3761,23044730,471967.3489581,0
1732940280000,0.0204818,0.0205377,0.0204779,0.0205178,52464654,1732940459999,1076317.4992471,3504,30508011,625871.2045672,0
1732940460000,0.0205170,0.0205566,0.0205107,0.0205492,59979519,1732940639999,1231932.3466938,3758,27104970,556700.4029588,0
1732940640000,0.0205492,0.0205726,0.0205266,0.0205273,71531588,1732940819999,1470478.4760038,3936,49745958,1022725.4993661,0
1732940820000,0.0205274,0.0205456,0.0204916,0.0205031,35599006,1732940999999,730306.2752614,3230,15131579,310449.8767436,0
1732941000000,0.0205031,0.0205390,0.0204929,0.0205007,48807221,1732941179999,1001407.0570049,3936,29044596,595992.8132274,0
1732941180000,0.0205007,0.0205165,0.0204382,0.0204700,88407277,1732941359999,1810356.1659669,4808,34173286,699880.4939953,0
1732941360000,0.0204675,0.0205263,0.0204654,0.0205148,45187793,1732941539999,926410.6126731,3587,27868712,571362.4632973,0
1732941540000,0.0205148,0.0205384,0.0204950,0.0204957,44587452,1732941719999,915028.0534480,2952,26274230,539171.4287751,0
1732941720000,0.0204957,0.0205259,0.0204896,0.0205143,50877368,1732941899999,1043461.7148071,3596,29908126,613471.1316265,0
1732941900000,0.0205139,0.0205479,0.0205013,0.0205319,34434178,1732942079999,706711.6879103,3229,17926195,367861.3086445,0
1732942080000,0.0205328,0.0205451,0.0204929,0.0204929,55775171,1732942259999,1144832.4861125,3543,29946785,614801.0234820,0
1732942260000,0.0204934,0.0205094,0.0204724,0.0205037,40446478,1732942439999,828912.1907369,3000,25014094,512667.0011462,0
1732942440000,0.0205038,0.0205093,0.0204505,0.0204575,44195960,1732942619999,905122.7898769,3003,16160902,330996.1283051,0
1732942620000,0.0204575,0.0204776,0.0204476,0.0204666,35641557,1732942799999,729252.2450827,3043,22413174,458589.2269111,0
1732942800000,0.0204671,0.0205100,0.0204651,0.0204913,56735027,1732942979999,1162523.2836759,3002,34062786,697854.6725868,0
1732942980000,0.0204913,0.0205500,0.0204913,0.0205280,47681371,1732943159999,978822.0813479,2701,30523214,626580.3873215,0
1732943160000,0.0205280,0.0205532,0.0205255,0.0205437,30868987,1732943339999,633977.3051318,2579,15589571,320181.1590592,0
1732943340000,0.0205438,0.0205550,0.0205154,0.0205209,55362122,1732943519999,1136900.5627303,3163,30992880,636489.9523417,0
1732943520000,0.0205229,0.0206427,0.0205127,0.0206118,120327029,1732943699999,2477120.9205175,6418,78743580,1621049.7217904,0
1732943700000,0.0206117,0.0206610,0.0205850,0.0206588,103257465,1732943879999,2129769.3000245,6181,47656675,983187.3885989,0
1732943880000,0.0206585,0.0206919,0.0206260,0.0206425,159081621,1732944059999,3287077.8533677,8145,79471352,1641989.7232136,0
1732944060000,0.0206426,0.0206426,0.0205860,0.0206001,103933645,1732944239999,2141352.3983620,4922,50392771,1038190.3477652,0
1732944240000,0.0206000,0.0206038,0.0204886,0.0205304,198835126,1732944419999,4083253.5315247,8032,86652005,1779167.2845560,0
1732944420000,0.0205305,0.0205367,0.0204864,0.0205149,99812821,1732944599999,2046730.2597960,4108,40331241,826998.4642198,0
1732944600000,0.0205149,0.0205164,0.0204720,0.0204938,83597735,1732944779999,1713166.2543985,3582,42783589,876803.3066766,0
1732944780000,0.0204939,0.0204974,0.0204164,0.0204538,181723523,1732944959999,3715892.5130317,7697,41074820,840335.6995718,0
1732944960000,0.0204524,0.0205027,0.0204524,0.0204918,75578552,1732945139999,1548392.3088071,4280,36823382,754374.1618070,0
1732945140000,0.0204918,0.0205073,0.0204520,0.0205072,64935926,1732945319999,1329755.2734058,4382,26707847,546903.9216399,0
1732945320000,0.0205067,0.0205100,0.0204715,0.0205031,55912098,1732945499999,1145849.3447626,3471,27765821,569020.9902186,0
1732945500000,0.0205020,0.0205499,0.0204805,0.0205170,74310969,1732945679999,1523929.9934357,3872,31075507,637352.8981048,0
1732945680000,0.0205187,0.0205194,0.0204800,0.0205148,77155635,1732945859999,1581676.5852272,4936,40697490,834234.4319028,0
1732945860000,0.0205157,0.0205503,0.0205052,0.0205312,58379952,1732946039999,1198506.9951874,4246,29921119,614280.9976603,0
1732946040000,0.0205304,0.0206287,0.0205148,0.0206110,243875207,1732946219999,5023378.9850161,7827,122468079,2522645.3857576,0
1732946220000,0.0206116,0.0206500,0.0206048,0.0206438,192320588,1732946399999,3967212.8729757,8295,113835657,2348439.9198376,0
1732946400000,0.0206420,0.0206995,0.0206194,0.0206848,181679668,1732946579999,3752623.6796405,8301,95677576,1976894.4332463,0
1732946580000,0.0206861,0.0208828,0.0206832,0.0208193,575154412,1732946759999,11965242.7278721,20701,339309170,7058223.8968492,0
1732946760000,0.0208193,0.0208491,0.0207755,0.0207870,199920729,1732946939999,4159751.0741118,9130,90031643,1873658.5578414,0
1732946940000,0.0207886,0.0209365,0.0207514,0.0208993,272794444,1732947119999,5689360.9123644,12109,158526492,3306130.0916324,0
1732947120000,0.0209048,0.0209929,0.0209022,0.0209323,368384429,1732947299999,7718860.1958703,14871,207395761,4346308.3764988,0
1732947300000,0.0209321,0.0209954,0.0208547,0.0208615,353194238,1732947479999,7391555.5412207,15247,135056222,2826893.0943632,0
1732947480000,0.0208589,0.0210041,0.0208589,0.0209899,336971886,1732947659999,7065056.8352217,12153,176580439,3701728.2236267,0
1732947660000,0.0209892,0.0213021,0.0209701,0.0212887,913025483,1732947839999,19326898.6578657,28757,481111170,10181983.3460866,0
1732947840000,0.0212888,0.0214500,0.0211565,0.0213913,957826247,1732948019999,20430691.6150344,31372,420128088,8963121.6892266,0
1732948020000,0.0213914,0.0215000,0.0213747,0.0214788,579142434,1732948199999,12427291.6677719,22019,307349671,6596252.2615097,0
1732948200000,0.0214788,0.0216714,0.0214195,0.0214244,705771815,1732948379999,15195588.4607845,34409,329547703,7096995.8727000,0
1732948380000,0.0214236,0.0214630,0.0212703,0.0213748,681223851,1732948559999,14553838.8580131,23966,266346903,5690506.0703492,0
1732948560000,0.0213762,0.0214245,0.0212704,0.0213406,469877561,1732948739999,10025673.5339613,14343,193812376,4136521.9614098,0
1732948740000,0.0213392,0.0213830,0.0212905,0.0213677,221160769,1732948919999,4717145.6907661,9126,112941421,2409400.0157974,0
1732948920000,0.0213671,0.0214110,0.0212918,0.0213012,240481561,1732949099999,5135108.1946239,9354,122365335,2613000.9999006,0
1732949100000,0.0212999,0.0213373,0.0211436,0.0212155,399808081,1732949279999,8485828.4574810,16107,170006286,3609262.4002050,0
1732949280000,0.0212138,0.0212278,0.0211507,0.0211782,182562300,1732949459999,3868392.7946945,8558,81125690,1719425.8952343,0
1732949460000,0.0211781,0.0211883,0.0210640,0.0210746,236100243,1732949639999,4987188.2437160,12827,107379968,2268294.2393416,0
1732949640000,0.0210747,0.0211335,0.0210096,0.0211138,234070659,1732949819999,4929668.2127117,12062,120021373,2528370.3899097,0
1732949820000,0.0211139,0.0211898,0.0210806,0.0211591,119788087,1732949999999,2533529.9553222,8537,58373429,1234403.1994489,0
1732950000000,0.0211579,0.0211797,0.0210204,0.0211285,142203071,1732950179999,3000365.2683271,9738,74361191,1568783.9185947,0
1732950180000,0.0211266,0.0213333,0.0211138,0.0212743,203689602,1732950359999,4329001.9482813,14196,119705552,2543445.2493699,0
1732950360000,0.0212727,0.0212993,0.0212236,0.0212598,155605470,1732950539999,3307811.3820182,7734,89009237,1892199.2835972,0
1732950540000,0.0212597,0.0212682,0.0212003,0.0212179,107769875,1732950719999,2288559.2352753,6322,60107676,1276541.7483016,0
1732950720000,0.0212178,0.0212360,0.0212026,0.0212123,94482415,1732950899999,2004821.9861601,5282,42806519,908332.0429147,0
1732950900000,0.0212123,0.0212137,0.0211634,0.0211817,104518083,1732951079999,2214943.7750224,5457,38601218,817842.6767491,0
1732951080000,0.0211816,0.0213030,0.0211431,0.0212777,172389583,1732951259999,3659996.8631299,8339,115743231,2457183.9878762,0
1732951260000,0.0212777,0.0213181,0.0212426,0.0212760,98091986,1732951439999,2087150.4937631,5109,55649450,1183983.3057689,0
1732951440000,0.0212760,0.0212817,0.0211603,0.0211646,109576610,1732951619999,2324629.8911192,5773,46053639,977121.1744848,0
1732951620000,0.0211644,0.0211831,0.0211165,0.0211824,90793353,1732951799999,1919483.7485242,6771,46355448,980082.3874407,0
1732951800000,0.0211821,0.0211887,0.0211337,0.0211549,59500010,1732951979999,1259425.6958079,4025,30634027,648402.5547667,0
1732951980000,0.0211550,0.0211843,0.0210870,0.0211843,84425947,1732952159999,1783505.6136403,6069,34285300,724624.0031757,0
1732952160000,0.0211850,0.0212545,0.0211815,0.0212328,110370120,1732952339999,2342561.4688064,6059,62553632,1327658.9158591,0
1732952340000,0.0212327,0.0212769,0.0212242,0.0212700,110615155,1732952519999,2351044.3586062,5474,58109472,1235219.2667239,0
1732952520000,0.0212716,0.0212888,0.0212354,0.0212365,147023567,1732952699999,3125475.6752930,5959,70269150,1494067.0475897,0
1732952700000,0.0212355,0.0212580,0.0211561,0.0211681,130427180,1732952879999,2766187.1757983,6461,55961940,1187374.2337394,0
1732952880000,0.0211691,0.0211795,0.0211071,0.0211181,168707205,1732953059999,3565103.7069639,8452,88590629,1872349.8859971,0
1732953060000,0.0211168,0.0211580,0.0209950,0.0210241,432687426,1732953239999,9113431.2644732,12878,156422852,3295442.5061154,0
1732953240000,0.0210251,0.0210292,0.0209689,0.0210134,203531357,1732953419999,4273851.1416139,8163,86166024,1809631.9693530,0
1732953420000,0.0210110,0.0210795,0.0209957,0.0210545,148095797,1732953599999,3114770.5041516,7588,97072407,2041754.2432122,0
1732953600000,0.0210536,0.0210983,0.0210015,0.0210131,154361558,1732953779999,3251157.5267155,8766,75330911,1586447.7216346,0
1732953780000,0.0210132,0.0210193,0.0209312,0.0209749,202333778,1732953959999,4241002.0026966,9230,69218064,1450950.1551872,0
1732953960000,0.0209748,0.0210045,0.0209500,0.0209518,94658062,1732954139999,1985506.7744993,5160,47268001,991522.2700321,0
1732954140000,0.0209517,0.0209748,0.0209007,0.0209707,151438885,1732954319999,3170228.9456778,6294,83850164,1755673.0853013,0
1732954320000,0.0209707,0.0209936,0.0209377,0.0209844,76327186,1732954499999,1600309.5927693,4080,47284637,991433.2750337,0
1732954500000,0.0209845,0.0210060,0.0209500,0.0210060,71609676,1732954679999,1502255.4474791,4261,45400561,952502.7410120,0
1732954680000,0.0210060,0.0210444,0.0209728,0.0209761,105955525,1732954859999,2225924.6735391,6156,66437024,1395959.0498123,0
1732954860000,0.0209757,0.0210352,0.0209292,0.0210059,109981771,1732955039999,2307475.1815325,5638,49928230,1047740.8075892,0
1732955040000,0.0210059,0.0210164,0.0209781,0.0209812,80565244,1732955219999,1691789.5512233,4363,52512907,1102800.9397043,0
1732955220000,0.0209833,0.0210345,0.0209656,0.0210338,107624536,1732955399999,2260198.7304896,4842,56648678,1189736.1628471,0
1732955400000,0.0210333,0.0210413,0.0209416,0.0209450,100961638,1732955579999,2118980.9855906,5129,44711490,938588.8636181,0
1732955580000,0.0209450,0.0209887,0.0208621,0.0209266,183144181,1732955759999,3830262.8249799,7586,70475747,1474419.0923948,0
1732955760000,0.0209251,0.0209312,0.0208269,0.0209063,251066078,1732955939999,5238109.4366970,12856,114082433,2380712.6821206,0
1732955940000,0.0209062,0.0209199,0.0208645,0.0208735,160417020,1732956119999,3350772.3825803,5572,84278037,1760254.3274447,0
1732956120000,0.0208735,0.0209300,0.0208613,0.0209085,104784987,1732956299999,2190052.5774334,4643,49959525,1044427.6143936,0
1732956300000,0.0209096,0.0209179,0.0208400,0.0208744,201882195,1732956479999,4212846.0688134,7449,81787584,1707184.2437898,0
1732956480000,0.0208743,0.0208755,0.0208328,0.0208514,100514338,1732956659999,2096460.9558049,4156,58151456,1213041.4156961,0
1732956660000,0.0208538,0.0208743,0.0208387,0.0208511,78233306,1732956839999,1631585.9920764,4122,45203252,942816.0425827,0
1732956840000,0.0208503,0.0208726,0.0208184,0.0208459,100017823,1732957019999,2084850.1157710,4991,32095058,669124.3195375,0
1732957020000,0.0208448,0.0208550,0.0208220,0.0208443,71420217,1732957199999,1488537.6196253,3569,28985473,604143.1034952,0
1732957200000,0.0208438,0.0208438,0.0207800,0.0208043,125777391,1732957379999,2616724.1994879,5622,45289670,942316.8806104,0
1732957380000,0.0208045,0.0208802,0.0208045,0.0208461,107235406,1732957559999,2236439.0580256,4551,56701916,1182510.1545907,0
1732957560000,0.0208461,0.0208484,0.0207677,0.0207726,87509733,1732957739999,1820398.3894518,4935,50987495,1060799.9690024,0
1732957740000,0.0207728,0.0208079,0.0207543,0.0207923,130204480,1732957919999,2705952.7690044,5943,57033337,1185493.9630533,0
1732957920000,0.0207923,0.0208055,0.0207543,0.0208001,65546979,1732958099999,1361715.5323509,3654,35933108,746564.3494655,0
1732958100000,0.0208000,0.0208144,0.0207770,0.0207942,48512645,1732958279999,1008729.7595694,3080,23226245,482929.8885509,0
1732958280000,0.0207947,0.0208008,0.0207243,0.0207459,87495867,1732958459999,1816120.8465352,4871,27954107,580268.2708117,0
1732958460000,0.0207464,0.0207780,0.0207320,0.0207560,70574869,1732958639999,1464848.9053405,4416,46941084,974270.8421643,0
1732958640000,0.0207556,0.0207667,0.0206935,0.0206951,155549155,1732958819999,3223311.8344724,5886,56214629,1165401.8981291,0
1732958820000,0.0206956,0.0207529,0.0206956,0.0207288,94863951,1732958999999,1966294.7060375,4759,50583978,1048611.1234644,0
1732959000000,0.0207288,0.0207465,0.0206642,0.0206690,113721839,1732959179999,2354380.6252315,5693,52145785,1080031.2490720,0
1732959180000,0.0206691,0.0207954,0.0206691,0.0207909,136357578,1732959359999,2827233.7867315,5404,98477891,2041713.4473607,0
1732959360000,0.0207909,0.0207909,0.0206461,0.0206886,287563523,1732959539999,5953651.6231132,8853,131735571,2727110.1400285,0
1732959540000,0.0206882,0.0207426,0.0206881,0.0207050,110811706,1732959719999,2296170.1133172,4706,62348373,1291769.6013513,0
1732959720000,0.0207047,0.0207119,0.0206801,0.0207051,77219000,1732959899999,1598014.9289036,3915,39649906,820597.4577424,0
1732959900000,0.0207044,0.0207738,0.0206867,0.0207543,84321301,1732960079999,1747987.2177849,5585,49986158,1036444.6785829,0
1732960080000,0.0207544,0.0207672,0.0207221,0.0207250,85203457,1732960259999,1767413.6798585,3559,48373509,1003195.8672168,0
1732960260000,0.0207250,0.0207720,0.0207250,0.0207689,80249154,1732960439999,1665263.3537204,3408,51246391,1063386.2175808,0
1732960440000,0.0207690,0.0208467,0.0207610,0.0208403,174376918,1732960619999,3627099.0205754,6981,131119667,2727365.6218725,0
1732960620000,0.0208396,0.0208438,0.0208009,0.0208128,133370123,1732960799999,2777115.2950290,4848,63589868,1324016.6562255,0
1732960800000,0.0208133,0.0208249,0.0207600,0.0207723,166234235,1732960979999,3456145.7054699,6000,89709319,1865143.5091437,0
1732960980000,0.0207722,0.0207885,0.0207300,0.0207567,70941646,1732961159999,1472996.5640018,3855,35930961,746143.7653489,0
1732961160000,0.0207566,0.0207758,0.0207331,0.0207401,115504838,1732961339999,2397139.0891659,5270,52937193,1098639.3950079,0
1732961340000,0.0207401,0.0207739,0.0206730,0.0207659,212553175,1732961519999,4403349.2973197,7658,96124885,1991843.1339928,0
1732961520000,0.0207660,0.0207660,0.0207104,0.0207425,94728688,1732961699999,1964482.0008699,4288,51249287,1062795.6960394,0
1732961700000,0.0207426,0.0207467,0.0205629,0.0205928,361359050,1732961879999,7451200.5043478,14492,91781419,1893555.7630449,0
1732961880000,0.0205929,0.0205947,0.0204633,0.0204644,496613956,1732962059999,10196299.6177244,17057,215384970,4423572.0523136,0
1732962060000,0.0204644,0.0205308,0.0204538,0.0204807,502395626,1732962239999,10290937.7791581,11885,298549472,6116253.8222638,0
1732962240000,0.0204808,0.0205235,0.0204668,0.0204771,266582877,1732962419999,5464075.0273474,8074,175904195,3605518.2867950,0
1732962420000,0.0204767,0.0205214,0.0204370,0.0205112,248394253,1732962599999,5086503.2221296,8808,143963816,2949004.6725404,0
1732962600000,0.0205119,0.0205606,0.0205062,0.0205522,152857505,1732962779999,3139075.3704225,7123,60068340,1233633.1231613,0
1732962780000,0.0205521,0.0205569,0.0203935,0.0204219,308720471,1732962959999,6312241.3938815,11651,93995137,1923621.4591138,0
1732962960000,0.0204224,0.0204682,0.0203867,0.0204000,354031762,1732963139999,7228019.1522572,9000,130767433,2669701.8516408,0
1732963140000,0.0203999,0.0204364,0.0203381,0.0203472,383085712,1732963319999,7811068.3397319,10702,145554240,2968807.4182770,0
1732963320000,0.0203472,0.0203785,0.0203333,0.0203438,249480797,1732963499999,5077252.3352560,8086,114103810,2322472.6849656,0
