open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724202360000,0.0076848,0.0076926,0.0076712,0.0076866,190603803,1724202539999,1464231.5348900,2983,106274510,816380.2149434,0
1724202540000,0.0076872,0.0076905,0.0076692,0.0076848,111139744,1724202719999,853783.1781227,2198,55054813,423046.5242935,0
1724202720000,0.0076843,0.0076986,0.0076842,0.0076943,65369879,1724202899999,502914.6406272,1514,35832691,275682.6726593,0
1724202900000,0.0076943,0.0077059,0.0076797,0.0077041,125901128,1724203079999,968627.0594525,2545,62933930,484301.8250906,0
1724203080000,0.0077040,0.0077052,0.0076709,0.0076734,64226742,1724203259999,493744.8046984,2058,27305480,209990.6324827,0
1724203260000,0.0076745,0.0076850,0.0076350,0.0076845,269010669,1724203439999,2059939.7406507,5814,117960119,903369.3372800,0
1724203440000,0.0076845,0.0076958,0.0076676,0.0076957,72899998,1724203619999,559994.8485232,2221,40147565,308396.8080672,0
1724203620000,0.0076956,0.0077001,0.0076855,0.0076973,76039936,1724203799999,585121.0942617,1662,36583493,281496.6859688,0
1724203800000,0.0076973,0.0076993,0.0076687,0.0076787,68069693,1724203979999,523239.4292642,1971,33775477,259707.4875242,0
1724203980000,0.0076794,0.0076970,0.0076751,0.0076766,72678731,1724204159999,558748.2179613,1980,44436171,341681.8921720,0
1724204160000,0.0076765,0.0076908,0.0076728,0.0076851,69609879,1724204339999,534735.6458119,1818,41441597,318332.1239850,0
1724204340000,0.0076858,0.0076964,0.0076818,0.0076930,64094804,1724204519999,492906.1046292,1733,31911909,245432.2073429,0
1724204520000,0.0076933,0.0077180,0.0076865,0.0077095,144131606,1724204699999,1110098.9459094,2785,85613375,659478.6263321,0
1724204700000,0.0077095,0.0077324,0.0077095,0.0077209,207211146,1724204879999,1600184.6838545,3799,140468731,1084714.5165850,0
1724204880000,0.0077204,0.0077332,0.0077197,0.0077304,79362734,1724205059999,613208.8155912,2102,41712014,322307.6955544,0
1724205060000,0.0077301,0.0077378,0.0077233,0.0077344,79290885,1724205239999,613043.8306574,1628,45951568,355315.4940987,0
1724205240000,0.0077333,0.0077374,0.0077208,0.0077226,50653367,1724205419999,391535.0775007,1298,24422081,188786.6954479,0
1724205420000,0.0077226,0.0077350,0.0077219,0.0077323,74986551,1724205599999,579501.7592176,1469,47030566,363455.9972939,0
1724205600000,0.0077322,0.0077430,0.0077196,0.0077360,78289194,1724205779999,605366.3876238,2231,46439843,359090.3074277,0
1724205780000,0.0077360,0.0077629,0.0077360,0.0077611,158907462,1724205959999,1232060.6241782,3077,105668060,819231.6226983,0
1724205960000,0.0077610,0.0077622,0.0077481,0.0077482,76818129,1724206139999,595753.0068926,1667,30826539,239044.8168138,0
1724206140000,0.0077485,0.0077632,0.0077383,0.0077614,77149448,1724206319999,597696.7817218,1863,33298932,258027.8451546,0
1724206320000,0.0077610,0.0077610,0.0077407,0.0077512,165275546,1724206499999,1280642.8762987,2075,51326723,397691.4624416,0
1724206500000,0.0077512,0.0077533,0.0077402,0.0077435,56882671,1724206679999,440686.7572950,1600,41291204,319902.6585942,0
1724206680000,0.0077435,0.0077472,0.0077367,0.0077452,43871851,1724206859999,339688.9484567,1304,29011687,224638.8662538,0
1724206860000,0.0077451,0.0077529,0.0077388,0.0077513,40175862,1724207039999,311133.4204698,1174,22891739,177298.9191450,0
1724207040000,0.0077511,0.0077526,0.0077352,0.0077403,47382510,1724207219999,366925.9746865,1377,19923702,154284.6832257,0
1724207220000,0.0077407,0.0077413,0.0077303,0.0077345,38410527,1724207399999,297101.3388415,1180,19452251,150458.7446264,0
1724207400000,0.0077345,0.0077489,0.0077266,0.0077421,65491360,1724207579999,506777.8786491,1746,38646884,299048.0915577,0
1724207580000,0.0077421,0.0077666,0.0077421,0.0077586,95462420,1724207759999,740634.7176150,2052,59397575,460758.0140392,0
1724207760000,0.0077587,0.0077700,0.0077587,0.0077683,99307280,1724207939999,771283.0236153,1649,64183510,498524.9645857,0
1724207940000,0.0077684,0.0077793,0.0077650,0.0077707,172837816,1724208119999,1343050.8527637,2742,119863021,931403.6191224,0
1724208120000,0.0077707,0.0077818,0.0077646,0.0077686,48379720,1724208299999,376054.1038242,1568,25800041,200550.0598189,0
1724208300000,0.0077681,0.0077770,0.0077624,0.0077762,48634997,1724208479999,377935.3846391,1475,25115796,195169.3828089,0
1724208480000,0.0077761,0.0077828,0.0077687,0.0077725,135881860,1724208659999,1056512.7539313,2354,89854922,698676.1408383,0
1724208660000,0.0077725,0.0077789,0.0077674,0.0077722,45937383,1724208839999,357081.6250845,1319,23062011,179250.5020395,0
1724208840000,0.0077722,0.0077747,0.0077472,0.0077505,110758735,1724209019999,858943.4168275,1968,42249940,327624.4687831,0
1724209020000,0.0077505,0.0077579,0.0077459,0.0077528,49890096,1724209199999,386687.8048457,1281,20954520,162445.6595576,0
1724209200000,0.0077528,0.0077541,0.0077470,0.0077539,36016165,1724209379999,279148.5948500,1272,20613245,159764.6309911,0
1724209380000,0.0077538,0.0077585,0.0077438,0.0077446,71582795,1724209559999,554750.4992599,1603,21065763,163282.4189714,0
1724209560000,0.0077445,0.0077568,0.0077418,0.0077451,43765505,1724209739999,339219.2814187,1228,17971930,139298.0152440,0
1724209740000,0.0077452,0.0077628,0.0077355,0.0077614,55101191,1724209919999,426860.3485871,1710,30074299,233037.1237711,0
1724209920000,0.0077614,0.0077718,0.0077541,0.0077681,48348196,1724210099999,375303.0018628,1522,30491849,236721.3957737,0
1724210100000,0.0077681,0.0077681,0.0077566,0.0077618,40754461,1724210279999,316273.5299318,1215,23539011,182665.7070916,0
1724210280000,0.0077619,0.0077647,0.0077392,0.0077421,73598303,1724210459999,570206.4204305,1723,18589563,144052.8175825,0
1724210460000,0.0077422,0.0077541,0.0077393,0.0077421,46726693,1724210639999,361929.7347439,1330,20974840,162456.7702740,0
1724210640000,0.0077426,0.0077487,0.0077366,0.0077390,38974442,1724210819999,301710.9411103,1216,18208291,140962.8789195,0
1724210820000,0.0077390,0.0077508,0.0077371,0.0077372,42969279,1724210999999,332717.8609108,1178,23536624,182264.0847290,0
1724211000000,0.0077373,0.0077480,0.0077281,0.0077307,65304721,1724211179999,505226.1901384,1728,34620829,267860.8818544,0
1724211180000,0.0077320,0.0077342,0.0077273,0.0077322,57398276,1724211359999,443680.1235264,1270,18027158,139347.1502175,0
1724211360000,0.0077322,0.0077371,0.0077216,0.0077242,59096859,1724211539999,456911.2229315,1585,24516059,189564.5155732,0
1724211540000,0.0077242,0.0077250,0.0077149,0.0077229,76067699,1724211719999,587243.6990681,1735,30534577,235750.9699800,0
1724211720000,0.0077228,0.0077341,0.0077197,0.0077303,36938446,1724211899999,285433.5104160,1113,16851334,130194.2869467,0
1724211900000,0.0077303,0.0077416,0.0077266,0.0077285,35208285,1724212079999,272342.0180205,1363,14342579,110931.8191009,0
1724212080000,0.0077283,0.0077375,0.0077246,0.0077281,93618669,1724212259999,723614.4419940,1982,45627693,352671.5994973,0
1724212260000,0.0077287,0.0077344,0.0077224,0.0077292,47608198,1724212439999,367883.0438703,1241,22098765,170767.4536500,0
1724212440000,0.0077293,0.0077337,0.0077200,0.0077324,40602750,1724212619999,313765.9776854,1167,25052688,193603.5605386,0
1724212620000,0.0077324,0.0077335,0.0077200,0.0077301,31113714,1724212799999,240363.7332125,1155,12034675,92979.0323406,0
1724212800000,0.0077301,0.0077301,0.0077196,0.0077253,65179385,1724212979999,503473.1728822,1640,19144606,147884.2975451,0
1724212980000,0.0077253,0.0077254,0.0077116,0.0077216,57712805,1724213159999,445381.5062899,1470,22753031,175594.9659461,0
1724213160000,0.0077214,0.0077249,0.0077139,0.0077224,38493915,1724213339999,297139.6893863,1058,15775863,121773.6348019,0
1724213340000,0.0077224,0.0077235,0.0076946,0.0077011,194048483,1724213519999,1495617.9801654,2536,29740588,229421.7867222,0
1724213520000,0.0077009,0.0077128,0.0076970,0.0077093,57179378,1724213699999,440663.3682697,1389,35499533,273584.2974444,0
1724213700000,0.0077091,0.0077188,0.0077059,0.0077177,48642005,1724213879999,375141.1429543,1367,29154954,224853.4421119,0
1724213880000,0.0077176,0.0077266,0.0077092,0.0077266,61805218,1724214059999,477042.2124830,1692,30771693,237520.1463166,0
1724214060000,0.0077267,0.0077344,0.0077239,0.0077273,53837459,1724214239999,416151.9275330,1476,30401526,235001.7383563,0
1724214240000,0.0077273,0.0077341,0.0077257,0.0077298,39941189,1724214419999,308714.8464524,1331,21431907,165649.3000242,0
1724214420000,0.0077299,0.0077315,0.0077114,0.0077131,47223784,1724214599999,364645.6345739,1240,20504637,158319.5185253,0
1724214600000,0.0077131,0.0077245,0.0077079,0.0077241,52297382,1724214779999,403553.8834641,1353,32127858,247990.8747444,0
1724214780000,0.0077242,0.0077295,0.0077216,0.0077239,60893175,1724214959999,470476.8418765,1317,42121060,325441.9233400,0
1724214960000,0.0077239,0.0077344,0.0077219,0.0077303,49496353,1724215139999,382554.6741909,1237,28828951,222828.9850515,0
1724215140000,0.0077305,0.0077305,0.0077183,0.0077227,41000973,1724215319999,316660.1987944,1191,12865201,99364.6949055,0
1724215320000,0.0077233,0.0077374,0.0077224,0.0077299,55418348,1724215499999,428544.7847526,1193,33551948,259451.4375519,0
1724215500000,0.0077299,0.0077368,0.0077150,0.0077179,90311387,1724215679999,697723.9582630,1876,35871196,277195.1323634,0
1724215680000,0.0077180,0.0077294,0.0077161,0.0077287,30461791,1724215859999,235216.5433940,962,15937331,123061.7548891,0
1724215860000,0.0077282,0.0077478,0.0077224,0.0077439,81376851,1724216039999,629727.0350747,2036,54602930,422570.5312399,0
1724216040000,0.0077439,0.0077441,0.0077320,0.0077414,26143552,1724216219999,202334.9552269,878,11706287,90603.1553501,0
1724216220000,0.0077415,0.0077494,0.0077383,0.0077488,37845692,1724216399999,293064.4755667,1092,21008588,162696.8431154,0
1724216400000,0.0077485,0.0077535,0.0077475,0.0077512,54327594,1724216579999,421092.7276411,1616,33127003,256766.1250958,0
1724216580000,0.0077513,0.0077535,0.0077400,0.0077534,47904197,1724216759999,371112.3771155,1225,23529123,182276.7981810,0
1724216760000,0.0077535,0.0077550,0.0077325,0.0077340,91871571,1724216939999,711133.6416969,1519,17411313,134851.0906406,0
1724216940000,0.0077340,0.0077471,0.0077340,0.0077440,46455176,1724217119999,359641.6322192,1103,27692487,214372.6993574,0
1724217120000,0.0077440,0.0077488,0.0077351,0.0077488,35665698,1724217299999,276142.9785504,1022,23136939,179161.9759220,0
1724217300000,0.0077490,0.0077538,0.0077401,0.0077483,103164435,1724217479999,799062.9771554,1585,44676568,346143.2552204,0
1724217480000,0.0077485,0.0077600,0.0077433,0.0077588,54504242,1724217659999,422688.1216301,1438,30484189,236399.3712491,0
1724217660000,0.0077588,0.0077677,0.0077556,0.0077556,84515503,1724217839999,656025.7515479,1598,54514662,423182.4620481,0
1724217840000,0.0077556,0.0077647,0.0077511,0.0077511,37102121,1724218019999,287819.6111491,1017,14013454,108726.6951881,0
1724218020000,0.0077512,0.0077548,0.0077424,0.0077452,38604640,1724218199999,299143.4143759,1056,12550850,97247.5633130,0
1724218200000,0.0077449,0.0077609,0.0077441,0.0077591,41254059,1724218379999,319821.3670946,1178,29054749,225236.9448362,0
1724218380000,0.0077586,0.0077590,0.0077422,0.0077556,83170049,1724218559999,644400.4962345,1508,22407343,173652.5769958,0
1724218560000,0.0077556,0.0077580,0.0077500,0.0077514,35642315,1724218739999,276391.8689367,1011,16876121,130868.9844219,0
1724218740000,0.0077514,0.0077533,0.0077437,0.0077481,35180333,1724218919999,272603.7158052,1108,15550758,120511.4475275,0
1724218920000,0.0077481,0.0077511,0.0077285,0.0077290,107007001,1724219099999,828113.4813026,2330,40298684,311853.2994317,0
1724219100000,0.0077286,0.0077326,0.0077251,0.0077257,48542048,1724219279999,375210.8729255,1229,28485999,220187.1774708,0
1724219280000,0.0077256,0.0077555,0.0077235,0.0077467,61721991,1724219459999,477583.4097539,1785,37076883,286934.9080159,0
1724219460000,0.0077465,0.0077563,0.0077465,0.0077553,37167304,1724219639999,288128.2362312,1123,17907534,138826.0948909,0
1724219640000,0.0077554,0.0077554,0.0077428,0.0077465,32715351,1724219819999,253503.9560733,984,12801624,99200.2357884,0
1724219820000,0.0077462,0.0077611,0.0077446,0.0077539,51203199,1724219999999,397069.8393633,1298,29938632,232170.3851698,0
1724220000000,0.0077538,0.0077613,0.0077453,0.0077612,51619702,1724220179999,400223.5845964,1534,28721446,222686.9634757,0
1724220180000,0.0077612,0.0077643,0.0077481,0.0077642,55251875,1724220359999,428458.9749728,1389,29562005,229269.4543460,0
1724220360000,0.0077642,0.0077852,0.0077610,0.0077688,117490971,1724220539999,913384.8352671,2700,73532947,571710.8627577,0
1724220540000,0.0077689,0.0077761,0.0077600,0.0077738,61184835,1724220719999,475334.9977049,1517,38377240,298192.8324456,0
1724220720000,0.0077738,0.0077873,0.0077725,0.0077857,104940494,1724220899999,816525.3337106,2005,50213367,390641.2536331,0
1724220900000,0.0077859,0.0077886,0.0077718,0.0077769,69396734,1724221079999,539873.9965093,1743,40652647,316270.9359299,0
1724221080000,0.0077771,0.0078074,0.0077753,0.0078007,173958671,1724221259999,1355943.3135890,3016,111045055,865472.1162560,0
1724221260000,0.0078008,0.0078082,0.0077999,0.0078052,169709132,1724221439999,1324511.5880306,2590,96087396,749965.3247939,0
1724221440000,0.0078052,0.0078174,0.0078001,0.0078064,262695555,1724221619999,2051115.9240136,2887,145476674,1135688.7607488,0
1724221620000,0.0078067,0.0078298,0.0078047,0.0078148,183197566,1724221799999,1432647.8253924,2909,127362316,996032.6448158,0
1724221800000,0.0078148,0.0078159,0.0078016,0.0078053,188974742,1724221979999,1475698.4905655,2815,92038178,718749.7893660,0
1724221980000,0.0078053,0.0078064,0.0077882,0.0077955,112681057,1724222159999,878763.0079895,2205,42110404,328393.0825025,0
1724222160000,0.0077955,0.0078046,0.0077915,0.0078028,69183690,1724222339999,539459.2829507,1521,43496155,339154.4291456,0
1724222340000,0.0078028,0.0078089,0.0077939,0.0078052,82049707,1724222519999,640230.2962386,1569,38655107,301645.2965783,0
1724222520000,0.0078060,0.0078097,0.0077945,0.0078070,72346131,1724222699999,564559.3531989,1427,44721635,349018.3641794,0
1724222700000,0.0078072,0.0078089,0.0077917,0.0077918,64945490,1724222879999,506784.2125453,1314,25043198,195396.8339556,0
1724222880000,0.0077918,0.0077942,0.0077833,0.0077932,100577545,1724223059999,783213.6463814,1921,35877921,279415.6741657,0
1724223060000,0.0077934,0.0077964,0.0077849,0.0077867,35243393,1724223239999,274543.7963330,1012,16809842,130947.5465872,0
1724223240000,0.0077869,0.0077950,0.0077840,0.0077852,115873023,1724223419999,902412.6999053,1428,57268887,445974.1047892,0
1724223420000,0.0077852,0.0077985,0.0077850,0.0077949,46026286,1724223599999,358603.9049986,989,31649345,246559.2502709,0
1724223600000,0.0077949,0.0078072,0.0077949,0.0078038,70566356,1724223779999,550518.5719440,1814,38102720,297231.8227379,0
1724223780000,0.0078038,0.0078148,0.0077974,0.0078142,142741713,1724223959999,1114059.7127946,2184,83584461,652464.8702448,0
1724223960000,0.0078141,0.0078332,0.0078120,0.0078290,121324098,1724224139999,949134.1515309,2579,81572165,638194.7605055,0
1724224140000,0.0078290,0.0078403,0.0078279,0.0078316,133709539,1724224319999,1047397.4084782,2399,66310897,519451.5874620,0
1724224320000,0.0078316,0.0078316,0.0077937,0.0077990,171969945,1724224499999,1342445.0233333,2951,52939093,413286.8553114,0
1724224500000,0.0077990,0.0078125,0.0077928,0.0078100,74328019,1724224679999,579933.5432413,1890,35900190,280092.4449390,0
1724224680000,0.0078099,0.0078190,0.0077989,0.0078190,54128947,1724224859999,422709.3402211,1675,28699198,224114.8424219,0
1724224860000,0.0078190,0.0078224,0.0078005,0.0078043,59915193,1724225039999,468181.0578473,1496,27112160,211904.2509530,0
1724225040000,0.0078038,0.0078132,0.0078000,0.0078102,40220560,1724225219999,313961.1460692,1134,18304609,142900.2397783,0
1724225220000,0.0078099,0.0078156,0.0077998,0.0078121,57957428,1724225399999,452508.3306036,1274,35987569,280974.5107258,0
1724225400000,0.0078121,0.0078138,0.0078013,0.0078046,69983238,1724225579999,546407.2570455,1383,29948192,233817.7648684,0
1724225580000,0.0078048,0.0078171,0.0077979,0.0077985,85804511,1724225759999,669851.1180985,1689,28299490,220956.9992289,0
1724225760000,0.0077997,0.0078035,0.0077868,0.0077948,95449982,1724225939999,744018.2675434,2197,33714907,262823.0530505,0
1724225940000,0.0077947,0.0078015,0.0077859,0.0078000,56857482,1724226119999,443060.1283536,1417,24704357,192559.4571164,0
1724226120000,0.0077989,0.0078046,0.0077930,0.0077937,24758010,1724226299999,193092.5380808,892,8439457,65823.2805931,0
1724226300000,0.0077936,0.0077950,0.0077835,0.0077937,82017571,1724226479999,638919.4328400,1654,44154146,343994.3779561,0
1724226480000,0.0077931,0.0078039,0.0077921,0.0077944,62741487,1724226659999,489311.2386761,1368,39433644,307538.7742593,0
1724226660000,0.0077943,0.0078095,0.0077933,0.0078006,50875546,1724226839999,396923.6116254,1275,27263842,212706.4662944,0
1724226840000,0.0078003,0.0078130,0.0077999,0.0078107,51087532,1724227019999,398833.5905518,1156,25136549,196242.6155208,0
1724227020000,0.0078103,0.0078126,0.0077993,0.0078126,34125068,1724227199999,266388.0079228,1071,21444589,167410.1079458,0
1724227200000,0.0078130,0.0078392,0.0078094,0.0078287,170286863,1724227379999,1332747.0192236,4066,101750981,796224.8789315,0
1724227380000,0.0078280,0.0078398,0.0078225,0.0078329,148241898,1724227559999,1160623.7521766,2577,66271924,518948.2687079,0
1724227560000,0.0078328,0.0078340,0.0077763,0.0077780,235850029,1724227739999,1840421.7128113,4516,68379436,533785.6865784,0
1724227740000,0.0077774,0.0077977,0.0077601,0.0077636,226110560,1724227919999,1758567.0709361,4965,103696607,806658.0504912,0
1724227920000,0.0077631,0.0077721,0.0077420,0.0077615,253602648,1724228099999,1966660.6989788,4571,100782576,781645.7028338,0
1724228100000,0.0077621,0.0077621,0.0077177,0.0077353,368833423,1724228279999,2852925.6453456,6132,149814281,1158756.0903007,0
1724228280000,0.0077353,0.0077510,0.0077253,0.0077376,206860281,1724228459999,1600874.0854411,3503,128397570,993716.1118851,0
1724228460000,0.0077372,0.0077486,0.0077289,0.0077329,144396901,1724228639999,1117435.5254753,2576,87744074,679080.2201707,0
1724228640000,0.0077327,0.0077392,0.0077231,0.0077361,172991998,1724228819999,1337437.0233678,2596,102688502,793918.5943286,0
1724228820000,0.0077361,0.0077493,0.0077340,0.0077484,69019250,1724228999999,534411.8692851,1456,36405086,281889.6528109,0
1724229000000,0.0077484,0.0077624,0.0077376,0.0077594,90294701,1724229179999,699798.3935446,2227,55526336,430343.2943356,0
1724229180000,0.0077594,0.0077742,0.0077567,0.0077712,92631436,1724229359999,719352.3519517,2241,59021558,458381.5501371,0
1724229360000,0.0077709,0.0077783,0.0077625,0.0077626,71303859,1724229539999,554197.5160819,1682,39336450,305745.3408101,0
1724229540000,0.0077625,0.0077698,0.0077504,0.0077645,67117098,1724229719999,520813.8045931,1674,21999070,170718.2823660,0
1724229720000,0.0077648,0.0077865,0.0077648,0.0077810,77741506,1724229899999,604769.1474311,1918,40249195,313085.6189452,0
1724229900000,0.0077814,0.0077855,0.0077626,0.0077721,76603659,1724230079999,595522.3058818,1567,41847355,325427.7243054,0
1724230080000,0.0077721,0.0077736,0.0077570,0.0077594,79007423,1724230259999,613589.8855504,1597,26205551,203522.2689869,0
1724230260000,0.0077604,0.0077712,0.0077511,0.0077523,45494229,1724230439999,353197.0520603,1444,13235005,102741.2132582,0
1724230440000,0.0077522,0.0077615,0.0077419,0.0077526,142224969,1724230619999,1102534.2818809,2501,56320004,436603.3274663,0
1724230620000,0.0077525,0.0077549,0.0077424,0.0077424,55902298,1724230799999,433115.6183163,1365,21011175,162804.2559381,0
1724230800000,0.0077425,0.0077515,0.0077150,0.0077193,191529667,1724230979999,1480388.4373484,3427,80895685,625318.8664368,0
1724230980000,0.0077192,0.0077217,0.0077002,0.0077184,260885835,1724231159999,2011772.4710665,3869,88026296,678790.0599959,0
1724231160000,0.0077188,0.0077202,0.0076865,0.0077109,242330465,1724231339999,1865945.9100539,4404,83008606,639189.1974587,0
1724231340000,0.0077104,0.0077183,0.0076989,0.0077033,71757125,1724231519999,552982.8175260,1827,27090084,208769.6530935,0
1724231520000,0.0077034,0.0077065,0.0076911,0.0077062,110464321,1724231699999,850384.1817143,2376,64620356,497472.0939039,0
1724231700000,0.0077065,0.0077217,0.0077011,0.0077024,188454635,1724231879999,1453011.9676720,3099,89133539,687323.7597056,0
1724231880000,0.0077022,0.0077022,0.0076655,0.0076916,305433259,1724232059999,2347627.4926610,5263,127535896,980355.1200000,0
1724232060000,0.0076919,0.0077002,0.0076877,0.0076974,83317631,1724232239999,641135.0630292,2086,42550242,327440.6934726,0
1724232240000,0.0076974,0.0077066,0.0076859,0.0076967,156488304,1724232419999,1204794.9112562,2602,47718555,367409.1738754,0
1724232420000,0.0076967,0.0077018,0.0076760,0.0076802,237031478,1724232599999,1821141.4373913,2757,124488058,956447.2564600,0
1724232600000,0.0076803,0.0076803,0.0076500,0.0076721,435461837,1724232779999,3336690.0365210,6426,206072528,1579167.7706703,0
1724232780000,0.0076721,0.0076810,0.0076510,0.0076801,236394435,1724232959999,1812123.6914547,3886,110308032,845812.0151556,0
1724232960000,0.0076803,0.0076994,0.0076771,0.0076851,156131571,1724233139999,1200264.0295158,3290,85471641,657151.0963525,0
1724233140000,0.0076845,0.0077023,0.0076828,0.0077000,102071232,1724233319999,785162.9851060,2314,60658444,466621.5667300,0
1724233320000,0.0076992,0.0077029,0.0076811,0.0076811,101505042,1724233499999,780784.0822859,1923,44820813,344768.7782809,0
1724233500000,0.0076810,0.0076833,0.0076661,0.0076800,162752807,1724233679999,1249284.0189618,2871,89510848,687124.7843673,0
1724233680000,0.0076799,0.0077061,0.0076781,0.0077012,138743123,1724233859999,1067762.5121602,2715,92502450,711880.9912112,0
1724233860000,0.0077007,0.0077178,0.0076978,0.0077119,126855237,1724234039999,977711.3858825,2856,85959777,662519.4577290,0
1724234040000,0.0077118,0.0077151,0.0077022,0.0077064,66620806,1724234219999,513466.4766978,1662,41204814,317558.1080830,0
1724234220000,0.0077064,0.0077186,0.0077038,0.0077090,75727862,1724234399999,583948.0120860,1612,27851143,214760.2499016,0
1724234400000,0.0077086,0.0077123,0.0076912,0.0076963,82219139,1724234579999,633118.9896593,2112,46836133,360676.3405720,0
1724234580000,0.0076962,0.0077082,0.0076917,0.0077081,63939875,1724234759999,492150.8634442,1466,32598798,250935.1363718,0
1724234760000,0.0077079,0.0077105,0.0076971,0.0077034,90024914,1724234939999,693592.5543255,1574,42097717,324316.4062421,0
1724234940000,0.0077038,0.0077159,0.0076978,0.0077149,75149718,1724235119999,579142.7724573,1501,40394042,311364.1450178,0
1724235120000,0.0077151,0.0077257,0.0077125,0.0077196,99164242,1724235299999,765527.4887097,2090,67560291,521568.4148707,0
1724235300000,0.0077196,0.0077196,0.0077000,0.0077042,59761192,1724235479999,460880.6470986,1550,24848042,191657.7309856,0
1724235480000,0.0077043,0.0077075,0.0076933,0.0077034,74002870,1724235659999,569759.7106001,1609,28266450,217669.0849842,0
1724235660000,0.0077033,0.0077050,0.0076928,0.0077026,64211821,1724235839999,494381.1877377,1372,32683596,251646.9768646,0
1724235840000,0.0077030,0.0077071,0.0076976,0.0076987,28740196,1724236019999,221387.2804775,913,14732714,113488.4721942,0
1724236020000,0.0076988,0.0077060,0.0076945,0.0077060,51629576,1724236199999,397543.5757768,1057,21475556,165368.2248051,0
1724236200000,0.0077061,0.0077167,0.0077022,0.0077071,72469688,1724236379999,558655.3199135,1628,49234624,379530.1207293,0
1724236380000,0.0077070,0.0077077,0.0076918,0.0076975,64546617,1724236559999,496924.4973133,1570,28867037,222255.8061581,0
1724236560000,0.0076972,0.0077004,0.0076826,0.0076906,104290308,1724236739999,801886.2656021,2059,35549677,273329.2769723,0
1724236740000,0.0076906,0.0076984,0.0076873,0.0076909,51943377,1724236919999,399586.2235431,1366,32283603,248367.3715709,0
1724236920000,0.0076908,0.0077060,0.0076842,0.0077020,77628799,1724237099999,597720.2163038,1695,43269547,333206.7257911,0
1724237100000,0.0077019,0.0077089,0.0076986,0.0077084,48820661,1724237279999,376071.3690922,1111,21771463,167719.3415054,0
1724237280000,0.0077084,0.0077603,0.0077059,0.0077533,429976600,1724237459999,3327988.0186318,5183,290359361,2246192.8517271,0
1724237460000,0.0077532,0.0077622,0.0077500,0.0077615,213224032,1724237639999,1653245.5506723,4290,105950360,821624.9560513,0
1724237640000,0.0077616,0.0077624,0.0077500,0.0077553,158172771,1724237819999,1226164.5054653,4122,39531774,306486.2892915,0
