open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684370700000,0.0015730,0.0015753,0.0015671,0.0015687,1196279575,1684370879999,1878951.5087597,4309,479686318,753643.4291397,0
1684370880000,0.0015686,0.0015744,0.0015686,0.0015718,1050017548,1684371059999,1650357.1224736,3383,562739652,884524.1585395,0
1684371060000,0.0015719,0.0015752,0.0015703,0.0015744,562598032,1684371239999,885275.3321884,1894,334500410,526414.4849185,0
1684371240000,0.0015745,0.0015790,0.0015732,0.0015742,793245976,1684371419999,1250226.6817008,3016,469310149,739702.6652407,0
1684371420000,0.0015745,0.0015767,0.0015722,0.0015731,538629334,1684371599999,848125.6623032,1895,236410034,372316.7633201,0
1684371600000,0.0015729,0.0015750,0.0015642,0.0015716,1315028165,1684371779999,2065228.3894150,5079,587343252,922745.4503601,0
1684371780000,0.0015715,0.0015806,0.0015714,0.0015797,1154428544,1684371959999,1821660.9480409,4835,639216477,1008630.1710877,0
1684371960000,0.0015798,0.0015833,0.0015751,0.0015831,1074906444,1684372139999,1698275.3720404,4124,667498396,1054889.4138688,0
1684372140000,0.0015832,0.0015833,0.0015779,0.0015827,735690173,1684372319999,1162856.8347290,2600,355214554,561471.1411691,0
1684372320000,0.0015826,0.0015831,0.0015789,0.0015790,510796507,1684372499999,807568.4278961,1995,226394387,357971.2135358,0
1684372500000,0.0015789,0.0015814,0.0015769,0.0015787,683735015,1684372679999,1079757.4920277,2693,316705835,500232.0834125,0
1684372680000,0.0015788,0.0015857,0.0015787,0.0015836,968618164,1684372859999,1532262.4455111,2525,692795353,1095841.2630020,0
1684372860000,0.0015837,0.0015837,0.0015786,0.0015813,598483665,1684373039999,946186.3052216,2105,259663562,410537.9291042,0
1684373040000,0.0015814,0.0015846,0.0015793,0.0015812,576212343,1684373219999,911652.1254600,2031,326867722,517176.8886927,0
1684373220000,0.0015812,0.0015816,0.0015766,0.0015770,610775237,1684373399999,964428.3791223,2002,225942648,356804.4210339,0
1684373400000,0.0015771,0.0015786,0.0015687,0.0015690,1439737139,1684373579999,2264809.2421199,4614,603686313,949737.4987767,0
1684373580000,0.0015689,0.0015720,0.0015665,0.0015686,935068685,1684373759999,1466868.9745879,3296,431887598,677612.9794224,0
1684373760000,0.0015686,0.0015731,0.0015667,0.0015692,753577544,1684373939999,1182957.2321751,2796,474313012,744643.9448884,0
1684373940000,0.0015693,0.0015710,0.0015615,0.0015643,1211532146,1684374119999,1896327.2137788,4273,555861004,870294.0079833,0
1684374120000,0.0015643,0.0015664,0.0015606,0.0015629,1026014852,1684374299999,1603394.6092598,3715,404235695,631802.9541794,0
1684374300000,0.0015629,0.0015680,0.0015588,0.0015612,1410433124,1684374479999,2203043.7784388,5025,654152918,1021988.2535234,0
1684374480000,0.0015611,0.0015650,0.0015609,0.0015630,632915244,1684374659999,989351.2104887,2273,356918039,557961.6671795,0
1684374660000,0.0015629,0.0015636,0.0015544,0.0015594,1072854481,1684374839999,1672349.6317975,4279,438356863,683357.6394998,0
1684374840000,0.0015594,0.0015622,0.0015560,0.0015608,997132494,1684375019999,1555258.3263945,4013,520894107,812640.7424448,0
1684375020000,0.0015607,0.0015626,0.0015581,0.0015587,755698023,1684375199999,1179266.2925415,2205,295472869,461162.4061605,0
1684375200000,0.0015587,0.0015635,0.0015581,0.0015607,828118539,1684375379999,1292625.8665888,2974,459994527,718031.3175821,0
1684375380000,0.0015607,0.0015623,0.0015540,0.0015582,1247354836,1684375559999,1943997.2962759,4130,451942008,704517.7746782,0
1684375560000,0.0015582,0.0015592,0.0015526,0.0015532,748756801,1684375739999,1165459.3527011,3403,324049544,504551.9499542,0
1684375740000,0.0015532,0.0015552,0.0015501,0.0015520,1616754135,1684375919999,2510012.4903217,4443,646753387,1004300.7250531,0
1684375920000,0.0015521,0.0015538,0.0015510,0.0015526,873043240,1684376099999,1355268.0987854,2605,391623678,607989.3436851,0
1684376100000,0.0015526,0.0015544,0.0015513,0.0015524,894381724,1684376279999,1388844.5434905,2681,467554736,726087.4988939,0
1684376280000,0.0015524,0.0015527,0.0015373,0.0015499,4202759988,1684376459999,6495747.7603242,12153,1460900502,2257789.0344825,0
1684376460000,0.0015499,0.0015504,0.0015445,0.0015459,1029711819,1684376639999,1593457.8682424,3424,432631646,669537.3404609,0
1684376640000,0.0015462,0.0015526,0.0015458,0.0015517,1236196058,1684376819999,1915866.8250182,3845,735207119,1139408.3478320,0
1684376820000,0.0015517,0.0015600,0.0015512,0.0015569,1376079556,1684376999999,2140944.3707036,4429,862559965,1342157.8710400,0
1684377000000,0.0015570,0.0015643,0.0015558,0.0015635,1139252905,1684377179999,1776101.3263961,3746,712623257,1111257.0199743,0
1684377180000,0.0015634,0.0015660,0.0015590,0.0015651,921282315,1684377359999,1439610.1220358,2968,536334912,838194.6660137,0
1684377360000,0.0015651,0.0015658,0.0015625,0.0015632,836057494,1684377539999,1307556.5971684,2454,435550491,681204.4356970,0
1684377540000,0.0015633,0.0015660,0.0015614,0.0015651,797188271,1684377719999,1246369.6714309,2687,348168388,544426.8167525,0
1684377720000,0.0015651,0.0015696,0.0015645,0.0015685,854273658,1684377899999,1338942.0871030,3297,529709777,830271.4387335,0
1684377900000,0.0015685,0.0015718,0.0015643,0.0015646,1119514020,1684378079999,1755557.0885388,4275,529432540,830558.1995913,0
1684378080000,0.0015645,0.0015666,0.0015641,0.0015660,542162623,1684378259999,848639.6394781,1945,239771258,375354.3904710,0
1684378260000,0.0015660,0.0015666,0.0015629,0.0015665,496185028,1684378439999,776227.1485202,1711,214891687,336235.9017052,0
1684378440000,0.0015665,0.0015697,0.0015635,0.0015670,480526948,1684378619999,752673.5442957,2142,273419721,428333.1019987,0
1684378620000,0.0015670,0.0015676,0.0015648,0.0015654,333318762,1684378799999,521977.7308150,1385,130963270,205108.0217813,0
1684378800000,0.0015655,0.0015695,0.0015630,0.0015665,929543079,1684378979999,1455756.9386036,2776,493876234,773537.9351489,0
1684378980000,0.0015665,0.0015687,0.0015645,0.0015656,385532728,1684379159999,604064.6056945,1550,158498711,248407.2101863,0
1684379160000,0.0015656,0.0015664,0.0015629,0.0015644,483674260,1684379339999,756795.8460260,1840,236704753,370412.9830855,0
1684379340000,0.0015644,0.0015711,0.0015632,0.0015705,822607237,1684379519999,1289247.4649133,2864,495707336,776942.9007514,0
1684379520000,0.0015702,0.0015703,0.0015591,0.0015624,1309302121,1684379699999,2046434.3247581,4415,549378146,858591.8823421,0
1684379700000,0.0015624,0.0015702,0.0015614,0.0015692,738378136,1684379879999,1156428.9481433,2831,440653012,690299.6308429,0
1684379880000,0.0015692,0.0015707,0.0015674,0.0015685,532007350,1684380059999,834678.4953007,1939,289303655,453927.9471688,0
1684380060000,0.0015684,0.0015687,0.0015648,0.0015661,340443053,1684380239999,533213.2943050,1454,154971798,242708.9598397,0
1684380240000,0.0015659,0.0015679,0.0015646,0.0015674,453874760,1684380419999,710933.2925349,1680,271310068,425005.7784297,0
1684380420000,0.0015673,0.0015689,0.0015623,0.0015637,996052542,1684380599999,1559437.8690612,3007,379033551,593441.2610757,0
1684380600000,0.0015637,0.0015759,0.0015636,0.0015697,1512739802,1684380779999,2374935.5589818,5144,993533562,1559651.3105554,0
1684380780000,0.0015696,0.0015708,0.0015626,0.0015700,1298025806,1684380959999,2033637.6316854,4194,729997387,1143673.5373551,0
1684380960000,0.0015699,0.0015751,0.0015686,0.0015710,1064841130,1684381139999,1673952.9310631,3790,604487437,950383.0846455,0
1684381140000,0.0015710,0.0015896,0.0015694,0.0015758,2537517510,1684381319999,4006742.3979886,8706,1641782494,2592825.9890603,0
1684381320000,0.0015757,0.0015765,0.0015732,0.0015759,677533706,1684381499999,1066828.7246458,1858,438682397,690751.1842315,0
1684381500000,0.0015759,0.0015760,0.0015720,0.0015729,534519225,1684381679999,841258.1065040,1765,221946104,349361.4190712,0
1684381680000,0.0015730,0.0015750,0.0015700,0.0015715,473166947,1684381859999,743857.3968547,2001,211001017,331774.1834473,0
1684381860000,0.0015715,0.0015789,0.0015702,0.0015740,760451525,1684382039999,1197093.8283022,2969,544601628,857405.9177454,0
1684382040000,0.0015741,0.0015774,0.0015730,0.0015750,629348300,1684382219999,991362.3878830,2235,355411291,559904.5175764,0
1684382220000,0.0015750,0.0015767,0.0015742,0.0015752,447176461,1684382399999,704454.3331373,1512,212570434,334889.4391416,0
1684382400000,0.0015751,0.0015760,0.0015700,0.0015716,1062019413,1684382579999,1669307.0112132,3112,492975984,774829.2596501,0
1684382580000,0.0015716,0.0015722,0.0015643,0.0015646,1151880058,1684382759999,1805739.2340825,3592,358091229,561426.0302030,0
1684382760000,0.0015645,0.0015676,0.0015644,0.0015661,591085216,1684382939999,925739.6286248,1908,334992269,524698.4507487,0
1684382940000,0.0015661,0.0015666,0.0015621,0.0015639,1002389623,1684383119999,1568097.3463378,2667,457678245,716135.4380970,0
1684383120000,0.0015639,0.0015663,0.0015634,0.0015644,465325398,1684383299999,728208.7007410,1750,242280714,379188.3826404,0
1684383300000,0.0015643,0.0015671,0.0015611,0.0015659,659773105,1684383479999,1031805.9104626,2657,330332263,516711.3520141,0
1684383480000,0.0015659,0.0015671,0.0015644,0.0015649,558385411,1684383659999,874428.4873520,2013,296105845,463738.0266057,0
1684383660000,0.0015649,0.0015653,0.0015605,0.0015611,583520736,1684383839999,911511.1949251,2041,226678774,354069.2525301,0
1684383840000,0.0015611,0.0015620,0.0015571,0.0015619,1029738129,1684384019999,1606251.5124718,3195,419696545,654787.1239003,0
1684384020000,0.0015618,0.0015645,0.0015595,0.0015630,639481440,1684384199999,998887.3481830,2208,342791544,535500.0456869,0
1684384200000,0.0015630,0.0015647,0.0015604,0.0015642,523473833,1684384379999,818027.7449849,1874,285870587,446793.1972726,0
1684384380000,0.0015642,0.0015648,0.0015612,0.0015643,347503000,1684384559999,543320.4878976,1623,189667209,296564.1121193,0
1684384560000,0.0015643,0.0015650,0.0015629,0.0015633,292765228,1684384739999,457938.5223863,1361,129374236,202382.7552327,0
1684384740000,0.0015633,0.0015641,0.0015592,0.0015597,456003334,1684384919999,712068.0910205,2026,184864406,288697.7216527,0
1684384920000,0.0015597,0.0015648,0.0015595,0.0015645,330293512,1684385099999,516061.5694505,1386,211887289,331066.8783654,0
1684385100000,0.0015647,0.0015648,0.0015590,0.0015597,524767391,1684385279999,819140.6887904,2114,210376246,328349.4035565,0
1684385280000,0.0015597,0.0015603,0.0015568,0.0015570,543961774,1684385459999,847925.1404728,2360,240158990,374408.3525627,0
1684385460000,0.0015571,0.0015598,0.0015541,0.0015590,921595326,1684385639999,1434961.2325498,3482,469413273,731032.2323335,0
1684385640000,0.0015590,0.0015608,0.0015582,0.0015593,455957081,1684385819999,711115.4488240,1945,209494225,326725.1957082,0
1684385820000,0.0015593,0.0015595,0.0015550,0.0015551,560242121,1684385999999,872138.2756622,2382,179545814,279549.6442906,0
1684386000000,0.0015550,0.0015571,0.0015515,0.0015527,883064869,1684386179999,1372385.4767101,3556,363782605,565458.5456811,0
1684386180000,0.0015527,0.0015573,0.0015524,0.0015562,658744050,1684386359999,1024564.2099859,2516,359207635,558692.2330842,0
1684386360000,0.0015562,0.0015596,0.0015556,0.0015592,466686153,1684386539999,727003.5185093,1680,275961554,429890.1628647,0
1684386540000,0.0015593,0.0015597,0.0015568,0.0015569,500322966,1684386719999,779707.0728180,1903,202684594,315904.0946703,0
1684386720000,0.0015570,0.0015625,0.0015557,0.0015609,973862148,1684386899999,1519224.0476209,3282,558561137,871487.4340436,0
1684386900000,0.0015609,0.0015629,0.0015602,0.0015626,348804391,1684387079999,544632.0367182,1135,226613177,353860.0676435,0
1684387080000,0.0015626,0.0015647,0.0015576,0.0015583,620436745,1684387259999,968790.9945389,2295,265501401,414642.2690598,0
1684387260000,0.0015579,0.0015588,0.0015564,0.0015579,809119902,1684387439999,1259983.6546285,2644,491784713,765814.5196952,0
1684387440000,0.0015580,0.0015614,0.0015527,0.0015566,1022359806,1684387619999,1591196.8071560,3566,533118091,829796.4841872,0
1684387620000,0.0015568,0.0015569,0.0015539,0.0015553,515191293,1684387799999,801263.0387000,1929,266183167,414006.4598310,0
1684387800000,0.0015554,0.0015578,0.0015525,0.0015551,613627491,1684387979999,953989.6379181,2197,297281608,462191.9509428,0
1684387980000,0.0015550,0.0015625,0.0015539,0.0015607,1054492108,1684388159999,1644703.0902849,3622,682288322,1063993.8305582,0
1684388160000,0.0015608,0.0015615,0.0015594,0.0015598,424908541,1684388339999,662954.2667969,1661,186326618,290721.0231528,0
1684388340000,0.0015598,0.0015612,0.0015580,0.0015596,517362230,1684388519999,806970.3993737,1721,192400014,300120.2532225,0
1684388520000,0.0015595,0.0015615,0.0015576,0.0015609,399785071,1684388699999,623473.4970461,1610,215969549,336883.4163053,0
1684388700000,0.0015608,0.0015619,0.0015578,0.0015578,816766182,1684388879999,1274488.4840123,2617,302280431,471744.7628405,0
1684388880000,0.0015578,0.0015624,0.0015577,0.0015624,918298820,1684389059999,1432503.5354771,4567,471347549,735401.7160528,0
1684389060000,0.0015623,0.0015675,0.0015615,0.0015666,1028637812,1684389239999,1608642.5915553,2618,700578786,1095710.1766279,0
1684389240000,0.0015666,0.0015668,0.0015620,0.0015635,707543199,1684389419999,1107348.7485065,2582,311474262,487530.0308110,0
1684389420000,0.0015635,0.0015653,0.0015614,0.0015630,574391114,1684389599999,897865.7482901,2057,286606997,448057.1057058,0
1684389600000,0.0015632,0.0015660,0.0015596,0.0015657,1047545265,1684389779999,1636410.7449716,3549,534906320,835787.2977326,0
1684389780000,0.0015657,0.0015686,0.0015650,0.0015667,894003484,1684389959999,1400292.9944244,2862,476102775,745810.0121781,0
1684389960000,0.0015667,0.0015677,0.0015145,0.0015152,8805841744,1684390139999,13554996.8604277,23785,2772990942,4274564.0475787,0
1684390140000,0.0015151,0.0015297,0.0015112,0.0015230,6820836056,1684390319999,10378749.4616855,19164,3519693634,5357281.3527799,0
1684390320000,0.0015230,0.0015270,0.0015182,0.0015199,2905652754,1684390499999,4425838.2075002,7828,1319795207,2010768.7527896,0
1684390500000,0.0015200,0.0015327,0.0015199,0.0015286,2443538332,1684390679999,3734982.8644455,7002,1362322486,2081917.8285421,0
1684390680000,0.0015286,0.0015315,0.0015252,0.0015292,1801979712,1684390859999,2753291.4382124,4091,960144645,1467287.3569996,0
1684390860000,0.0015291,0.0015291,0.0015223,0.0015242,1550612981,1684391039999,2364144.5811114,4784,659027536,1004730.7744403,0
1684391040000,0.0015243,0.0015281,0.0015223,0.0015225,1259234113,1684391219999,1920639.9363951,4190,630756565,962158.3682721,0
1684391220000,0.0015224,0.0015263,0.0015215,0.0015230,1103149378,1684391399999,1681108.5815883,3299,585815183,892807.3793430,0
1684391400000,0.0015231,0.0015262,0.0015210,0.0015254,1041515304,1684391579999,1587223.9493788,3653,533630674,813366.0854526,0
1684391580000,0.0015253,0.0015290,0.0015250,0.0015271,1153742810,1684391759999,1761460.4343382,3542,649417095,991618.5866201,0
1684391760000,0.0015272,0.0015278,0.0015248,0.0015266,771505728,1684391939999,1177344.1574660,2449,397560524,606725.9498870,0
1684391940000,0.0015264,0.0015278,0.0015250,0.0015257,555133084,1684392119999,847321.8025418,2104,287455998,438778.8916761,0
1684392120000,0.0015257,0.0015293,0.0015255,0.0015290,885723483,1684392299999,1353227.9183724,3131,503207098,768908.8795972,0
1684392300000,0.0015289,0.0015291,0.0015216,0.0015236,1166638679,1684392479999,1778887.6787848,3690,502490188,766197.8761575,0
1684392480000,0.0015236,0.0015248,0.0015180,0.0015201,1393234213,1684392659999,2118883.8425293,4176,526425825,800673.0661548,0
1684392660000,0.0015201,0.0015240,0.0015201,0.0015232,797070483,1684392839999,1213614.0726023,2325,467702532,712106.1613151,0
1684392840000,0.0015233,0.0015246,0.0015215,0.0015244,578406162,1684393019999,881109.7263033,1995,339776346,517642.1655733,0
1684393020000,0.0015243,0.0015253,0.0015225,0.0015229,562731214,1684393199999,857590.7755913,2194,312279048,475949.2131237,0
1684393200000,0.0015229,0.0015243,0.0015185,0.0015209,1302347905,1684393379999,1981455.3234840,3865,569455131,866567.7046408,0
1684393380000,0.0015209,0.0015254,0.0015208,0.0015243,691664071,1684393559999,1053731.9791037,2257,386792113,589289.2440543,0
1684393560000,0.0015244,0.0015255,0.0015231,0.0015247,515356839,1684393739999,785494.2702418,1777,276659962,421718.4968257,0
1684393740000,0.0015246,0.0015247,0.0015177,0.0015226,1029761325,1684393919999,1566103.7832423,3268,422925392,643364.4009058,0
1684393920000,0.0015226,0.0015240,0.0015193,0.0015200,586951148,1684394099999,893000.0887389,2326,279371817,425071.8455315,0
1684394100000,0.0015200,0.0015214,0.0015010,0.0015183,4339150270,1684394279999,6558102.6266948,13318,1707744578,2582361.8689427,0
1684394280000,0.0015184,0.0015270,0.0015182,0.0015264,2719413319,1684394459999,4142466.5460184,7350,1514770296,2307408.6651498,0
1684394460000,0.0015264,0.0015277,0.0015230,0.0015235,925609938,1684394639999,1411893.3564082,3047,443115667,676078.1065689,0
1684394640000,0.0015235,0.0015248,0.0015226,0.0015240,503248727,1684394819999,766759.1247891,1721,211927126,322919.5862958,0
1684394820000,0.0015240,0.0015276,0.0015236,0.0015271,713584794,1684394999999,1089041.3668678,2446,432225862,659655.6959464,0
1684395000000,0.0015272,0.0016122,0.0015265,0.0015749,15938239459,1684395179999,25086239.4769516,47424,9460517132,14873177.3058105,0
1684395180000,0.0015749,0.0015785,0.0015573,0.0015635,6406963194,1684395359999,10047365.9508804,19477,2974821780,4666590.1610064,0
1684395360000,0.0015635,0.0015739,0.0015610,0.0015731,3500348428,1684395539999,5492449.4729631,10791,1879431785,2949112.8460821,0
1684395540000,0.0015730,0.0015785,0.0015696,0.0015731,2917661732,1684395719999,4590499.6837647,9050,1547242628,2434794.1570016,0
1684395720000,0.0015730,0.0015744,0.0015682,0.0015724,1684937023,1684395899999,2647741.1318443,5437,758967194,1192840.2565345,0
1684395900000,0.0015723,0.0015761,0.0015680,0.0015742,2215825850,1684396079999,3483854.1072834,7378,1076349797,1692598.8199698,0
1684396080000,0.0015742,0.0015759,0.0015710,0.0015749,1702494538,1684396259999,2678972.4371542,5194,901095174,1418264.3733135,0
1684396260000,0.0015751,0.0015995,0.0015722,0.0015819,4340802313,1684396439999,6878756.1054781,14464,2479003532,3928341.2334929,0
1684396440000,0.0015819,0.0015846,0.0015771,0.0015775,1822600667,1684396619999,2880742.5771836,5980,788570006,1246739.0364901,0
1684396620000,0.0015776,0.0015783,0.0015716,0.0015727,1571557788,1684396799999,2474060.0165216,5500,677018167,1065817.7754946,0
1684396800000,0.0015726,0.0015751,0.0015667,0.0015678,2029724711,1684396979999,3189387.5030927,6445,913933929,1436783.9346979,0
1684396980000,0.0015679,0.0015748,0.0015648,0.0015701,1892925064,1684397159999,2970044.8824427,6466,904825689,1420056.5071703,0
1684397160000,0.0015701,0.0015729,0.0015694,0.0015716,665643280,1684397339999,1045629.8221015,2735,396078057,622220.2714484,0
1684397340000,0.0015717,0.0015764,0.0015715,0.0015747,1166097718,1684397519999,1834919.9508545,4191,681951340,1073246.1953324,0
1684397520000,0.0015746,0.0015756,0.0015675,0.0015687,1142851619,1684397699999,1795442.6016810,4260,421321294,662042.8302242,0
1684397700000,0.0015687,0.0015728,0.0015683,0.0015686,842109967,1684397879999,1322107.7844273,3384,444366348,697786.7228358,0
1684397880000,0.0015686,0.0015693,0.0015636,0.0015658,1351931675,1684398059999,2117669.0393009,4836,501991690,786547.8547999,0
1684398060000,0.0015658,0.0015705,0.0015650,0.0015700,837727943,1684398239999,1313683.2755055,3275,487278743,764155.1657648,0
1684398240000,0.0015701,0.0015706,0.0015671,0.0015696,743518555,1684398419999,1166697.2750739,3356,357771080,561440.9419648,0
1684398420000,0.0015695,0.0015744,0.0015682,0.0015730,1307095438,1684398599999,2054360.3364565,4565,872496566,1371396.1476263,0
1684398600000,0.0015730,0.0015850,0.0015716,0.0015750,2807022441,1684398779999,4428479.1974762,9860,1581373384,2494969.3436884,0
1684398780000,0.0015750,0.0015764,0.0015686,0.0015704,1346857617,1684398959999,2115619.6684324,4953,621619989,976483.4248987,0
1684398960000,0.0015705,0.0015715,0.0015686,0.0015701,821350728,1684399139999,1289523.7872257,3097,367279961,576663.5568821,0
1684399140000,0.0015702,0.0015755,0.0015698,0.0015754,804658614,1684399319999,1265126.5558674,3322,460393791,723933.8819426,0
1684399320000,0.0015755,0.0015775,0.0015725,0.0015768,686877765,1684399499999,1081809.4569494,2831,379891485,598384.9876357,0
1684399500000,0.0015769,0.0015782,0.0015708,0.0015723,1118505872,1684399679999,1760881.0990672,4172,421165709,663272.1690144,0
1684399680000,0.0015722,0.0015759,0.0015710,0.0015755,815328599,1684399859999,1282594.8053028,2790,455978800,717390.4858792,0
1684399860000,0.0015754,0.0015836,0.0015732,0.0015809,1830582580,1684400039999,2889238.6787804,6432,1097842779,1732671.6624186,0
1684400040000,0.0015810,0.0015816,0.0015781,0.0015796,914625939,1684400219999,1445150.5579590,3292,439992916,695248.9301434,0
1684400220000,0.0015795,0.0015875,0.0015776,0.0015804,1431054825,1684400399999,2264284.8455150,5369,769182472,1217369.3136354,0
1684400400000,0.0015804,0.0015859,0.0015793,0.0015799,1291841968,1684400579999,2043210.9306211,4624,614634547,972322.1704795,0
1684400580000,0.0015800,0.0015828,0.0015764,0.0015823,1115046461,1684400759999,1760351.5992293,3520,494125733,780254.1459248,0
1684400760000,0.0015822,0.0016095,0.0015798,0.0015991,6253919197,1684400939999,9984738.6842292,21847,3603105438,5750536.4285714,0
1684400940000,0.0015988,0.0016080,0.0015956,0.0015965,3272233576,1684401119999,5236593.7274376,11357,1705730015,2730559.3663938,0
1684401120000,0.0015966,0.0016030,0.0015961,0.0016005,1529135110,1684401299999,2446276.6545915,5287,881965708,1411105.6821221,0
1684401300000,0.0016004,0.0016013,0.0015961,0.0016012,1518921026,1684401479999,2428047.3616469,5109,773073141,1235941.9221666,0
1684401480000,0.0016012,0.0016299,0.0015985,0.0016043,6322070623,1684401659999,10195001.1627203,20236,3844112883,6202002.2388734,0
1684401660000,0.0016042,0.0016051,0.0015970,0.0015981,2615828373,1684401839999,4185434.5326925,8312,1236606825,1978975.6643145,0
1684401840000,0.0015980,0.0015996,0.0015909,0.0015927,2206554228,1684402019999,3518678.5712196,7585,960534547,1531744.5040072,0
1684402020000,0.0015928,0.0015944,0.0015883,0.0015941,1661327973,1684402199999,2643871.1029040,5261,784939267,1249499.2417095,0
1684402200000,0.0015941,0.0015946,0.0015853,0.0015866,1552173034,1684402379999,2467882.7571159,5448,541568269,861442.1157883,0
1684402380000,0.0015865,0.0015929,0.0015848,0.0015908,1272409375,1684402559999,2022769.7426843,4790,739088688,1175154.2671618,0
1684402560000,0.0015908,0.0015932,0.0015894,0.0015926,912836298,1684402739999,1453007.4554401,3213,462238081,735867.7712206,0
1684402740000,0.0015925,0.0015964,0.0015896,0.0015963,1211200544,1684402919999,1929577.0295792,3783,723741788,1153222.9611344,0
1684402920000,0.0015963,0.0015970,0.0015907,0.0015918,824496048,1684403099999,1313686.4719960,3268,400062101,637471.9529597,0
1684403100000,0.0015917,0.0015999,0.0015916,0.0015984,1284286425,1684403279999,2048936.6906339,4061,810235077,1292743.5444315,0
1684403280000,0.0015984,0.0016045,0.0015970,0.0016029,1990123650,1684403459999,3186662.8832025,6343,1162481923,1861616.6869991,0
1684403460000,0.0016029,0.0016110,0.0015996,0.0016110,2190467594,1684403639999,3516988.0147165,7013,1191226504,1913121.0728106,0
1684403640000,0.0016110,0.0016137,0.0015963,0.0015997,2256983385,1684403819999,3618449.0055453,7762,1142456657,1832383.3000035,0
1684403820000,0.0015997,0.0016041,0.0015970,0.0016027,901025505,1684403999999,1442287.6461174,3381,529929777,848461.6903486,0
1684404000000,0.0016027,0.0016054,0.0015985,0.0015994,1224188780,1684404179999,1961387.5381511,4227,592624356,949678.2680005,0
1684404180000,0.0015993,0.0016180,0.0015991,0.0016109,2255416142,1684404359999,3631378.0241074,8850,1278391795,2058241.1905294,0
1684404360000,0.0016108,0.0016167,0.0016029,0.0016147,1857538640,1684404539999,2990519.7307593,7239,949491493,1528988.2521059,0
1684404540000,0.0016146,0.0016163,0.0016107,0.0016134,1434794377,1684404719999,2315102.0033779,5500,751886627,1213384.6150320,0
1684404720000,0.0016133,0.0016144,0.0016088,0.0016110,1113055429,1684404899999,1793642.8747344,4197,524933608,846043.0710110,0
1684404900000,0.0016110,0.0016150,0.0016087,0.0016130,1550768802,1684405079999,2500129.8206751,5424,804825901,1297841.9320460,0
1684405080000,0.0016129,0.0016183,0.0016010,0.0016038,1669459320,1684405259999,2686455.3344324,6916,725801216,1168845.5180382,0
1684405260000,0.0016039,0.0016047,0.0015985,0.0016008,1600552176,1684405439999,2563211.7516568,5473,657893904,1053872.1730228,0
1684405440000,0.0016008,0.0016027,0.0015961,0.0016021,1443703510,1684405619999,2309638.8924893,5166,746312847,1194251.3701105,0
1684405620000,0.0016020,0.0016024,0.0015980,0.0016011,820452230,1684405799999,1313149.4065331,3197,411082692,658036.9670457,0
1684405800000,0.0016012,0.0016025,0.0015887,0.0015926,2191545115,1684405979999,3496227.9112092,7792,804768955,1284400.7850929,0
1684405980000,0.0015927,0.0015971,0.0015914,0.0015970,1157236070,1684406159999,1844958.1988615,3829,636470536,1014921.9001041,0
1684406160000,0.0015970,0.0015972,0.0015939,0.0015949,623449159,1684406339999,994967.9535648,2918,262866154,419552.2043107,0
1684406340000,0.0015950,0.0015985,0.0015946,0.0015978,709025154,1684406519999,1131684.6142476,3018,401931985,641590.8331994,0
