open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,0.0015530,0.0015598,0.0015530,0.0015550,946524140,1687651379999,1473620.7672784,3559,507441055,790151.7099700,0
1687651380000,0.0015551,0.0015855,0.0015548,0.0015578,3661200449,1687651559999,5749633.9733901,11847,2253846467,3539852.8375204,0
1687651560000,0.0015578,0.0015600,0.0015534,0.0015579,1232426591,1687651739999,1918114.3995862,4637,649548995,1011004.6005683,0
1687651740000,0.0015580,0.0015641,0.0015580,0.0015598,820688530,1687651919999,1280977.0589098,3024,373664539,583220.9681458,0
1687651920000,0.0015598,0.0015707,0.0015592,0.0015686,1207376490,1687652099999,1892270.4693134,3691,809720927,1268759.2700614,0
1687652100000,0.0015685,0.0015686,0.0015596,0.0015615,766074219,1687652279999,1197931.6438669,2812,266601081,416871.7604515,0
1687652280000,0.0015614,0.0015631,0.0015590,0.0015591,837451099,1687652459999,1306189.9388752,2319,315513293,492204.6301602,0
1687652460000,0.0015591,0.0015607,0.0015492,0.0015516,1232154115,1687652639999,1915475.0133740,3894,426643828,663075.8225596,0
1687652640000,0.0015517,0.0015535,0.0015426,0.0015463,952796335,1687652819999,1474489.1245275,3931,482240720,746290.7327830,0
1687652820000,0.0015464,0.0015492,0.0015423,0.0015429,739364410,1687652999999,1142967.1715815,2679,336514362,520272.1678096,0
1687653000000,0.0015429,0.0015540,0.0015396,0.0015466,1324316798,1687653179999,2048892.6305204,4559,700618545,1084258.2530151,0
1687653180000,0.0015466,0.0015486,0.0015424,0.0015441,441569308,1687653359999,682281.8859684,1669,217179998,335600.7855998,0
1687653360000,0.0015443,0.0015459,0.0015381,0.0015412,982803336,1687653539999,1514523.4065553,3230,429779051,662440.3005927,0
1687653540000,0.0015411,0.0015412,0.0015353,0.0015367,640026245,1687653719999,984259.4760652,2506,294285785,452564.6538894,0
1687653720000,0.0015366,0.0015366,0.0015300,0.0015323,1221588360,1687653899999,1871729.3470506,4090,526354003,806598.2140138,0
1687653900000,0.0015320,0.0015398,0.0015309,0.0015362,859737488,1687654079999,1319418.2630145,2775,579357592,889208.1060256,0
1687654080000,0.0015363,0.0015380,0.0015353,0.0015363,314964593,1687654259999,483928.5335573,1043,183659008,282193.3662889,0
1687654260000,0.0015363,0.0015372,0.0015287,0.0015314,862232837,1687654439999,1320743.4138430,2707,272347407,417366.9968914,0
1687654440000,0.0015313,0.0015373,0.0015308,0.0015365,585644019,1687654619999,898881.4221557,2075,355553279,545630.9659475,0
1687654620000,0.0015365,0.0015373,0.0015349,0.0015372,261893210,1687654799999,402366.4603114,1217,135931545,208850.5923181,0
1687654800000,0.0015371,0.0015400,0.0015314,0.0015340,797861864,1687654979999,1226016.0009161,3103,425803011,654486.3132670,0
1687654980000,0.0015341,0.0015379,0.0015325,0.0015350,410374042,1687655159999,630294.3250152,1750,237240919,364384.8774691,0
1687655160000,0.0015351,0.0015351,0.0015217,0.0015252,1884707308,1687655339999,2875852.3408773,6233,731573968,1116003.6577903,0
1687655340000,0.0015252,0.0015287,0.0015225,0.0015287,644216586,1687655519999,982902.1997161,2390,306092677,467142.5668543,0
1687655520000,0.0015286,0.0015519,0.0015286,0.0015460,2406027989,1687655699999,3710717.6349271,7801,1535912530,2368859.0278210,0
1687655700000,0.0015463,0.0015507,0.0015452,0.0015507,740344617,1687655879999,1145978.5964477,3347,388872648,601944.6517556,0
1687655880000,0.0015507,0.0015553,0.0015500,0.0015537,821254919,1687656059999,1275540.5380164,3445,450238660,699386.7340621,0
1687656060000,0.0015539,0.0015599,0.0015539,0.0015550,1003189592,1687656239999,1561850.9860003,3517,628533752,978696.7517912,0
1687656240000,0.0015548,0.0015573,0.0015521,0.0015559,781476426,1687656419999,1215195.4134566,2945,283505997,440986.5783197,0
1687656420000,0.0015558,0.0015634,0.0015550,0.0015564,955636997,1687656599999,1490557.4696287,4514,545217433,850482.7253566,0
1687656600000,0.0015563,0.0015574,0.0015452,0.0015502,869057651,1687656779999,1347305.4806664,3559,357309398,553973.1729955,0
1687656780000,0.0015501,0.0015508,0.0015450,0.0015463,483032382,1687656959999,747456.1881434,2054,194315070,300742.6893190,0
1687656960000,0.0015462,0.0015527,0.0015433,0.0015511,465647202,1687657139999,721164.1891032,2105,262067110,405899.0985828,0
