open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704153600000,0.0014067,0.0014091,0.0014034,0.0014047,301817772,1704153779999,424401.4356967,2277,137899254,193950.1546321,0
1704153780000,0.0014047,0.0014163,0.0014046,0.0014145,465986817,1704153959999,657986.2208318,2983,278399843,393057.1039018,0
1704153960000,0.0014145,0.0014148,0.0014084,0.0014084,268010112,1704154139999,378437.8239110,2057,111730337,157813.1465064,0
1704154140000,0.0014087,0.0014089,0.0014017,0.0014044,330941766,1704154319999,464790.9102182,2696,143293370,201254.5264397,0
1704154320000,0.0014044,0.0014063,0.0014011,0.0014043,237501223,1704154499999,333406.1989811,1830,100899827,141679.1723080,0
1704154500000,0.0014043,0.0014076,0.0013982,0.0014068,401937272,1704154679999,563839.5511437,2766,216073583,303290.3879519,0
1704154680000,0.0014070,0.0014127,0.0014041,0.0014107,293375618,1704154859999,413137.1441067,2663,170205564,239804.0551264,0
1704154860000,0.0014107,0.0014279,0.0014107,0.0014212,737894034,1704155039999,1047380.2870673,4676,442764194,628876.5382759,0
1704155040000,0.0014212,0.0014298,0.0014173,0.0014255,1004264681,1704155219999,1429716.9611634,5524,516424006,735189.5227210,0
1704155220000,0.0014253,0.0014297,0.0014205,0.0014213,538491692,1704155399999,766818.5644706,3354,280895508,400119.0035920,0
1704155400000,0.0014213,0.0014276,0.0014200,0.0014264,309153411,1704155579999,440209.7139827,2486,166848966,237607.0629683,0
1704155580000,0.0014264,0.0014275,0.0014128,0.0014251,701501377,1704155759999,996454.4723731,4328,382634264,543614.5022142,0
1704155760000,0.0014251,0.0014299,0.0014191,0.0014271,530471191,1704155939999,755643.8614556,3054,318892824,454277.6633374,0
1704155940000,0.0014270,0.0014336,0.0014196,0.0014281,937071350,1704156119999,1337180.2138699,4347,461099966,658330.7065569,0
1704156120000,0.0014280,0.0014285,0.0014200,0.0014256,451376984,1704156299999,643064.5679060,2616,237446355,338251.6977184,0
1704156300000,0.0014254,0.0014261,0.0014203,0.0014250,226320426,1704156479999,322219.4518826,1800,151443524,215613.4300820,0
1704156480000,0.0014252,0.0014345,0.0014207,0.0014311,398451343,1704156659999,568877.1163685,2643,282150499,402789.9662565,0
1704156660000,0.0014313,0.0014378,0.0014266,0.0014354,804072775,1704156839999,1152015.4452962,4390,493528678,707044.8604367,0
1704156840000,0.0014354,0.0014384,0.0014334,0.0014353,182646714,1704157019999,262153.3087939,1468,91451588,131291.6248837,0
1704157020000,0.0014353,0.0014385,0.0014317,0.0014320,410095926,1704157199999,588545.0432360,2324,184667684,265044.1294129,0
1704157200000,0.0014320,0.0014377,0.0014320,0.0014363,233909079,1704157379999,335763.5186826,1955,128165609,183990.8820817,0
1704157380000,0.0014363,0.0014371,0.0014306,0.0014345,382640054,1704157559999,548761.5207984,2953,184690294,264837.8680909,0
1704157560000,0.0014345,0.0014451,0.0014266,0.0014290,1063589034,1704157739999,1526198.2725657,4515,540043174,774974.7706469,0
1704157740000,0.0014291,0.0014330,0.0014228,0.0014246,606793058,1704157919999,866788.8197857,3801,291134806,415969.9974836,0
1704157920000,0.0014246,0.0014292,0.0014177,0.0014283,1031089194,1704158099999,1468009.3190467,5059,573888638,817263.5738526,0
