open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704352140000,0.0012128,0.0012160,0.0012110,0.0012147,122605618,1704352319999,148799.4112276,931,58159122,70586.9357335,0
1704352320000,0.0012147,0.0012147,0.0012100,0.0012114,264501428,1704352499999,320559.3610443,1395,71805399,87045.4175945,0
1704352500000,0.0012113,0.0012140,0.0012065,0.0012089,315783005,1704352679999,382023.4397940,1902,141388779,171046.9594071,0
1704352680000,0.0012087,0.0012106,0.0012052,0.0012066,323981992,1704352859999,391483.0693242,2090,162093714,195872.5005288,0
1704352860000,0.0012067,0.0012626,0.0012055,0.0012523,2628000110,1704353039999,3245515.4248495,9973,1836388867,2263337.2281154,0
1704353040000,0.0012524,0.0012897,0.0012522,0.0012832,2861417113,1704353219999,3644528.9899933,12785,1516376393,1931491.4596639,0
1704353220000,0.0012831,0.0012833,0.0012623,0.0012651,1310336526,1704353399999,1667540.2543499,6791,574306163,730522.8511584,0
1704353400000,0.0012650,0.0012696,0.0012586,0.0012650,793757921,1704353579999,1003814.7551191,4290,383822046,485553.7076522,0
1704353580000,0.0012654,0.0012751,0.0012648,0.0012665,1172494660,1704353759999,1490129.3721549,4583,530841057,674775.5214282,0
1704353760000,0.0012666,0.0012677,0.0012555,0.0012613,560759675,1704353939999,707338.1217229,4103,232231264,292956.9709125,0
1704353940000,0.0012612,0.0012643,0.0012465,0.0012483,875006174,1704354119999,1099434.7613190,4948,356530572,448260.8791336,0
1704354120000,0.0012485,0.0012598,0.0012471,0.0012538,476288542,1704354299999,597785.4206345,3304,249791412,313465.3878580,0
1704354300000,0.0012540,0.0012557,0.0012399,0.0012455,617348007,1704354479999,769613.9297021,4046,252534752,314887.7930385,0
1704354480000,0.0012457,0.0012484,0.0012429,0.0012452,227627503,1704354659999,283546.8042507,2057,90203000,112392.2659401,0
1704354660000,0.0012451,0.0012469,0.0012432,0.0012447,231856692,1704354839999,288634.6949082,1419,100735405,125433.6520076,0
1704354840000,0.0012449,0.0012469,0.0012386,0.0012428,553623692,1704355019999,688176.7505381,3019,233826650,290612.8567210,0
1704355020000,0.0012431,0.0012489,0.0012429,0.0012430,254122132,1704355199999,316548.8620516,1489,147921674,184302.3278867,0
1704355200000,0.0012433,0.0012571,0.0012418,0.0012566,409179545,1704355379999,511681.7046365,2772,273587305,342137.4110257,0
1704355380000,0.0012569,0.0012569,0.0012527,0.0012537,293495160,1704355559999,368334.2234790,2056,138302413,173590.2923281,0
1704355560000,0.0012539,0.0012548,0.0012489,0.0012499,189810599,1704355739999,237640.5994541,1530,72658732,91000.9163284,0
1704355740000,0.0012499,0.0012547,0.0012467,0.0012545,397052659,1704355919999,496588.0267527,2658,213277321,266756.6295266,0
1704355920000,0.0012543,0.0012572,0.0012531,0.0012564,206003500,1704356099999,258552.2069830,1895,106641357,133867.7423117,0
1704356100000,0.0012564,0.0012578,0.0012504,0.0012531,319073253,1704356279999,400070.5935369,2060,136429628,171036.8646044,0
1704356280000,0.0012531,0.0012562,0.0012369,0.0012558,1010903833,1704356459999,1258922.4857333,5453,512133907,637696.4925821,0
1704356460000,0.0012557,0.0012585,0.0012183,0.0012298,3025246335,1704356639999,3731223.8538061,8241,830137737,1022049.2977021,0
1704356640000,0.0012300,0.0012310,0.0012161,0.0012252,2213320957,1704356819999,2707350.1876423,8695,1015495348,1242307.1233713,0
1704356820000,0.0012256,0.0012299,0.0012232,0.0012251,445153848,1704356999999,545975.1949370,2661,232662765,285419.4818661,0
1704357000000,0.0012251,0.0012265,0.0012187,0.0012195,338116097,1704357179999,413750.6760097,2055,174680986,213848.7536460,0
1704357180000,0.0012196,0.0012278,0.0012195,0.0012253,518569446,1704357359999,634957.9575564,2979,296507907,363018.5176230,0
1704357360000,0.0012250,0.0012268,0.0012187,0.0012218,355738213,1704357539999,434726.2885209,1975,164441845,200980.6640251,0
1704357540000,0.0012217,0.0012263,0.0012124,0.0012167,1125932531,1704357719999,1372731.3953078,4683,493324909,601723.5757006,0
1704357720000,0.0012166,0.0012183,0.0012135,0.0012152,201262988,1704357899999,244828.0818231,1522,105790144,128730.3677412,0
1704357900000,0.0012152,0.0012245,0.0012150,0.0012245,304291676,1704358079999,370811.7101407,1713,217304392,264766.5107189,0
1704358080000,0.0012244,0.0012266,0.0012213,0.0012238,241086935,1704358259999,295021.2104749,1779,113940305,139462.9084950,0
1704358260000,0.0012240,0.0012285,0.0012231,0.0012267,181897877,1704358439999,223171.0608317,1471,82761122,101544.9043251,0
1704358440000,0.0012268,0.0012291,0.0012242,0.0012244,233327249,1704358619999,286239.9295543,1708,103478494,127008.1255407,0
1704358620000,0.0012244,0.0012263,0.0012229,0.0012262,92026741,1704358799999,112715.2528865,957,44962714,55085.1705743,0
1704358800000,0.0012260,0.0012301,0.0012246,0.0012262,237414913,1704358979999,291344.4154392,1561,134785984,165410.9743274,0
1704358980000,0.0012259,0.0012265,0.0012234,0.0012261,125517119,1704359159999,153771.1442768,1163,57286039,70196.9798105,0
1704359160000,0.0012260,0.0012263,0.0012224,0.0012245,249318759,1704359339999,305225.8111288,1693,81507886,99828.6853746,0
1704359340000,0.0012245,0.0012258,0.0012208,0.0012230,145308990,1704359519999,177694.7430489,1082,59818771,73171.4682441,0
1704359520000,0.0012231,0.0012247,0.0012207,0.0012213,156993937,1704359699999,191929.9583183,1120,50719391,62013.9276499,0
1704359700000,0.0012215,0.0012244,0.0012207,0.0012227,133949665,1704359879999,163720.9581630,1234,71057268,86871.2543687,0
1704359880000,0.0012228,0.0012238,0.0012209,0.0012223,112998452,1704360059999,138116.0838646,897,50742266,62037.3649709,0
1704360060000,0.0012225,0.0012256,0.0012216,0.0012251,141494413,1704360239999,173222.6202129,943,79311692,97114.5209540,0
1704360240000,0.0012249,0.0012255,0.0012222,0.0012227,111593862,1704360419999,136591.1668925,831,42836743,52441.6792841,0
1704360420000,0.0012232,0.0012247,0.0012220,0.0012241,133170610,1704360599999,162952.4158392,823,65299148,79911.0494574,0
1704360600000,0.0012240,0.0012287,0.0012240,0.0012284,182828784,1704360779999,224192.5997142,1267,92434888,113361.6818803,0
1704360780000,0.0012284,0.0012340,0.0012276,0.0012285,395290751,1704360959999,486630.4058434,3039,231733232,285336.0821170,0
1704360960000,0.0012284,0.0012312,0.0012273,0.0012298,203174130,1704361139999,249657.5700162,1313,82750542,101685.8800197,0
1704361140000,0.0012297,0.0012352,0.0012290,0.0012348,136450742,1704361319999,168171.7632082,1151,84162758,103754.7321212,0
1704361320000,0.0012348,0.0012354,0.0012328,0.0012344,122610925,1704361499999,151330.7420712,858,56111636,69251.5347739,0
1704361500000,0.0012344,0.0012361,0.0012316,0.0012318,117334598,1704361679999,144794.3546203,872,55282749,68248.1058666,0
1704361680000,0.0012319,0.0012328,0.0012248,0.0012318,324207745,1704361859999,398280.9782733,1903,169145901,207816.8557603,0
1704361860000,0.0012319,0.0012336,0.0012306,0.0012323,78957682,1704362039999,97264.1967045,752,35132261,43282.4702920,0
1704362040000,0.0012325,0.0012331,0.0012302,0.0012306,130103298,1704362219999,160305.4961612,985,58025545,71511.7600132,0
1704362220000,0.0012306,0.0012306,0.0012234,0.0012246,213511494,1704362399999,261727.6143853,1271,103992183,127445.7924870,0
1704362400000,0.0012247,0.0012255,0.0012199,0.0012246,188084864,1704362579999,229938.1218948,1242,75013280,91763.4126966,0
1704362580000,0.0012246,0.0012270,0.0012235,0.0012241,194686021,1704362759999,238538.3213930,1341,98619548,120853.9435397,0
1704362760000,0.0012242,0.0012255,0.0012192,0.0012199,158948474,1704362939999,194242.3184211,1600,70456792,86115.4805248,0
1704362940000,0.0012199,0.0012220,0.0012182,0.0012204,151765119,1704363119999,185189.0220442,1212,76038672,92805.0287438,0
1704363120000,0.0012203,0.0012222,0.0012184,0.0012222,99736909,1704363299999,121676.2402849,905,44246397,53982.2361582,0
1704363300000,0.0012222,0.0012231,0.0012132,0.0012139,360772349,1704363479999,438928.2789247,2134,122408148,149017.5075403,0
1704363480000,0.0012137,0.0012140,0.0012042,0.0012057,591078490,1704363659999,714563.7339252,3766,204921037,247885.5875065,0
1704363660000,0.0012058,0.0012085,0.0011950,0.0011960,599277614,1704363839999,719649.6139776,3302,225767909,271297.6750353,0
1704363840000,0.0011961,0.0012057,0.0011958,0.0012057,402422069,1704364019999,483152.4667401,2768,214996137,258129.1268168,0
1704364020000,0.0012056,0.0012118,0.0012045,0.0012045,322449635,1704364199999,389507.2244488,2168,160829237,194277.9103011,0
1704364200000,0.0012047,0.0012086,0.0012032,0.0012084,142181244,1704364379999,171396.6885486,1283,83738720,100960.7675446,0
1704364380000,0.0012085,0.0012123,0.0012081,0.0012090,192370537,1704364559999,232954.4493100,1438,65665612,79501.3136490,0
1704364560000,0.0012089,0.0012122,0.0012048,0.0012113,213146266,1704364739999,257429.3484704,1571,129386626,156260.5810272,0
1704364740000,0.0012116,0.0012158,0.0012094,0.0012151,191090076,1704364919999,231757.9808878,1534,96214603,116727.8253293,0
1704364920000,0.0012156,0.0012161,0.0012123,0.0012131,127067859,1704365099999,154274.2568656,1100,45731758,55539.0333355,0
1704365100000,0.0012131,0.0012177,0.0012130,0.0012169,132748080,1704365279999,161334.3285306,1119,92593833,112525.0348200,0
1704365280000,0.0012169,0.0012179,0.0012145,0.0012145,122914037,1704365459999,149517.0087821,1003,53377606,64943.1269575,0
1704365460000,0.0012145,0.0012160,0.0012133,0.0012149,93533155,1704365639999,113607.9954199,774,43024066,52270.3269910,0
1704365640000,0.0012148,0.0012168,0.0012127,0.0012137,134030999,1704365819999,162883.8751694,960,78008073,94820.9497159,0
1704365820000,0.0012134,0.0012147,0.0012123,0.0012139,83034013,1704365999999,100757.3937910,621,48996733,59458.4924248,0
1704366000000,0.0012139,0.0012186,0.0012134,0.0012175,179477366,1704366179999,218313.7286656,1756,103316202,125706.8083248,0
