open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710115200000,0.0085492,0.0085678,0.0085136,0.0085267,332569701,1710115379999,2838500.1183295,7961,169326575,1445273.4688699,0
1710115380000,0.0085273,0.0085346,0.0084754,0.0084782,285946711,1710115559999,2430609.9421506,6385,98692761,839010.0928891,0
1710115560000,0.0084782,0.0085031,0.0084368,0.0084517,318606921,1710115739999,2697694.0953724,8010,113884179,964638.4684548,0
1710115740000,0.0084523,0.0084736,0.0084455,0.0084602,182113772,1710115919999,1540616.0197589,4735,79069948,668888.1724504,0
1710115920000,0.0084602,0.0084852,0.0084539,0.0084794,159707222,1710116099999,1353022.9574869,4977,89338162,756922.8457640,0
1710116100000,0.0084795,0.0084891,0.0084268,0.0084323,212498936,1710116279999,1796913.0919145,6180,86386337,730614.7581549,0
1710116280000,0.0084323,0.0084389,0.0084000,0.0084215,374965185,1710116459999,3155171.3077092,7916,145615740,1225388.5989323,0
1710116460000,0.0084216,0.0084216,0.0083685,0.0083694,365822789,1710116639999,3070797.5323615,8420,173149466,1453560.3594564,0
1710116640000,0.0083692,0.0083795,0.0083538,0.0083733,371662692,1710116819999,3110209.1889183,8385,169417540,1417890.4026559,0
1710116820000,0.0083731,0.0083893,0.0083506,0.0083549,301199958,1710116999999,2520246.1133428,7640,167329052,1400138.9021145,0
1710117000000,0.0083542,0.0083921,0.0083336,0.0083583,354673414,1710117179999,2966042.2803247,9704,188235700,1574323.3542295,0
1710117180000,0.0083577,0.0083605,0.0082824,0.0082986,509015848,1710117359999,4231015.7565978,11006,182305237,1515774.5269493,0
1710117360000,0.0082987,0.0083150,0.0082778,0.0082956,350162627,1710117539999,2905010.6867191,7871,169286076,1404643.3632561,0
1710117540000,0.0082956,0.0083250,0.0082869,0.0082968,268813367,1710117719999,2232136.0539179,7292,135843558,1128164.4411838,0
1710117720000,0.0082969,0.0083160,0.0082300,0.0082398,524445539,1710117899999,4337390.9041126,12465,212417477,1757376.0717598,0
1710117900000,0.0082394,0.0083216,0.0082373,0.0083075,465094204,1710118079999,3853478.7978774,11135,256010509,2121684.0764365,0
1710118080000,0.0083081,0.0083120,0.0081837,0.0081856,815948602,1710118259999,6716018.6653600,15425,340903217,2806680.5101359,0
1710118260000,0.0081836,0.0081855,0.0077657,0.0080380,4570216187,1710118439999,36481830.4476348,68359,1757407505,14024380.4101708,0
1710118440000,0.0080374,0.0081315,0.0080245,0.0080837,1296009542,1710118619999,10479587.2142064,26138,667843605,5400112.6803075,0
1710118620000,0.0080840,0.0081943,0.0080752,0.0081899,936590257,1710118799999,7628785.5621935,16990,547858739,4463010.0296063,0
1710118800000,0.0081901,0.0081955,0.0080568,0.0081069,1171001006,1710118979999,9499303.8155348,19676,483369212,3918172.5118167,0
1710118980000,0.0081070,0.0081233,0.0080346,0.0080562,749503704,1710119159999,6058252.5597358,15871,360876693,2918055.5064565,0
1710119160000,0.0080558,0.0082598,0.0080500,0.0082515,1182252703,1710119339999,9650912.7458011,23347,740296246,6043008.3821921,0
1710119340000,0.0082508,0.0083637,0.0082155,0.0083331,1534640960,1710119519999,12727599.9102826,26861,905134354,7506663.2504006,0
1710119520000,0.0083329,0.0083712,0.0082208,0.0082356,1116554864,1710119699999,9268767.9685971,20245,449025427,3732809.1498762,0
1710119700000,0.0082354,0.0082976,0.0081949,0.0082600,911458965,1710119879999,7522719.2014624,17810,425586334,3514630.3433291,0
1710119880000,0.0082601,0.0082983,0.0082518,0.0082688,332330159,1710120059999,2749171.5379097,8628,168444904,1393509.0239122,0
1710120060000,0.0082689,0.0082943,0.0082169,0.0082244,470863344,1710120239999,3885626.1426041,10802,225339093,1859965.6023459,0
1710120240000,0.0082244,0.0082370,0.0081344,0.0081783,941892939,1710120419999,7706823.3295792,18660,362993928,2970534.1695828,0
1710120420000,0.0081776,0.0081870,0.0081165,0.0081634,511903290,1710120599999,4173511.8471142,10956,222747038,1816737.4477869,0
1710120600000,0.0081635,0.0081986,0.0081420,0.0081709,365572889,1710120779999,2985598.3845349,10341,194692867,1590258.2205149,0
1710120780000,0.0081709,0.0081864,0.0080608,0.0081244,1361366199,1710120959999,11028797.9558832,20776,723174463,5858028.7900606,0
1710120960000,0.0081255,0.0081293,0.0080000,0.0080362,927186940,1710121139999,7466581.3565044,17820,373037936,3003694.5670746,0
1710121140000,0.0080343,0.0080636,0.0079500,0.0080577,1050751057,1710121319999,8411975.5477915,22209,497354316,3981526.8165736,0
1710121320000,0.0080559,0.0080700,0.0079847,0.0079912,542628394,1710121499999,4355383.2293191,12565,247160312,1984473.8722134,0
1710121500000,0.0079913,0.0080516,0.0079349,0.0080061,851004387,1710121679999,6798677.6029858,17126,425575183,3400310.8079460,0
1710121680000,0.0080056,0.0081381,0.0080000,0.0081016,1077645919,1710121859999,8717349.3643639,19178,579018086,4684320.8335047,0
1710121860000,0.0081016,0.0081200,0.0080709,0.0081158,523026346,1710122039999,4234351.9156927,12142,264852221,2144378.3830922,0
1710122040000,0.0081167,0.0081614,0.0080978,0.0081102,439011677,1710122219999,3570585.0722220,11218,243153247,1977920.6486765,0
1710122220000,0.0081101,0.0081384,0.0080837,0.0081360,424706724,1710122399999,3441959.6285787,7929,217093164,1759885.6541111,0
1710122400000,0.0081353,0.0081871,0.0080934,0.0081869,497660523,1710122579999,4053980.6256849,11740,272806320,2223146.6512497,0
1710122580000,0.0081862,0.0081902,0.0081061,0.0081276,496104163,1710122759999,4038708.9306346,11591,243289380,1980295.0436896,0
1710122760000,0.0081280,0.0081350,0.0080712,0.0081053,455590102,1710122939999,3690233.5683184,10422,225397430,1825987.0446099,0
1710122940000,0.0081054,0.0081748,0.0081023,0.0081609,301394709,1710123119999,2453823.8240125,8185,166486107,1355464.1965575,0
1710123120000,0.0081610,0.0081850,0.0081370,0.0081849,313016064,1710123299999,2553782.8422861,8031,159244249,1299572.4028508,0
1710123300000,0.0081850,0.0081874,0.0081183,0.0081319,300591971,1710123479999,2448746.2705349,7879,131562241,1071491.1714812,0
1710123480000,0.0081318,0.0081686,0.0081179,0.0081481,293774389,1710123659999,2391792.3193139,7487,154104532,1254897.4006413,0
1710123660000,0.0081489,0.0081662,0.0081351,0.0081473,211243698,1710123839999,1722235.9091775,5940,108805753,887089.0476796,0
1710123840000,0.0081474,0.0081648,0.0081316,0.0081572,195226669,1710124019999,1590444.2977972,5486,95895737,781182.8729438,0
1710124020000,0.0081569,0.0081875,0.0081486,0.0081844,245679839,1710124199999,2007268.9410389,6022,121305315,991179.9826806,0
1710124200000,0.0081842,0.0082396,0.0081724,0.0081998,493262914,1710124379999,4048568.0567333,11981,277810216,2280304.6779655,0
1710124380000,0.0081998,0.0082598,0.0081986,0.0082397,452446144,1710124559999,3724749.2930809,9393,294986160,2428327.3248040,0
1710124560000,0.0082392,0.0082423,0.0081561,0.0081630,434179627,1710124739999,3554904.2921706,10151,197589273,1617460.8336898,0
1710124740000,0.0081629,0.0081900,0.0081176,0.0081453,339542414,1710124919999,2768339.4622654,8368,169319142,1380863.2050109,0
1710124920000,0.0081443,0.0081768,0.0081279,0.0081555,322293084,1710125099999,2628350.2052238,6936,159815922,1303620.9649526,0
1710125100000,0.0081561,0.0082430,0.0081561,0.0082359,434627950,1710125279999,3566774.6878650,9648,235506257,1932794.7392779,0
1710125280000,0.0082357,0.0082500,0.0081973,0.0082438,206347265,1710125459999,1696824.5165217,6231,109737770,902587.7634692,0
1710125460000,0.0082439,0.0083616,0.0082333,0.0083433,666263120,1710125639999,5530311.0551621,14531,443226415,3682122.0893751,0
1710125640000,0.0083444,0.0083651,0.0082398,0.0082516,508315132,1710125819999,4221768.4922276,11674,221870542,1843493.9994607,0
1710125820000,0.0082513,0.0082791,0.0082333,0.0082505,222988329,1710125999999,1839728.2957204,5737,118670079,979188.2299036,0
1710126000000,0.0082502,0.0082868,0.0082100,0.0082658,397682944,1710126179999,3279215.6815724,10576,210276493,1734595.8281241,0
1710126180000,0.0082651,0.0083264,0.0082634,0.0083012,299980787,1710126359999,2489784.8016291,8169,171722983,1425513.3755572,0
1710126360000,0.0083007,0.0083284,0.0082764,0.0082953,338115541,1710126539999,2807399.1848463,7330,170174100,1413355.9059727,0
1710126540000,0.0082953,0.0083091,0.0082792,0.0082903,205675072,1710126719999,1705673.1338861,5569,92777511,769527.4732271,0
1710126720000,0.0082904,0.0083362,0.0082827,0.0083331,223074137,1710126899999,1854212.3301268,5971,127522091,1060116.0665671,0
1710126900000,0.0083324,0.0083556,0.0083002,0.0083034,322091609,1710127079999,2682363.7274806,8204,168730431,1405393.2038354,0
1710127080000,0.0083032,0.0083558,0.0082934,0.0083454,322344162,1710127259999,2686531.5639100,7579,181402005,1511975.8554599,0
1710127260000,0.0083445,0.0083445,0.0083117,0.0083224,203633393,1710127439999,1695641.9642581,5577,95187479,792610.6897513,0
1710127440000,0.0083224,0.0083400,0.0083102,0.0083251,150039124,1710127619999,1248835.4171665,3913,73944191,615516.7393378,0
1710127620000,0.0083251,0.0083255,0.0082708,0.0083031,215593529,1710127799999,1788381.3333849,5836,75190667,623759.4939225,0
1710127800000,0.0083032,0.0083245,0.0082759,0.0082908,185931758,1710127979999,1543686.6253555,5659,75368552,625888.2596126,0
1710127980000,0.0082908,0.0083050,0.0082428,0.0082517,230373154,1710128159999,1905586.9228747,6390,87644168,725446.4764913,0
1710128160000,0.0082516,0.0082657,0.0082273,0.0082531,314940264,1710128339999,2596018.8058698,7264,145459669,1199179.0501594,0
1710128340000,0.0082534,0.0082728,0.0082296,0.0082499,268097607,1710128519999,2211462.1769938,6089,126959285,1047331.3091866,0
1710128520000,0.0082489,0.0082726,0.0082390,0.0082666,145117908,1710128699999,1198481.8152008,4323,75917962,627028.9157585,0
1710128700000,0.0082673,0.0082756,0.0082020,0.0082384,510088014,1710128879999,4200224.4139854,9231,191492987,1578057.0691402,0
1710128880000,0.0082374,0.0083450,0.0082325,0.0083201,328606375,1710129059999,2727194.4541538,8235,181838819,1508943.9529073,0
1710129060000,0.0083194,0.0083222,0.0082950,0.0083054,178849393,1710129239999,1486194.2914896,5195,94385808,784300.1340381,0
1710129240000,0.0083049,0.0083333,0.0082986,0.0083136,184985114,1710129419999,1538530.3766793,4927,93970009,781757.5297163,0
1710129420000,0.0083146,0.0083189,0.0082852,0.0082975,198039553,1710129599999,1644443.7580642,4913,99382006,825466.2218837,0
1710129600000,0.0082974,0.0083213,0.0082754,0.0083138,261170108,1710129779999,2165687.5570339,6395,116173042,963679.6460957,0
1710129780000,0.0083136,0.0083533,0.0083131,0.0083350,280283373,1710129959999,2336603.2650286,7758,153399331,1278780.2650786,0
1710129960000,0.0083333,0.0083742,0.0083008,0.0083038,356810000,1710130139999,2974614.7860313,8534,179679289,1498719.5641385,0
1710130140000,0.0083043,0.0083182,0.0083001,0.0083090,220140303,1710130319999,1828236.6132961,4813,106286536,882807.4804569,0
1710130320000,0.0083091,0.0083148,0.0082807,0.0082817,204744827,1710130499999,1699364.4667482,5104,82910248,688204.3453788,0
1710130500000,0.0082814,0.0082980,0.0082412,0.0082672,310446850,1710130679999,2566716.7187410,7965,149080634,1232697.2841446,0
1710130680000,0.0082673,0.0082789,0.0082356,0.0082548,171413670,1710130859999,1414858.3651152,4958,88581492,731226.7863815,0
1710130860000,0.0082550,0.0083250,0.0082529,0.0083037,261760599,1710131039999,2172082.2882235,6915,160207770,1329333.7081923,0
1710131040000,0.0083037,0.0083385,0.0082935,0.0083356,165584607,1710131219999,1376351.6125477,5046,84115851,699204.7943333,0
1710131220000,0.0083360,0.0083423,0.0083200,0.0083378,130401161,1710131399999,1086572.6186023,3692,63146389,526149.3416748,0
1710131400000,0.0083380,0.0084056,0.0083094,0.0084029,601680512,1710131579999,5030685.1126452,13094,392740160,3283855.1609890,0
1710131580000,0.0084043,0.0084128,0.0083473,0.0083727,408791848,1710131759999,3424090.7176731,9582,189303308,1585651.5394699,0
1710131760000,0.0083723,0.0084108,0.0083307,0.0083517,463931995,1710131939999,3885837.4674216,11096,191162202,1602438.1308793,0
1710131940000,0.0083513,0.0084113,0.0083447,0.0083850,261632724,1710132119999,2192770.5195936,7580,142991226,1198236.7531022,0
1710132120000,0.0083851,0.0084092,0.0083640,0.0083960,199867337,1710132299999,1675371.0759844,5453,98354252,824557.5123039,0
1710132300000,0.0083960,0.0084474,0.0083803,0.0083917,336141698,1710132479999,2827170.3171193,9579,194949903,1639802.3281652,0
1710132480000,0.0083918,0.0084107,0.0083749,0.0083834,237653754,1710132659999,1994393.5542604,6535,123597015,1037127.1743706,0
1710132660000,0.0083834,0.0084088,0.0083673,0.0083709,167710892,1710132839999,1406196.0158818,5523,78201347,655705.7183262,0
1710132840000,0.0083703,0.0084200,0.0083615,0.0084150,179947920,1710133019999,1510089.1053029,5646,101952912,855742.4717080,0
1710133020000,0.0084152,0.0084460,0.0084086,0.0084328,226367604,1710133199999,1907405.3256416,6550,111610642,940535.2499349,0
1710133200000,0.0084321,0.0084408,0.0084017,0.0084274,169880984,1710133379999,1430355.5998780,5854,81732095,688177.9899646,0
1710133380000,0.0084266,0.0085000,0.0084240,0.0084919,476757670,1710133559999,4035633.4321661,11672,268230057,2270604.6523195,0
1710133560000,0.0084921,0.0085303,0.0084698,0.0084750,438395941,1710133739999,3723494.2034064,10817,209020564,1775745.6383908,0
1710133740000,0.0084751,0.0084934,0.0084556,0.0084855,334996646,1710133919999,2839320.2046392,8143,168469728,1428147.7581263,0
1710133920000,0.0084850,0.0085652,0.0084644,0.0085170,554161478,1710134099999,4724571.8611250,11913,326357847,2782307.8001701,0
1710134100000,0.0085170,0.0085292,0.0085029,0.0085051,271963533,1710134279999,2315242.9829155,7694,133311517,1135015.5198871,0
1710134280000,0.0085045,0.0085859,0.0085026,0.0085225,475152974,1710134459999,4057195.4336543,12303,264696061,2260406.6462023,0
1710134460000,0.0085239,0.0085376,0.0084763,0.0085212,382603276,1710134639999,3256605.4195227,9832,201085020,1711599.5186696,0
1710134640000,0.0085215,0.0085330,0.0084893,0.0085050,219299438,1710134819999,1865726.9262126,6630,105375110,896608.4024569,0
1710134820000,0.0085066,0.0085410,0.0084894,0.0085311,182791516,1710134999999,1556409.4168279,6087,93937370,799961.2956824,0
1710135000000,0.0085311,0.0085449,0.0084833,0.0084923,286851913,1710135179999,2440123.1323979,7781,127700142,1086413.5497508,0
1710135180000,0.0084920,0.0085095,0.0084715,0.0084748,213222855,1710135359999,1810481.5552252,6104,86343334,733267.0200970,0
1710135360000,0.0084755,0.0084818,0.0084561,0.0084731,168855733,1710135539999,1430186.3266674,5833,77304108,654827.6842286,0
1710135540000,0.0084727,0.0085113,0.0084600,0.0084929,176240325,1710135719999,1495601.4499322,5735,76785685,651657.3629141,0
1710135720000,0.0084936,0.0085100,0.0084831,0.0085076,170859762,1710135899999,1451953.9442239,4422,92222179,783722.6378557,0
1710135900000,0.0085077,0.0085357,0.0084808,0.0085267,209064244,1710136079999,1778406.0451335,5824,86879886,739300.2422039,0
1710136080000,0.0085262,0.0085275,0.0084842,0.0084881,147915394,1710136259999,1257501.2196941,4887,53455838,454405.5921716,0
1710136260000,0.0084880,0.0084909,0.0084400,0.0084542,259281536,1710136439999,2195225.1828238,7560,96687135,818821.5321720,0
1710136440000,0.0084542,0.0084808,0.0084217,0.0084333,313535030,1710136619999,2649154.6065063,8956,150853910,1275236.6507236,0
1710136620000,0.0084323,0.0084404,0.0084000,0.0084278,342975461,1710136799999,2887619.9004740,8569,128602063,1083066.6859626,0
1710136800000,0.0084280,0.0084600,0.0084201,0.0084406,181948347,1710136979999,1535370.5607830,5495,90137576,760710.6430433,0
1710136980000,0.0084412,0.0084424,0.0084019,0.0084348,198589354,1710137159999,1673197.7749469,6123,94946983,800051.6501686,0
1710137160000,0.0084350,0.0084465,0.0084000,0.0084101,220496608,1710137339999,1856117.2851792,5857,88337054,743963.1271297,0
1710137340000,0.0084093,0.0084236,0.0084000,0.0084013,209815224,1710137519999,1764306.8461323,5418,92279959,776066.4542085,0
1710137520000,0.0084014,0.0084090,0.0083720,0.0083772,273046168,1710137699999,2291602.3168572,6806,92589760,777250.7888140,0
1710137700000,0.0083767,0.0084597,0.0083700,0.0084597,349271555,1710137879999,2936765.9591049,8447,195818937,1646812.6372564,0
1710137880000,0.0084600,0.0084991,0.0084559,0.0084875,328405018,1710138059999,2785036.3627317,7967,158383435,1343255.8169057,0
1710138060000,0.0084875,0.0084961,0.0084560,0.0084630,219974121,1710138239999,1863854.4075692,5549,91658379,776559.9371492,0
1710138240000,0.0084628,0.0084874,0.0084240,0.0084372,308166442,1710138419999,2605303.8713923,6661,118140332,999485.6211339,0
1710138420000,0.0084378,0.0084382,0.0084095,0.0084209,168315176,1710138599999,1417502.3870099,5078,84873094,714891.6825921,0
1710138600000,0.0084207,0.0084290,0.0083820,0.0083912,237131564,1710138779999,1991953.1933865,6265,104588161,878708.9192117,0
1710138780000,0.0083911,0.0084094,0.0083818,0.0084013,181511902,1710138959999,1523328.5293758,5056,87527997,734699.0742278,0
1710138960000,0.0084008,0.0084858,0.0083978,0.0084638,229443904,1710139139999,1936934.6472905,7251,140658169,1187234.3512249,0
1710139140000,0.0084638,0.0084639,0.0084290,0.0084290,178624457,1710139319999,1507933.4897930,5789,88532892,747393.5916679,0
1710139320000,0.0084290,0.0084484,0.0084059,0.0084217,162243829,1710139499999,1366997.7752496,5217,83686349,705105.0841030,0
1710139500000,0.0084216,0.0084476,0.0084051,0.0084359,182391467,1710139679999,1537285.1931793,4717,91545497,771561.2479362,0
1710139680000,0.0084359,0.0085067,0.0084351,0.0085047,248215108,1710139859999,2104861.1983052,6783,138237233,1172035.6465425,0
1710139860000,0.0085045,0.0086961,0.0085014,0.0086106,1429320364,1710140039999,12317256.2866520,28999,669675065,5768751.8928234,0
1710140040000,0.0086108,0.0086498,0.0085438,0.0086239,781130112,1710140219999,6716717.0087186,17971,376987829,3242932.3766545,0
1710140220000,0.0086240,0.0087400,0.0086204,0.0087210,738822797,1710140399999,6410615.1421785,15266,393073109,3410756.0523165,0
1710140400000,0.0087205,0.0088000,0.0086990,0.0087872,909821163,1710140579999,7940260.2276102,18090,500875565,4374129.2801311,0
1710140580000,0.0087877,0.0088022,0.0087065,0.0087506,934630293,1710140759999,8182072.9890201,20179,487181484,4266221.3520319,0
1710140760000,0.0087494,0.0088200,0.0087234,0.0087927,705634935,1710140939999,6186754.5751391,15777,388619327,3407935.3104327,0
