open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690416000000,0.0013319,0.0013329,0.0013300,0.0013304,405646860,1690416179999,540028.3425981,1755,151515348,201733.2627564,0
1690416180000,0.0013305,0.0013321,0.0013257,0.0013273,387891976,1690416359999,515472.2367291,1769,192755964,256109.0210675,0
1690416360000,0.0013272,0.0013276,0.0013234,0.0013249,365627301,1690416539999,484660.1724278,1252,144165337,191108.8382571,0
1690416540000,0.0013248,0.0013251,0.0013218,0.0013251,456468292,1690416719999,604202.6497170,1695,205662840,272229.0549904,0
1690416720000,0.0013251,0.0013256,0.0013226,0.0013226,195073429,1690416899999,258352.4546958,757,70528095,93409.2918330,0
1690416900000,0.0013226,0.0013260,0.0013221,0.0013235,286433582,1690417079999,379208.2434011,1156,150953884,199846.4370635,0
1690417080000,0.0013234,0.0013260,0.0013217,0.0013259,292873638,1690417259999,387540.6634278,1034,136187126,180254.2712835,0
1690417260000,0.0013260,0.0013274,0.0013256,0.0013270,299112589,1690417439999,396775.5255551,903,165397752,219392.8287070,0
1690417440000,0.0013271,0.0013271,0.0013256,0.0013271,160024647,1690417619999,212251.8954187,588,86323388,114496.4868607,0
1690417620000,0.0013270,0.0013271,0.0013220,0.0013233,225585217,1690417799999,298667.5023857,834,64524569,85434.1160520,0
1690417800000,0.0013234,0.0013244,0.0013221,0.0013240,296843915,1690417979999,392769.0633458,953,148311704,196248.2979770,0
1690417980000,0.0013241,0.0013244,0.0013181,0.0013185,578659175,1690418159999,764055.9284786,2177,198924026,262731.0249683,0
1690418160000,0.0013186,0.0013210,0.0013151,0.0013162,549459630,1690418339999,724050.3332089,1925,181324573,239010.4393384,0
1690418340000,0.0013163,0.0013188,0.0013153,0.0013155,262981267,1690418519999,346306.4614389,1075,128672329,169433.3685189,0
1690418520000,0.0013154,0.0013175,0.0013150,0.0013166,398941452,1690418699999,525122.7706797,1076,213114762,280567.3124157,0
1690418700000,0.0013168,0.0013184,0.0013128,0.0013140,444741961,1690418879999,585207.1710910,1602,155910440,205250.1992425,0
1690418880000,0.0013139,0.0013163,0.0013100,0.0013160,570157140,1690419059999,748865.0341266,2125,258808244,340124.7449184,0
1690419060000,0.0013160,0.0013207,0.0013152,0.0013201,348432334,1690419239999,459193.8088840,1334,231843884,305543.7520658,0
1690419240000,0.0013201,0.0013237,0.0013182,0.0013231,565585427,1690419419999,746728.6215591,1850,255196678,337040.9229349,0
1690419420000,0.0013232,0.0013246,0.0013227,0.0013233,334371292,1690419599999,442581.6212513,1100,185065531,244960.1404335,0
1690419600000,0.0013232,0.0013242,0.0013171,0.0013180,408314039,1690419779999,539267.4490317,1749,166786418,220299.9662188,0
1690419780000,0.0013180,0.0013214,0.0013180,0.0013206,371586548,1690419959999,490545.5008562,1418,191064313,252216.6199470,0
1690419960000,0.0013206,0.0013238,0.0013191,0.0013223,259256974,1690420139999,342635.0368039,1054,128853401,170325.6914843,0
1690420140000,0.0013223,0.0013244,0.0013221,0.0013234,198745439,1690420319999,262987.7807470,886,121204658,160385.2605776,0
1690420320000,0.0013234,0.0013267,0.0013234,0.0013264,283833170,1690420499999,376252.7135949,1162,213247203,282685.8004390,0
