open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724112000000,0.0076796,0.0076855,0.0076648,0.0076654,273339489,1724112179999,2098181.8588097,4390,136233087,1045813.5404184,0
1724112180000,0.0076654,0.0076871,0.0076633,0.0076729,142198017,1724112359999,1091204.5228979,2931,66218456,508113.0823872,0
1724112360000,0.0076729,0.0076729,0.0076400,0.0076407,173259656,1724112539999,1325595.4529736,3167,53170658,406838.0596831,0
1724112540000,0.0076407,0.0076608,0.0076383,0.0076608,140180869,1724112719999,1072739.3609687,2443,91364373,699310.9578090,0
1724112720000,0.0076608,0.0076608,0.0076351,0.0076448,98953217,1724112899999,756720.2215444,1682,33407984,255427.0265600,0
1724112900000,0.0076448,0.0076669,0.0076300,0.0076660,148256768,1724113079999,1133244.0570504,3104,75677339,578671.3257617,0
1724113080000,0.0076665,0.0076665,0.0076400,0.0076470,70568330,1724113259999,540098.9596083,1714,27462828,210187.9075140,0
1724113260000,0.0076466,0.0076735,0.0076466,0.0076608,98930017,1724113439999,758228.0481768,2361,51644897,395801.1470052,0
1724113440000,0.0076612,0.0077450,0.0076605,0.0077361,668064769,1724113619999,5152535.3746262,11117,427765631,3298990.6500314,0
1724113620000,0.0077360,0.0077848,0.0077150,0.0077772,668223080,1724113799999,5180515.7228350,11843,335068039,2598225.6251200,0
1724113800000,0.0077773,0.0078000,0.0077385,0.0077953,799184308,1724113979999,6215995.9257849,12422,427688275,3326417.7008466,0
1724113980000,0.0077949,0.0078487,0.0077934,0.0078185,719205389,1724114159999,5626661.2963314,11339,347711470,2719944.5096135,0
1724114160000,0.0078178,0.0078217,0.0077858,0.0077919,367261762,1724114339999,2866756.9598888,7210,158166469,1234681.5090902,0
1724114340000,0.0077919,0.0078202,0.0077779,0.0077914,499020687,1724114519999,3891133.0924316,6351,276078816,2152573.4726815,0
1724114520000,0.0077920,0.0077983,0.0077669,0.0077674,221755653,1724114699999,1725251.8813824,4928,99395605,773406.7685316,0
1724114700000,0.0077673,0.0077864,0.0077505,0.0077719,177747595,1724114879999,1380730.7870643,4201,80015665,621610.0793707,0
1724114880000,0.0077708,0.0077743,0.0077325,0.0077550,270802003,1724115059999,2099049.4542194,4824,119424926,926057.1216193,0
1724115060000,0.0077547,0.0077693,0.0077425,0.0077625,123509006,1724115239999,957952.9622819,2662,63208197,490296.2182357,0
1724115240000,0.0077625,0.0077687,0.0077355,0.0077447,188688538,1724115419999,1462782.9579472,3065,67164945,520779.5119142,0
1724115420000,0.0077448,0.0077453,0.0077164,0.0077267,286228365,1724115599999,2213264.6442953,3801,128388529,993100.3515985,0
1724115600000,0.0077266,0.0077982,0.0077235,0.0077917,393796500,1724115779999,3057640.3111588,7168,255746860,1985452.5116872,0
1724115780000,0.0077909,0.0078196,0.0077774,0.0077905,331828850,1724115959999,2587832.0835878,6558,171094865,1334486.6145261,0
1724115960000,0.0077909,0.0078100,0.0077487,0.0077683,391271356,1724116139999,3041591.1143557,5758,133522466,1039009.3812586,0
1724116140000,0.0077687,0.0077691,0.0077382,0.0077407,221266258,1724116319999,1714712.2934662,4041,107772651,835222.9470725,0
1724116320000,0.0077408,0.0077453,0.0077153,0.0077308,163609430,1724116499999,1264745.6902448,3402,76743960,593157.5626267,0
1724116500000,0.0077305,0.0077392,0.0077221,0.0077362,124114287,1724116679999,959263.4723778,2510,78505333,606777.0352701,0
1724116680000,0.0077362,0.0077602,0.0077345,0.0077412,172671526,1724116859999,1337627.1271594,3723,92678171,717831.8272721,0
1724116860000,0.0077407,0.0077534,0.0077269,0.0077414,102441250,1724117039999,792846.8542733,2511,47787756,369854.2774991,0
1724117040000,0.0077418,0.0077671,0.0077370,0.0077617,116995505,1724117219999,907378.7868591,2646,81706008,633709.7348946,0
1724117220000,0.0077615,0.0077694,0.0077346,0.0077354,116695430,1724117399999,905003.0907782,2344,39100570,303307.2038325,0
1724117400000,0.0077351,0.0077466,0.0077176,0.0077181,160632358,1724117579999,1242220.4968102,3250,63610907,492019.5493538,0
1724117580000,0.0077182,0.0077371,0.0077158,0.0077194,100768172,1724117759999,778506.7508555,2212,53012920,409580.4982693,0
1724117760000,0.0077193,0.0077204,0.0077004,0.0077051,239452530,1724117939999,1845980.2725336,3839,104281853,804052.9842099,0
1724117940000,0.0077055,0.0077308,0.0077044,0.0077231,222326896,1724118119999,1716548.5490264,3088,67733716,522899.3780442,0
1724118120000,0.0077235,0.0077369,0.0077100,0.0077333,122564985,1724118299999,946624.9186573,2308,73686160,569043.9392803,0
1724118300000,0.0077334,0.0077429,0.0077077,0.0077215,159344246,1724118479999,1230861.9588413,3411,69943002,540369.3941307,0
1724118480000,0.0077210,0.0077272,0.0076989,0.0077036,164031899,1724118659999,1264780.2026489,2659,44704164,344796.7553273,0
1724118660000,0.0077035,0.0077044,0.0076900,0.0076915,111519913,1724118839999,858200.8549534,2408,35224847,271071.8500283,0
1724118840000,0.0076915,0.0077013,0.0076794,0.0076956,170348083,1724119019999,1309642.6939030,3240,79583156,611955.0014763,0
1724119020000,0.0076957,0.0077376,0.0076902,0.0077174,241505731,1724119199999,1862318.8078145,4401,147149003,1134028.1632736,0
1724119200000,0.0077178,0.0077357,0.0076920,0.0076927,161357869,1724119379999,1245117.1367581,3768,71191518,549497.3549984,0
1724119380000,0.0076924,0.0077167,0.0076876,0.0077109,95216880,1724119559999,733235.5683764,2542,43727212,336733.6999706,0
1724119560000,0.0077110,0.0077114,0.0076871,0.0076940,113456581,1724119739999,873157.8147351,2381,49266892,379083.1200660,0
1724119740000,0.0076956,0.0076961,0.0076685,0.0076774,145533563,1724119919999,1117867.3814954,2890,37226975,286007.6417508,0
1724119920000,0.0076775,0.0076980,0.0076756,0.0076916,135773143,1724120099999,1043766.0656804,3638,70433358,541436.3754329,0
1724120100000,0.0076910,0.0077172,0.0076826,0.0077128,196428638,1724120279999,1513900.9043917,3284,100179382,772180.8478938,0
1724120280000,0.0077124,0.0077167,0.0076981,0.0076996,89042515,1724120459999,686303.9749477,1836,46922185,361668.6840003,0
1724120460000,0.0076997,0.0077033,0.0076866,0.0076893,71590351,1724120639999,550919.2902276,1890,35085303,270008.4541178,0
1724120640000,0.0076894,0.0076895,0.0076667,0.0076759,158614099,1724120819999,1217325.9771931,3095,61884747,474937.1049310,0
1724120820000,0.0076758,0.0076758,0.0076606,0.0076616,132247275,1724120999999,1013905.3744183,2446,45478258,348669.3134944,0
1724121000000,0.0076616,0.0076969,0.0076612,0.0076944,152996510,1724121179999,1175236.2764245,3034,93972002,721700.4660868,0
1724121180000,0.0076944,0.0076957,0.0076808,0.0076933,79014724,1724121359999,607537.9879137,1626,22735800,174820.0155011,0
1724121360000,0.0076934,0.0077131,0.0076854,0.0077028,88927610,1724121539999,684947.6275344,2376,47183463,363497.3537841,0
1724121540000,0.0077028,0.0077196,0.0076933,0.0077168,130038767,1724121719999,1002182.6728313,2774,81439668,627672.7031559,0
1724121720000,0.0077167,0.0077226,0.0077024,0.0077069,49693469,1724121899999,383196.7572658,1465,26126665,201471.0147901,0
1724121900000,0.0077072,0.0077286,0.0077039,0.0077253,78616518,1724122079999,606970.0497397,2014,49863942,384975.3976027,0
1724122080000,0.0077253,0.0077359,0.0077167,0.0077235,109300501,1724122259999,844447.6612035,2465,63885228,493671.5399714,0
1724122260000,0.0077235,0.0077294,0.0077144,0.0077237,63581932,1724122439999,490885.0781531,1714,33257908,256793.3151459,0
1724122440000,0.0077220,0.0077230,0.0077058,0.0077096,54504664,1724122619999,420334.0379968,1485,24805659,191274.4274801,0
1724122620000,0.0077096,0.0077195,0.0077053,0.0077162,33352011,1724122799999,257178.7264953,1069,15456143,119206.8625281,0
1724122800000,0.0077159,0.0077194,0.0077009,0.0077009,73520845,1724122979999,566896.2551066,1810,26808191,206730.3249336,0
1724122980000,0.0077009,0.0077054,0.0076916,0.0076968,122638832,1724123159999,944010.3805497,2481,63275658,487078.7977992,0
1724123160000,0.0076969,0.0077034,0.0076891,0.0076950,57078898,1724123339999,439175.4936076,1545,17846898,137351.6235085,0
1724123340000,0.0076939,0.0077170,0.0076898,0.0077140,45704330,1724123519999,352068.8966359,1488,26969949,207821.2500656,0
1724123520000,0.0077139,0.0077174,0.0076957,0.0077000,74791960,1724123699999,576367.4675610,1489,38278247,294968.2188114,0
1724123700000,0.0077003,0.0077071,0.0076942,0.0077048,61564488,1724123879999,473982.6317083,1508,30929368,238128.6697359,0
1724123880000,0.0077048,0.0077159,0.0077000,0.0077100,26867027,1724124059999,207099.1837757,987,16295795,125620.9493864,0
1724124060000,0.0077100,0.0077101,0.0076894,0.0076900,53844767,1724124239999,414521.3540898,1438,14875663,114538.8656988,0
1724124240000,0.0076900,0.0077095,0.0076763,0.0077047,127279861,1724124419999,978815.0976009,2393,57324011,440927.2278298,0
1724124420000,0.0077044,0.0077233,0.0077015,0.0077222,101202667,1724124599999,780773.8585838,2168,60651270,467930.1813931,0
1724124600000,0.0077228,0.0077313,0.0077075,0.0077188,142047272,1724124779999,1096770.8841123,2411,44838045,346133.9386531,0
1724124780000,0.0077188,0.0077188,0.0077000,0.0077034,144974295,1724124959999,1117095.9686718,2249,55792513,429867.3807683,0
1724124960000,0.0077040,0.0077057,0.0076833,0.0076945,71552708,1724125139999,550518.2092186,2037,31435266,241853.8571890,0
1724125140000,0.0076945,0.0077084,0.0076889,0.0077037,71775458,1724125319999,552592.9206131,1720,46688504,359423.7691588,0
1724125320000,0.0077036,0.0077058,0.0076929,0.0077013,49708031,1724125499999,382745.3581080,1266,28774939,221537.6861348,0
1724125500000,0.0077013,0.0077111,0.0076891,0.0077027,85410093,1724125679999,657714.0664688,1997,40448476,311505.8255447,0
1724125680000,0.0077026,0.0077026,0.0076839,0.0076868,53347016,1724125859999,410293.8481548,1398,19242653,147977.5718371,0
1724125860000,0.0076868,0.0077042,0.0076852,0.0077034,72544552,1724126039999,558260.4751064,1592,51265561,394510.8352461,0
1724126040000,0.0077034,0.0077037,0.0076928,0.0077020,57706649,1724126219999,444291.0149600,1396,28262430,217581.6937569,0
1724126220000,0.0077020,0.0077072,0.0076922,0.0077071,36559355,1724126399999,281451.0190898,1143,18171756,139906.3411662,0
1724126400000,0.0077072,0.0077182,0.0076960,0.0077080,133974622,1724126579999,1032462.1829851,3078,78003992,601165.1718867,0
1724126580000,0.0077080,0.0077248,0.0077028,0.0077129,124094434,1724126759999,957188.6390959,2483,67246889,518718.3371143,0
1724126760000,0.0077128,0.0077326,0.0077008,0.0077217,274980453,1724126939999,2122368.9718941,5038,158666939,1224535.6991861,0
1724126940000,0.0077218,0.0077460,0.0077188,0.0077341,125043571,1724127119999,966906.7963733,2771,65880155,509420.2017751,0
1724127120000,0.0077341,0.0077461,0.0077311,0.0077420,142939345,1724127299999,1106180.6577627,2828,81506925,630822.8589756,0
1724127300000,0.0077403,0.0077520,0.0077168,0.0077216,230792411,1724127479999,1784605.1107581,4500,115856938,895879.3725279,0
1724127480000,0.0077216,0.0077341,0.0077191,0.0077225,60677794,1724127659999,468931.4637874,1571,26143651,202062.8769143,0
1724127660000,0.0077223,0.0077380,0.0077144,0.0077363,89833447,1724127839999,694078.5430378,2285,47537843,367335.5146149,0
1724127840000,0.0077371,0.0077374,0.0077087,0.0077122,111822983,1724128019999,862771.6372776,2592,44590762,344022.4457842,0
1724128020000,0.0077116,0.0077195,0.0077068,0.0077137,57879949,1724128199999,446396.3107996,1545,35622712,274766.3930848,0
1724128200000,0.0077138,0.0077160,0.0077009,0.0077025,77070756,1724128379999,594039.5916879,2063,33271387,256418.9916013,0
1724128380000,0.0077027,0.0077234,0.0077026,0.0077063,147636874,1724128559999,1138834.5531837,2658,53749676,414430.8143304,0
1724128560000,0.0077063,0.0077372,0.0077011,0.0077359,352170505,1724128739999,2716950.8131657,3969,234616676,1809948.1749674,0
1724128740000,0.0077359,0.0077583,0.0077336,0.0077552,111152909,1724128919999,860767.2191691,2569,65742252,509185.5673072,0
1724128920000,0.0077552,0.0077780,0.0077530,0.0077595,204378897,1724129099999,1586730.2407876,3805,97087556,753764.1477276,0
1724129100000,0.0077589,0.0077855,0.0077539,0.0077647,197393675,1724129279999,1534004.2948842,3649,112078319,871077.9829595,0
1724129280000,0.0077650,0.0077870,0.0077608,0.0077645,318435474,1724129459999,2474696.2818367,4072,95582563,742876.9889510,0
1724129460000,0.0077645,0.0077744,0.0077480,0.0077640,294939359,1724129639999,2288238.5846310,3326,160756058,1247021.6001652,0
1724129640000,0.0077632,0.0077823,0.0077608,0.0077822,113812206,1724129819999,884965.4415700,1852,56452981,438981.8245229,0
1724129820000,0.0077821,0.0077895,0.0077694,0.0077837,205415910,1724129999999,1597472.1808757,3374,74771784,581540.6175011,0
1724130000000,0.0077838,0.0078063,0.0077708,0.0077812,500304510,1724130179999,3898837.4337647,5972,241479257,1881487.5274573,0
1724130180000,0.0077812,0.0078161,0.0077757,0.0078155,251530529,1724130359999,1960911.7654107,3792,170271825,1327722.5503100,0
1724130360000,0.0078154,0.0078324,0.0078009,0.0078286,348037084,1724130539999,2720584.6231122,5092,193704745,1514245.8358075,0
1724130540000,0.0078285,0.0078544,0.0078149,0.0078480,434745704,1724130719999,3405819.9846972,6155,241755820,1894134.9700400,0
1724130720000,0.0078480,0.0078659,0.0078406,0.0078463,299093260,1724130899999,2348394.7167662,5456,136635307,1073003.4668434,0
1724130900000,0.0078463,0.0079163,0.0078343,0.0079091,613163475,1724131079999,4832194.6108326,10137,369720960,2914068.6827747,0
1724131080000,0.0079090,0.0079579,0.0078776,0.0079413,942778530,1724131259999,7476759.8010542,15333,510452288,4048304.8696523,0
1724131260000,0.0079413,0.0079825,0.0079242,0.0079746,928250945,1724131439999,7396757.7814402,11464,558866471,4453655.5751417,0
1724131440000,0.0079745,0.0079896,0.0079427,0.0079461,538137975,1724131619999,4288653.0939317,7890,244113076,1946513.6326645,0
1724131620000,0.0079462,0.0079522,0.0079050,0.0079206,558688811,1724131799999,4427228.6534287,7576,204980548,1624648.5683498,0
1724131800000,0.0079207,0.0079495,0.0079130,0.0079333,304270391,1724131979999,2413293.2342777,4942,164850308,1307563.2582825,0
1724131980000,0.0079331,0.0079409,0.0079080,0.0079124,185618844,1724132159999,1470579.2942513,3851,60763126,481507.0196457,0
1724132160000,0.0079125,0.0079141,0.0078916,0.0079032,411444538,1724132339999,3250487.0268194,6124,179652939,1419503.3666231,0
1724132340000,0.0079034,0.0079120,0.0078862,0.0079116,184892211,1724132519999,1460367.7525395,3418,72897353,575814.1304652,0
1724132520000,0.0079118,0.0079261,0.0078901,0.0079236,217434921,1724132699999,1719510.6514105,3999,90713334,717498.5700514,0
1724132700000,0.0079238,0.0079264,0.0079003,0.0079054,180579360,1724132879999,1428256.0480840,3326,66010653,522143.5006409,0
1724132880000,0.0079053,0.0079083,0.0078750,0.0078961,211540952,1724133059999,1668744.9172098,4124,92113270,726650.6513809,0
1724133060000,0.0078962,0.0079112,0.0078932,0.0079008,239788142,1724133239999,1895224.8461609,3510,108422829,857055.8684427,0
1724133240000,0.0079015,0.0079062,0.0078909,0.0079026,94202111,1724133419999,744004.7635964,2462,41433041,327262.7190968,0
1724133420000,0.0079025,0.0079240,0.0079025,0.0079215,100337657,1724133599999,794122.2885940,2636,66718488,528055.0851117,0
1724133600000,0.0079215,0.0079283,0.0078867,0.0078904,203468628,1724133779999,1608356.3916075,4134,73754431,583183.6219265,0
1724133780000,0.0078903,0.0078924,0.0078568,0.0078637,404746413,1724133959999,3186188.0173393,5551,163723459,1288813.5201904,0
1724133960000,0.0078636,0.0078878,0.0078624,0.0078756,157635837,1724134139999,1241487.1535494,2939,69061890,543967.6175828,0
1724134140000,0.0078759,0.0078761,0.0078449,0.0078653,221514835,1724134319999,1740637.1632227,4279,100077787,786337.1815115,0
1724134320000,0.0078652,0.0078797,0.0078609,0.0078714,154996976,1724134499999,1219805.6681147,3218,82279503,647532.2392840,0
1724134500000,0.0078711,0.0078852,0.0078629,0.0078646,206242000,1724134679999,1624402.4516062,3459,101530275,799699.4391621,0
1724134680000,0.0078645,0.0078659,0.0078502,0.0078510,144089268,1724134859999,1132301.5656760,3137,61436731,482806.4811387,0
1724134860000,0.0078509,0.0078588,0.0078395,0.0078542,170251509,1724135039999,1336106.0160015,3221,70648034,554523.3576838,0
1724135040000,0.0078542,0.0078661,0.0078431,0.0078591,274028581,1724135219999,2152373.6996721,4131,109004254,855999.7782475,0
1724135220000,0.0078586,0.0078774,0.0078524,0.0078732,108733825,1724135399999,855558.5694189,2512,60590000,476722.1474551,0
1724135400000,0.0078733,0.0078945,0.0078660,0.0078925,183694076,1724135579999,1446590.6874433,3565,100508778,791573.1568969,0
1724135580000,0.0078927,0.0078960,0.0078600,0.0078705,168244039,1724135759999,1324998.8823507,3059,89424691,703927.0712450,0
1724135760000,0.0078706,0.0078706,0.0078550,0.0078605,129080794,1724135939999,1014892.9044660,2341,53530730,420939.2335250,0
1724135940000,0.0078604,0.0078666,0.0078513,0.0078635,88561293,1724136119999,695993.2755280,1777,49731565,390855.5721043,0
1724136120000,0.0078636,0.0078649,0.0078454,0.0078482,75290808,1724136299999,591485.1816119,1583,26116666,205157.2249468,0
1724136300000,0.0078478,0.0078568,0.0078444,0.0078533,80547568,1724136479999,632392.7319625,1932,48051147,377280.4356225,0
1724136480000,0.0078534,0.0078699,0.0078466,0.0078610,110878706,1724136659999,871632.2212661,1942,80319425,631426.0733273,0
1724136660000,0.0078610,0.0078625,0.0078499,0.0078559,52021552,1724136839999,408651.6120332,1552,22600128,177539.9256670,0
1724136840000,0.0078560,0.0078560,0.0078400,0.0078506,139473380,1724137019999,1094431.6943037,2173,44653080,350494.4860994,0
1724137020000,0.0078507,0.0078529,0.0078338,0.0078424,107029286,1724137199999,839429.8175110,1984,40471347,317459.5534266,0
1724137200000,0.0078426,0.0078500,0.0078146,0.0078174,282975587,1724137379999,2215837.0950613,4521,81581483,639121.1585755,0
1724137380000,0.0078173,0.0078233,0.0078065,0.0078196,172871738,1724137559999,1351139.1062952,3193,82672094,646268.9838775,0
1724137560000,0.0078199,0.0078266,0.0078119,0.0078236,147553441,1724137739999,1153789.6392931,2264,63779500,498787.1223943,0
1724137740000,0.0078236,0.0078351,0.0078143,0.0078311,85496014,1724137919999,668965.7570069,1890,46828079,366437.7737931,0
1724137920000,0.0078311,0.0078311,0.0078080,0.0078132,97787050,1724138099999,764426.7992524,2071,31424363,245640.6419400,0
1724138100000,0.0078127,0.0078283,0.0078022,0.0078103,162113763,1724138279999,1267159.7091037,2835,53262656,416402.4304864,0
1724138280000,0.0078103,0.0078222,0.0078026,0.0078217,141350638,1724138459999,1103637.5795141,2388,89653350,700091.4341485,0
1724138460000,0.0078223,0.0078262,0.0078101,0.0078140,80880411,1724138639999,632305.9935023,2076,34029308,266067.8298855,0
1724138640000,0.0078140,0.0078368,0.0078065,0.0078340,86045885,1724138819999,673015.3400171,2012,53174968,416019.6847682,0
1724138820000,0.0078340,0.0078437,0.0078313,0.0078399,81868860,1724138999999,641682.3560834,1897,46399505,363671.7091635,0
1724139000000,0.0078399,0.0078541,0.0078326,0.0078370,87344084,1724139179999,684968.6460284,2366,56667141,444440.4106794,0
1724139180000,0.0078365,0.0078386,0.0078281,0.0078312,84620238,1724139359999,662747.1328770,1752,29685343,232513.0318823,0
1724139360000,0.0078314,0.0081436,0.0078200,0.0081046,5104832386,1724139539999,40926434.8779993,44586,3368011396,26972715.6542398,0
1724139540000,0.0081047,0.0081478,0.0079820,0.0080230,2267963211,1724139719999,18288230.6572224,34277,1102745880,8888912.4248599,0
1724139720000,0.0080217,0.0081178,0.0080184,0.0080730,1415272443,1724139899999,11414170.9861469,21399,815750367,6579132.1882502,0
1724139900000,0.0080730,0.0080887,0.0080370,0.0080687,999633494,1724140079999,8058601.3869509,13260,464790807,3746902.6481682,0
1724140080000,0.0080680,0.0081099,0.0080512,0.0081097,528809211,1724140259999,4273621.6159672,9703,294158382,2377451.4608209,0
1724140260000,0.0081094,0.0081875,0.0081094,0.0081656,1404449731,1724140439999,11434309.3007077,20362,776096816,6319419.3779805,0
1724140440000,0.0081645,0.0081666,0.0081183,0.0081520,751714561,1724140619999,6116883.1877611,10514,344035215,2799218.6295538,0
1724140620000,0.0081521,0.0081813,0.0081495,0.0081647,609080280,1724140799999,4973630.0625880,9590,293291337,2394817.8771434,0
1724140800000,0.0081647,0.0082200,0.0081502,0.0081618,971971519,1724140979999,7956789.0961070,16659,520984861,4266282.1032753,0
1724140980000,0.0081618,0.0082859,0.0081576,0.0081842,1819444016,1724141159999,14970724.9086128,27165,854650701,7029750.2476362,0
1724141160000,0.0081843,0.0082390,0.0081723,0.0081799,963616044,1724141339999,7903237.2945223,15011,418333222,3431728.6079103,0
1724141340000,0.0081798,0.0082158,0.0081739,0.0081869,401387154,1724141519999,3289052.1386703,7650,163183688,1337253.4751299,0
1724141520000,0.0081869,0.0081911,0.0080834,0.0080963,1354493516,1724141699999,11010583.5206688,19383,478396411,3888449.3462673,0
1724141700000,0.0080964,0.0081260,0.0080939,0.0081000,426434770,1724141879999,3456550.6892217,8098,213143358,1727738.9662361,0
1724141880000,0.0081002,0.0081028,0.0080450,0.0080943,862216477,1724142059999,6962796.4689948,13839,384072114,3102633.7638393,0
1724142060000,0.0080940,0.0080940,0.0080555,0.0080586,321588461,1724142239999,2594425.1084349,5783,130336506,1051476.9202830,0
1724142240000,0.0080587,0.0080587,0.0080256,0.0080519,607460485,1724142419999,4887859.9475003,8859,242482472,1951269.0577185,0
1724142420000,0.0080518,0.0080560,0.0080400,0.0080463,267713683,1724142599999,2154537.7255304,4502,146185673,1176673.0770966,0
1724142600000,0.0080462,0.0080500,0.0080073,0.0080144,543561363,1724142779999,4362704.7392615,8777,209446253,1681092.9559631,0
1724142780000,0.0080144,0.0080222,0.0079843,0.0080212,796920436,1724142959999,6374575.6310427,10786,436043727,3488137.2384519,0
1724142960000,0.0080211,0.0080217,0.0079810,0.0080030,364856691,1724143139999,2918752.1037844,6556,174959144,1399660.7211929,0
1724143140000,0.0080030,0.0080273,0.0079640,0.0079818,487931792,1724143319999,3898506.8367679,8237,207988418,1661536.0203171,0
1724143320000,0.0079819,0.0080000,0.0079643,0.0079963,276065719,1724143499999,2202901.6115544,5228,161705653,1290523.4431632,0
1724143500000,0.0079966,0.0080342,0.0079907,0.0080146,383884524,1724143679999,3077573.4510913,7030,241630427,1937095.8976750,0
1724143680000,0.0080145,0.0080472,0.0080103,0.0080420,283908277,1724143859999,2279077.5735426,5981,157504687,1264491.3327330,0
1724143860000,0.0080420,0.0080438,0.0080215,0.0080226,147624490,1724144039999,1185557.1992338,3003,63663134,511315.3990920,0
1724144040000,0.0080223,0.0080223,0.0079937,0.0080053,206977502,1724144219999,1657646.7018182,3693,86542747,693049.0654488,0
1724144220000,0.0080053,0.0080227,0.0080010,0.0080180,111418887,1724144399999,892976.9027859,2520,71747118,575009.3444513,0
1724144400000,0.0080177,0.0080375,0.0080143,0.0080205,271638941,1724144579999,2180303.8453970,4987,127845440,1026195.5938131,0
1724144580000,0.0080202,0.0080483,0.0080166,0.0080441,200900796,1724144759999,1613572.0250610,3732,129645987,1041372.9890181,0
1724144760000,0.0080440,0.0080672,0.0080415,0.0080427,315043246,1724144939999,2537438.5903337,4866,170510029,1373518.0543664,0
1724144940000,0.0080427,0.0080817,0.0080400,0.0080752,330289210,1724145119999,2663350.0134914,5289,210789852,1699917.1836995,0
1724145120000,0.0080751,0.0080923,0.0080731,0.0080837,265127442,1724145299999,2143392.2929429,4647,133094649,1076079.0089639,0
1724145300000,0.0080838,0.0080965,0.0080606,0.0080838,399897595,1724145479999,3230917.1331633,7031,189533847,1531818.6662567,0
1724145480000,0.0080838,0.0080864,0.0080494,0.0080503,193125133,1724145659999,1557565.1285083,4430,88026552,710049.4921979,0
1724145660000,0.0080503,0.0080619,0.0080344,0.0080594,199289950,1724145839999,1603527.9475775,4444,87732937,706048.8120363,0
1724145840000,0.0080597,0.0080880,0.0080482,0.0080836,296875944,1724146019999,2395788.3360998,4288,183617792,1481679.6594810,0
1724146020000,0.0080836,0.0080907,0.0080729,0.0080814,140003886,1724146199999,1131333.7593531,3186,80407785,649806.3791676,0
1724146200000,0.0080823,0.0080926,0.0080534,0.0080589,252649529,1724146379999,2039406.8717018,5037,96562244,779601.2318477,0
1724146380000,0.0080592,0.0081150,0.0080544,0.0080981,408598236,1724146559999,3305851.7539069,6561,278491685,2253428.7066770,0
1724146560000,0.0080986,0.0081117,0.0080776,0.0081000,382759591,1724146739999,3098469.4842413,5354,207484043,1679556.0435393,0
1724146740000,0.0081001,0.0081099,0.0080907,0.0081077,138574995,1724146919999,1122606.1004914,2807,67283906,545133.9406009,0
1724146920000,0.0081077,0.0081866,0.0081033,0.0081469,801271797,1724147099999,6529997.3578963,12871,487070471,3968424.8852182,0
1724147100000,0.0081469,0.0081589,0.0081266,0.0081300,258704588,1724147279999,2106556.4897701,5936,112595475,917091.6642762,0
1724147280000,0.0081300,0.0081434,0.0080900,0.0080921,427795552,1724147459999,3472823.0735942,7632,131247549,1066035.4992487,0
1724147460000,0.0080933,0.0081142,0.0080834,0.0081079,346936118,1724147639999,2810517.2352262,5737,189217231,1532996.9626122,0
1724147640000,0.0081079,0.0081374,0.0080961,0.0081356,275166530,1724147819999,2234424.5973916,4846,164892996,1339192.9576482,0
1724147820000,0.0081356,0.0081456,0.0081309,0.0081368,138908644,1724147999999,1130476.6980903,2954,73499678,598210.4155019,0
1724148000000,0.0081372,0.0081871,0.0081301,0.0081722,461504045,1724148179999,3766646.6644182,8036,261681895,2135508.9898681,0
1724148180000,0.0081729,0.0081765,0.0081534,0.0081700,256672285,1724148359999,2095747.7947056,5190,114911878,938331.0485225,0
1724148360000,0.0081703,0.0081900,0.0081453,0.0081454,267196869,1724148539999,2182884.7235343,5908,125092203,1022211.7615516,0
1724148540000,0.0081454,0.0081468,0.0081050,0.0081110,387890605,1724148719999,3151902.2593589,7315,132546653,1077071.4650844,0
1724148720000,0.0081120,0.0081456,0.0081090,0.0081454,224093282,1724148899999,1822653.2978962,4276,158373346,1288151.6788875,0
1724148900000,0.0081454,0.0081509,0.0081212,0.0081333,226013838,1724149079999,1838326.2103014,5007,87888910,714923.6246664,0
1724149080000,0.0081325,0.0081325,0.0080961,0.0081082,205220589,1724149259999,1664555.2122707,5011,77651640,629930.6268982,0
1724149260000,0.0081082,0.0081180,0.0080750,0.0081000,359563637,1724149439999,2910209.9045724,5762,186698330,1510785.2879198,0
1724149440000,0.0081000,0.0081167,0.0080999,0.0081104,99153176,1724149619999,804152.7043152,2713,56026127,454378.5473152,0
