open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728790020000,0.0097320,0.0097562,0.0097125,0.0097528,246452188,1728790199999,2397132.9935893,4109,102849909,1000763.8721768,0
1728790200000,0.0097537,0.0097632,0.0097195,0.0097315,240017315,1728790379999,2337768.3542874,4826,96682539,941902.4814256,0
1728790380000,0.0097314,0.0097527,0.0097189,0.0097463,94274067,1728790559999,917861.0877684,2433,46747268,455264.2109234,0
1728790560000,0.0097476,0.0097534,0.0097383,0.0097516,42206590,1728790739999,411267.8788304,1566,15435667,150409.8418410,0
1728790740000,0.0097515,0.0097594,0.0097441,0.0097569,38538362,1728790919999,375864.2086547,1469,15979506,155847.0721426,0
1728790920000,0.0097568,0.0097568,0.0097284,0.0097511,119460087,1728791099999,1163345.1319502,2363,58111420,565726.2331039,0
1728791100000,0.0097511,0.0097632,0.0097441,0.0097532,77588378,1728791279999,756868.9705371,2015,43510199,424491.0711298,0
1728791280000,0.0097531,0.0097675,0.0097531,0.0097615,55020088,1728791459999,537098.7648030,1649,26722670,260887.3669963,0
1728791460000,0.0097608,0.0097678,0.0097486,0.0097495,47245654,1728791639999,460977.2715047,1332,10784645,105237.7240220,0
1728791640000,0.0097488,0.0097488,0.0097282,0.0097327,77843539,1728791819999,758017.0654425,2191,38696319,376755.2721129,0
1728791820000,0.0097321,0.0097402,0.0097200,0.0097401,82124699,1728791999999,799021.3186862,2151,34950281,340072.5606793,0
1728792000000,0.0097397,0.0097693,0.0097290,0.0097596,126474834,1728792179999,1233411.8789962,3060,82124514,801036.3743672,0
1728792180000,0.0097596,0.0097660,0.0097475,0.0097520,64232100,1728792359999,626633.7826166,1795,23979405,233977.2257633,0
1728792360000,0.0097521,0.0097606,0.0097508,0.0097571,28255169,1728792539999,275657.8775839,1183,15572660,151927.7362933,0
1728792540000,0.0097574,0.0097649,0.0097552,0.0097600,34702812,1728792719999,338730.9101336,1145,15093948,147330.5853126,0
1728792720000,0.0097603,0.0097769,0.0097603,0.0097759,94291227,1728792899999,921272.6595684,1982,73339424,716565.1329535,0
1728792900000,0.0097759,0.0097911,0.0097635,0.0097830,123741112,1728793079999,1210436.3767936,2420,79902337,781638.1549144,0
1728793080000,0.0097830,0.0097957,0.0097829,0.0097950,61713303,1728793259999,604160.1996000,1840,37273137,364915.9780794,0
1728793260000,0.0097944,0.0097953,0.0097716,0.0097746,79623939,1728793439999,778836.7419891,1684,19526290,191012.1882807,0
1728793440000,0.0097746,0.0097925,0.0097746,0.0097909,38010049,1728793619999,371792.4120981,1133,25088383,245427.0726148,0
1728793620000,0.0097909,0.0098008,0.0097890,0.0097912,90609399,1728793799999,887498.6060484,1798,54493113,533778.6811144,0
1728793800000,0.0097911,0.0097978,0.0097811,0.0097970,54964452,1728793979999,538196.6317489,1657,34382608,336670.3801429,0
1728793980000,0.0097969,0.0097991,0.0097802,0.0097811,72851816,1728794159999,713379.1152098,1589,25550793,250155.5842106,0
1728794160000,0.0097811,0.0098169,0.0097805,0.0098054,80059535,1728794339999,784669.2684215,2496,56492124,553691.2934584,0
1728794340000,0.0098059,0.0098172,0.0098024,0.0098148,73128611,1728794519999,717332.6793183,2112,39834495,390755.9832573,0
1728794520000,0.0098148,0.0098271,0.0098064,0.0098247,79238599,1728794699999,777845.1859502,1920,42336617,415646.5549894,0
1728794700000,0.0098247,0.0098367,0.0098190,0.0098190,141393432,1728794879999,1389991.2232927,3511,62494413,614430.5769789,0
1728794880000,0.0098190,0.0098234,0.0098008,0.0098024,105343954,1728795059999,1033485.0778284,2246,48252294,473339.9358128,0
1728795060000,0.0098024,0.0098246,0.0098023,0.0098216,47820867,1728795239999,469203.2573770,1539,36817482,361238.8912626,0
1728795240000,0.0098216,0.0098230,0.0098057,0.0098100,55194452,1728795419999,541647.1239895,1433,16760184,164515.4280768,0
1728795420000,0.0098100,0.0098196,0.0098080,0.0098192,60548078,1728795599999,594150.4759948,1266,34621288,339743.3479303,0
1728795600000,0.0098192,0.0098198,0.0097933,0.0098125,79714597,1728795779999,781415.0053213,2379,24074869,236036.2305999,0
1728795780000,0.0098128,0.0098169,0.0097874,0.0098054,92353149,1728795959999,905269.1869033,2452,37766879,370194.7409534,0
1728795960000,0.0098053,0.0098054,0.0097886,0.0097916,55856912,1728796139999,547240.0398665,1571,19869683,194651.3149745,0
1728796140000,0.0097916,0.0098015,0.0097889,0.0097967,49815960,1728796319999,487920.9389405,1620,24655509,241499.5569076,0
1728796320000,0.0097966,0.0098091,0.0097940,0.0098070,68390965,1728796499999,670543.9064998,1707,43165040,423233.1593399,0
1728796500000,0.0098071,0.0098251,0.0098060,0.0098211,70545946,1728796679999,692508.8653108,1860,38387076,376821.6405145,0
1728796680000,0.0098212,0.0098650,0.0098211,0.0098621,146022408,1728796859999,1436749.8525972,3497,106670650,1049528.9937578,0
1728796860000,0.0098622,0.0098691,0.0098550,0.0098634,152260641,1728797039999,1501685.4613249,3074,77990300,769211.5527760,0
1728797040000,0.0098634,0.0098706,0.0098585,0.0098630,98697372,1728797219999,973716.4569856,2405,46684453,460617.5029525,0
1728797220000,0.0098630,0.0098785,0.0098565,0.0098784,135226677,1728797399999,1334558.1087477,2612,105065149,1036965.3464516,0
1728797400000,0.0098784,0.0098785,0.0098517,0.0098560,114475282,1728797579999,1129392.2404257,2733,43057987,424842.9540838,0
1728797580000,0.0098559,0.0098610,0.0098467,0.0098534,56155946,1728797759999,553314.0878253,1876,20951487,206454.0497935,0
1728797760000,0.0098541,0.0098712,0.0098385,0.0098385,177091317,1728797939999,1744972.8462585,3255,72867544,718252.1768018,0
1728797940000,0.0098386,0.0098393,0.0098250,0.0098359,94107822,1728798119999,925309.7900320,2138,32786206,322361.1976754,0
1728798120000,0.0098360,0.0098531,0.0098334,0.0098345,55728806,1728798299999,548593.6191099,1590,32501438,319962.5006190,0
1728798300000,0.0098349,0.0098588,0.0098214,0.0098577,209690745,1728798479999,2062635.0860892,3603,128407237,1263381.7749651,0
1728798480000,0.0098582,0.0098620,0.0098253,0.0098299,81069922,1728798659999,797663.3561765,2071,30498331,300086.3372742,0
1728798660000,0.0098300,0.0098754,0.0098240,0.0098699,180653402,1728798839999,1779839.8289014,3069,152792889,1505518.7416579,0
1728798840000,0.0098698,0.0098730,0.0098513,0.0098597,75286246,1728799019999,742545.8715659,1997,37404266,368922.2026106,0
1728799020000,0.0098597,0.0098664,0.0098540,0.0098602,34809279,1728799199999,343203.4008575,1345,18209197,179537.3401662,0
1728799200000,0.0098601,0.0098730,0.0098575,0.0098626,94647766,1728799379999,933783.8809612,2470,45470141,448643.6450268,0
1728799380000,0.0098627,0.0098793,0.0098627,0.0098723,134299797,1728799559999,1326045.2429888,2750,69656578,687702.5022067,0
1728799560000,0.0098722,0.0098775,0.0098603,0.0098670,40962431,1728799739999,404220.7759167,1425,17621101,173880.2822273,0
1728799740000,0.0098669,0.0098786,0.0098612,0.0098751,61878886,1728799919999,610807.1480190,1591,35512218,350565.1722852,0
1728799920000,0.0098750,0.0098857,0.0098655,0.0098857,86450189,1728800099999,853627.0021378,2265,52629644,519706.4701514,0
1728800100000,0.0098857,0.0098905,0.0098613,0.0098613,119237166,1728800279999,1177723.2289151,2791,46117127,455594.4529617,0
1728800280000,0.0098612,0.0098628,0.0098172,0.0098197,191185174,1728800459999,1881966.8546091,3816,49654123,488815.7787561,0
1728800460000,0.0098198,0.0098241,0.0098012,0.0098215,145229920,1728800639999,1425109.8099997,3757,69854853,685451.7182231,0
1728800640000,0.0098214,0.0098284,0.0098120,0.0098273,65659572,1728800819999,644886.9534679,1727,35507212,348778.2835521,0
1728800820000,0.0098273,0.0098309,0.0098189,0.0098250,86383971,1728800999999,848675.1536094,1857,43837314,430668.4170223,0
1728801000000,0.0098250,0.0098252,0.0098117,0.0098199,53787529,1728801179999,528165.6629611,1442,22562278,221547.4608310,0
1728801180000,0.0098199,0.0098725,0.0098182,0.0098637,123749044,1728801359999,1219048.3419968,3108,59962189,590490.4107803,0
1728801360000,0.0098637,0.0098664,0.0098533,0.0098565,55061400,1728801539999,542854.9641056,1406,26234099,258662.8081727,0
1728801540000,0.0098571,0.0098670,0.0098496,0.0098537,57466942,1728801719999,566440.8480435,1604,19384046,191087.2155465,0
1728801720000,0.0098537,0.0098551,0.0098395,0.0098447,74746182,1728801899999,735929.6905532,1503,19148933,188525.2551579,0
1728801900000,0.0098448,0.0098575,0.0098327,0.0098565,52141507,1728802079999,513241.0866318,1859,27882372,274508.0716804,0
1728802080000,0.0098557,0.0098591,0.0098480,0.0098536,47630117,1728802259999,469382.1469122,1418,17398296,171469.8401930,0
1728802260000,0.0098537,0.0098570,0.0098237,0.0098288,60166043,1728802439999,591770.3879277,1675,22250267,218896.0136889,0
1728802440000,0.0098287,0.0098329,0.0098218,0.0098220,51653152,1728802619999,507587.1389945,1324,25823817,253785.1471716,0
1728802620000,0.0098227,0.0098233,0.0098101,0.0098179,79327972,1728802799999,778764.6868739,1575,24048955,236078.5184748,0
1728802800000,0.0098179,0.0098339,0.0098156,0.0098337,57555292,1728802979999,565318.1586152,1656,41109875,403795.0964138,0
1728802980000,0.0098337,0.0098371,0.0098005,0.0098050,81214844,1728803159999,797542.9124869,2392,23327454,229150.7491745,0
1728803160000,0.0098050,0.0098060,0.0097720,0.0097776,267453562,1728803339999,2617323.1085665,4719,80219727,784968.6156959,0
1728803340000,0.0097776,0.0097817,0.0097665,0.0097772,138871303,1728803519999,1357249.5899820,2768,65895287,644095.5259439,0
1728803520000,0.0097773,0.0097881,0.0097635,0.0097664,100907795,1728803699999,986462.3863456,2372,53871849,526714.3582830,0
1728803700000,0.0097665,0.0097781,0.0097506,0.0097535,248145253,1728803879999,2421354.0209832,3928,76443975,746062.4987614,0
1728803880000,0.0097536,0.0097713,0.0097472,0.0097692,179630450,1728804059999,1752731.7119049,3002,81642507,796806.1306938,0
1728804060000,0.0097693,0.0097714,0.0097400,0.0097513,128645134,1728804239999,1254329.6359980,2828,51142528,498665.3260490,0
1728804240000,0.0097514,0.0097644,0.0097500,0.0097564,60169044,1728804419999,587015.4292868,2122,26385822,257409.3292757,0
1728804420000,0.0097567,0.0097677,0.0097563,0.0097608,63669721,1728804599999,621564.0033269,1638,36759317,358865.6092566,0
1728804600000,0.0097607,0.0097840,0.0097599,0.0097834,210488448,1728804779999,2057169.2101064,3113,160358315,1567086.4409894,0
1728804780000,0.0097833,0.0097975,0.0097714,0.0097941,113299254,1728804959999,1109037.6800868,2282,63621933,622832.8001568,0
1728804960000,0.0097941,0.0097942,0.0097719,0.0097812,180078949,1728805139999,1761253.0344412,2361,48126542,470600.5120404,0
1728805140000,0.0097813,0.0097931,0.0097750,0.0097789,44181399,1728805319999,432292.3689707,1470,16970007,166083.1299069,0
1728805320000,0.0097793,0.0097917,0.0097793,0.0097898,53553588,1728805499999,524189.3191201,1263,38947276,381237.9418948,0
1728805500000,0.0097899,0.0097917,0.0097698,0.0097729,44248338,1728805679999,432716.0392357,1575,18835416,184236.3655630,0
1728805680000,0.0097730,0.0097800,0.0097565,0.0097601,81028524,1728805859999,791241.9744748,2522,30751275,300271.2217816,0
1728805860000,0.0097594,0.0098030,0.0097536,0.0098014,115422041,1728806039999,1128279.3393107,2817,70849605,692715.9298571,0
1728806040000,0.0098022,0.0098281,0.0098022,0.0098269,225118877,1728806219999,2209933.8156897,4406,112170372,1101202.4611470,0
1728806220000,0.0098270,0.0098340,0.0098130,0.0098294,123852021,1728806399999,1216638.1758827,2534,67248583,660633.3898393,0
1728806400000,0.0098290,0.0098383,0.0098140,0.0098170,127126496,1728806579999,1249152.7711557,2867,57574960,565829.7345057,0
1728806580000,0.0098174,0.0098327,0.0098104,0.0098327,137137735,1728806759999,1346577.4514314,2028,55583073,545837.3110150,0
1728806760000,0.0098327,0.0098428,0.0098165,0.0098427,130577696,1728806939999,1283496.3078028,2593,93526949,919372.0499207,0
1728806940000,0.0098428,0.0098727,0.0098402,0.0098632,405386843,1728807119999,3996296.3434498,5407,212012799,2089901.1915511,0
1728807120000,0.0098640,0.0098758,0.0098479,0.0098751,179973878,1728807299999,1775706.8126904,3711,114353325,1128383.7898200,0
1728807300000,0.0098751,0.0099194,0.0098735,0.0099107,469604777,1728807479999,4648464.0444273,7633,249745025,2471997.7483325,0
1728807480000,0.0099107,0.0099349,0.0098859,0.0099148,792585579,1728807659999,7852030.2357921,9219,362620905,3593002.3556588,0
1728807660000,0.0099148,0.0099148,0.0098844,0.0098893,233940376,1728807839999,2315596.8009573,4369,99057327,980543.0549922,0
1728807840000,0.0098894,0.0098987,0.0098721,0.0098785,104520938,1728808019999,1033318.8642935,2793,40909097,404554.9479238,0
1728808020000,0.0098785,0.0098884,0.0098657,0.0098686,88095918,1728808199999,870181.3032175,2051,40240055,397583.9885089,0
1728808200000,0.0098685,0.0098896,0.0098578,0.0098864,294949271,1728808379999,2912955.8852876,4508,197561904,1951340.0931486,0
1728808380000,0.0098865,0.0099131,0.0098759,0.0099127,158491063,1728808559999,1568010.0857655,3547,108883164,1077392.2540131,0
1728808560000,0.0099127,0.0099500,0.0099120,0.0099273,409716716,1728808739999,4070474.2227482,7378,262290173,2605760.2104914,0
1728808740000,0.0099273,0.0099331,0.0098741,0.0098781,511565166,1728808919999,5065423.7321985,6541,170446629,1687722.6816917,0
1728808920000,0.0098780,0.0099235,0.0098780,0.0099198,233107765,1728809099999,2308483.2111599,4037,162202905,1606134.8723176,0
1728809100000,0.0099192,0.0099346,0.0098687,0.0098783,433603469,1728809279999,4294006.9031665,6007,189545994,1877462.1173304,0
1728809280000,0.0098774,0.0098977,0.0098562,0.0098708,361684963,1728809459999,3572370.7104523,5161,176927388,1748222.4628093,0
1728809460000,0.0098707,0.0098766,0.0098291,0.0098449,244425319,1728809639999,2407256.0659077,4360,123787521,1219358.1063569,0
1728809640000,0.0098443,0.0098585,0.0098120,0.0098151,211377802,1728809819999,2078377.1842881,3986,80265221,789337.3603222,0
1728809820000,0.0098151,0.0098268,0.0098094,0.0098262,108493406,1728809999999,1064767.2917834,2466,49828815,489069.6078147,0
1728810000000,0.0098259,0.0098349,0.0098123,0.0098304,122941824,1728810179999,1207762.2963233,2896,72991877,717102.1018748,0
1728810180000,0.0098305,0.0098730,0.0098305,0.0098623,147305190,1728810359999,1452281.1181402,3314,82602611,814342.5087830,0
1728810360000,0.0098627,0.0099063,0.0098610,0.0098985,217498894,1728810539999,2150244.7583278,3679,117081199,1157090.1417982,0
1728810540000,0.0098985,0.0099129,0.0098658,0.0098668,203170675,1728810719999,2010036.8768830,4188,99588425,985475.7951242,0
1728810720000,0.0098673,0.0098753,0.0098605,0.0098672,93626271,1728810899999,923875.0471002,2266,44081062,435041.1029669,0
1728810900000,0.0098673,0.0098900,0.0098477,0.0098622,105155078,1728811079999,1037062.7034597,3308,52201781,515022.8664795,0
1728811080000,0.0098620,0.0098779,0.0098571,0.0098605,99813349,1728811259999,984852.9259758,2459,65020222,641594.2957144,0
1728811260000,0.0098604,0.0098927,0.0098528,0.0098750,86279676,1728811439999,851674.8819211,2532,43582530,430406.6212021,0
1728811440000,0.0098750,0.0098808,0.0098336,0.0098429,107002553,1728811619999,1053977.5271219,3012,28761885,283242.9419574,0
1728811620000,0.0098433,0.0098608,0.0098400,0.0098559,56966259,1728811799999,561172.8761814,1626,33426014,329263.2710178,0
1728811800000,0.0098556,0.0098581,0.0098314,0.0098360,64129954,1728811979999,631202.4173505,2030,23106992,227477.4953377,0
1728811980000,0.0098365,0.0098662,0.0098249,0.0098563,199479984,1728812159999,1963286.9206445,3430,105629400,1039627.9337511,0
1728812160000,0.0098571,0.0098733,0.0098522,0.0098557,56123271,1728812339999,553530.1182693,2019,23603267,232824.5690688,0
1728812340000,0.0098557,0.0098620,0.0098215,0.0098235,96606414,1728812519999,950188.7003944,2604,28857340,283853.3322771,0
1728812520000,0.0098233,0.0098349,0.0098144,0.0098306,95649018,1728812699999,939531.0837676,2385,50683236,497935.0907894,0
1728812700000,0.0098299,0.0098481,0.0098295,0.0098423,76392138,1728812879999,751573.3939479,2011,35863535,352806.4673558,0
1728812880000,0.0098424,0.0098512,0.0098302,0.0098401,59199186,1728813059999,582590.9551507,1960,30392759,299100.2048625,0
1728813060000,0.0098401,0.0098574,0.0098344,0.0098481,94183997,1728813239999,927373.9157682,2016,51911427,511082.0567887,0
1728813240000,0.0098481,0.0098511,0.0098167,0.0098198,87158951,1728813419999,856890.4950628,2037,25018961,245964.2603349,0
1728813420000,0.0098205,0.0098245,0.0098040,0.0098140,152644483,1728813599999,1497964.7904296,2742,70519447,692114.8819287,0
1728813600000,0.0098139,0.0098253,0.0098031,0.0098087,91367264,1728813779999,896567.9751993,2480,61111175,599691.8065445,0
1728813780000,0.0098086,0.0098097,0.0098004,0.0098066,63286500,1728813959999,620450.8921909,1715,30602617,300032.9450921,0
1728813960000,0.0098066,0.0098179,0.0097862,0.0097934,197325184,1728814139999,1933717.7935535,3903,77008107,754928.1598267,0
1728814140000,0.0097931,0.0097990,0.0097853,0.0097897,131624376,1728814319999,1288812.3459139,2597,74840343,732834.6106893,0
1728814320000,0.0097896,0.0097900,0.0097741,0.0097892,148200322,1728814499999,1449768.7812281,2777,63968128,625782.1604319,0
1728814500000,0.0097889,0.0098155,0.0097860,0.0098078,133401617,1728814679999,1307398.9291549,2757,91333553,895108.2640738,0
1728814680000,0.0098077,0.0098268,0.0098008,0.0098268,95514199,1728814859999,937483.9929539,2735,62390104,612424.4607601,0
1728814860000,0.0098271,0.0098440,0.0098178,0.0098432,112722157,1728815039999,1108288.2898026,2788,77018152,757161.8310755,0
1728815040000,0.0098432,0.0098474,0.0098302,0.0098417,58388906,1728815219999,574484.1915283,1902,30811203,303161.7709620,0
1728815220000,0.0098418,0.0098440,0.0098340,0.0098341,50104563,1728815399999,492924.5768689,1262,16672169,164022.4590739,0
1728815400000,0.0098344,0.0098623,0.0098283,0.0098420,116406194,1728815579999,1146219.4635085,2997,64709319,637304.9799884,0
1728815580000,0.0098420,0.0098633,0.0098374,0.0098382,86059049,1728815759999,847668.7895100,2398,45267291,445965.5502543,0
1728815760000,0.0098381,0.0098598,0.0098309,0.0098531,77672494,1728815939999,764461.2928408,2031,51053532,502515.5424212,0
1728815940000,0.0098531,0.0098535,0.0098118,0.0098128,78685653,1728816119999,773507.2974559,2593,18087464,177833.0781569,0
1728816120000,0.0098127,0.0098245,0.0098061,0.0098141,100683106,1728816299999,988142.5821826,2456,59253475,581557.0220074,0
1728816300000,0.0098140,0.0098270,0.0097947,0.0097989,110546448,1728816479999,1083727.6357305,3439,45392665,445033.6311001,0
1728816480000,0.0097978,0.0098154,0.0097900,0.0098035,120643261,1728816659999,1182463.1154999,3307,58279916,571137.1323955,0
1728816660000,0.0098034,0.0098067,0.0097680,0.0097709,123846527,1728816839999,1211564.0416581,3367,42040044,411345.2219719,0
