open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716595200000,0.0141589,0.0141967,0.0141549,0.0141553,120849959,1716595379999,1713078.2652585,5000,59440124,842612.9959556,0
1716595380000,0.0141553,0.0141750,0.0141221,0.0141583,134336847,1716595559999,1900364.6224016,5970,62087094,878302.4951974,0
1716595560000,0.0141583,0.0142961,0.0141582,0.0142417,200130905,1716595739999,2848192.9237539,8899,94343479,1342396.5261348,0
1716595740000,0.0142416,0.0143009,0.0142002,0.0142789,230815090,1716595919999,3288247.5293929,8298,136753671,1949212.5896549,0
1716595920000,0.0142789,0.0143053,0.0142622,0.0142875,241000443,1716596099999,3443050.6464462,7258,104118179,1487547.3194363,0
1716596100000,0.0142875,0.0143006,0.0142340,0.0142447,211114956,1716596279999,3011679.9977331,8234,87237062,1244247.9214043,0
1716596280000,0.0142446,0.0142964,0.0142317,0.0142597,143916202,1716596459999,2052454.3903527,6320,80942635,1154291.2105294,0
1716596460000,0.0142597,0.0142746,0.0142383,0.0142413,124423304,1716596639999,1774459.6774092,4381,73901757,1054129.7340974,0
1716596640000,0.0142413,0.0142439,0.0141809,0.0142011,123562387,1716596819999,1755408.0863384,5524,59015895,838198.0055128,0
1716596820000,0.0142010,0.0142500,0.0141706,0.0142164,130762695,1716596999999,1858485.9117064,5846,61005163,867074.0005783,0
1716597000000,0.0142162,0.0142515,0.0141996,0.0142111,89968491,1716597179999,1279682.2472832,5301,41536784,590718.3554807,0
1716597180000,0.0142111,0.0142894,0.0141991,0.0142646,102165612,1716597359999,1456360.5104007,5441,56063635,799007.2287521,0
1716597360000,0.0142646,0.0144393,0.0142547,0.0143761,632232890,1716597539999,9086185.4321182,18725,318243194,4570924.4920449,0
1716597540000,0.0143750,0.0143777,0.0143095,0.0143352,193192772,1716597719999,2770920.2138610,7914,94358006,1353234.0110899,0
1716597720000,0.0143370,0.0143427,0.0142295,0.0142298,191652323,1716597899999,2738860.0374816,7414,82554013,1179606.5001491,0
1716597900000,0.0142299,0.0142350,0.0141548,0.0142001,315894971,1716598079999,4482459.6707619,11442,166920748,2368515.3989399,0
1716598080000,0.0142001,0.0142212,0.0141678,0.0141912,153921918,1716598259999,2184661.4135087,6802,76066538,1079553.4552758,0
1716598260000,0.0141912,0.0142259,0.0141661,0.0141672,139954694,1716598439999,1986052.9972551,6450,73504353,1043062.8686735,0
1716598440000,0.0141673,0.0142205,0.0141673,0.0142105,85050833,1716598619999,1207805.6454591,4027,46957965,666722.5567262,0
1716598620000,0.0142105,0.0142388,0.0141946,0.0142125,87353907,1716598799999,1241848.4303524,4440,36274146,515671.9016623,0
1716598800000,0.0142125,0.0143124,0.0142068,0.0142685,167667924,1716598979999,2392405.1049890,8825,78140150,1114833.2816087,0
1716598980000,0.0142686,0.0142792,0.0142201,0.0142676,117549278,1716599159999,1675652.6534055,5920,48837028,696125.9103728,0
1716599160000,0.0142667,0.0142900,0.0142354,0.0142878,129477791,1716599339999,1847587.2115283,5777,64883613,925843.4936687,0
1716599340000,0.0142878,0.0143475,0.0142704,0.0143041,192244162,1716599519999,2751236.8431438,7960,92451818,1322858.7253869,0
1716599520000,0.0143040,0.0143261,0.0142919,0.0142971,96037731,1716599699999,1374356.0146400,4193,36656002,524587.2250022,0
1716599700000,0.0142971,0.0143572,0.0142760,0.0143556,103417546,1716599879999,1480814.9528667,5592,62450927,894438.5200826,0
1716599880000,0.0143556,0.0143709,0.0142978,0.0143187,180729124,1716600059999,2590935.1851377,7794,77801391,1115539.4572578,0
1716600060000,0.0143187,0.0143242,0.0142550,0.0142940,103026297,1716600239999,1471652.5242044,5584,49758167,710764.1004207,0
1716600240000,0.0142942,0.0142965,0.0142569,0.0142837,79979269,1716600419999,1142098.8112720,4398,40125458,572959.9864359,0
1716600420000,0.0142836,0.0142989,0.0142358,0.0142375,79319685,1716600599999,1131471.9451779,4953,32365202,461705.2071315,0
1716600600000,0.0142385,0.0142754,0.0142282,0.0142374,99526975,1716600779999,1417947.8871458,6078,55126104,785352.6033069,0
1716600780000,0.0142374,0.0142388,0.0142026,0.0142248,118027888,1716600959999,1678567.1961397,5448,57201806,813536.8328750,0
1716600960000,0.0142244,0.0142553,0.0142042,0.0142493,79762436,1716601139999,1134666.6071549,4254,37878356,538823.9805754,0
1716601140000,0.0142492,0.0143107,0.0142175,0.0142966,122490964,1716601319999,1748117.5438962,6622,60495955,863423.2722243,0
1716601320000,0.0142966,0.0143148,0.0142505,0.0142653,135506665,1716601499999,1934106.7128036,4642,48053269,686027.8944617,0
1716601500000,0.0142653,0.0142850,0.0142540,0.0142647,91773862,1716601679999,1309283.6224456,4106,46182794,658991.3358007,0
1716601680000,0.0142647,0.0143048,0.0142579,0.0142900,91734405,1716601859999,1310189.4450310,4677,46685645,666824.1513117,0
1716601860000,0.0142899,0.0142965,0.0142592,0.0142771,59369556,1716602039999,847798.7733166,3567,33765469,482192.4574214,0
1716602040000,0.0142771,0.0142857,0.0142313,0.0142333,73234698,1716602219999,1044282.8378287,4006,29220417,416712.4631122,0
1716602220000,0.0142328,0.0142329,0.0141900,0.0142052,149012639,1716602399999,2116829.7213477,5659,80989655,1150524.7819321,0
1716602400000,0.0142052,0.0142657,0.0141928,0.0142412,140425578,1716602579999,1999316.5549254,6171,66023966,940051.2774953,0
1716602580000,0.0142412,0.0143630,0.0142371,0.0143214,205717098,1716602759999,2943557.9377659,8484,85028386,1216467.3760843,0
1716602760000,0.0143217,0.0143634,0.0143096,0.0143449,171270512,1716602939999,2455087.6197099,5659,78960525,1131608.4333377,0
1716602940000,0.0143448,0.0143535,0.0143318,0.0143507,90887949,1716603119999,1303790.9140448,4046,33830593,485328.9177034,0
