open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713052800000,0.0050422,0.0050815,0.0050001,0.0050657,1239028003,1713052979999,6240464.2599115,18897,671580020,3381709.5906176,0
1713052980000,0.0050659,0.0050913,0.0050472,0.0050769,560382962,1713053159999,2841830.0526417,12190,272266911,1380912.7766943,0
1713053160000,0.0050767,0.0051164,0.0050537,0.0050944,655146533,1713053339999,3333845.5949646,13426,312772943,1591774.6677408,0
1713053340000,0.0050949,0.0050952,0.0050374,0.0050507,464123549,1713053519999,2350236.9786294,10233,209931595,1063154.3684788,0
1713053520000,0.0050508,0.0050941,0.0050367,0.0050472,469416194,1713053699999,2376605.0717911,10554,234663071,1187914.0184413,0
1713053700000,0.0050477,0.0050739,0.0050100,0.0050214,571706645,1713053879999,2879760.1644689,11440,272811569,1374502.9961468,0
1713053880000,0.0050214,0.0050322,0.0049730,0.0049805,785788017,1713054059999,3932854.9066439,14718,367424493,1839626.7245011,0
1713054060000,0.0049821,0.0049912,0.0049377,0.0049597,1194097006,1713054239999,5927044.8797444,20060,523395570,2598515.6510059,0
1713054240000,0.0049620,0.0049747,0.0048448,0.0049281,1782656621,1713054419999,8731780.6530492,25814,802601316,3932411.0351307,0
1713054420000,0.0049281,0.0050110,0.0049069,0.0049706,1207925475,1713054599999,5990073.6678705,21480,642980459,3189130.3585069,0
1713054600000,0.0049696,0.0050079,0.0049513,0.0049816,804298825,1713054779999,4001071.9223853,17957,444081707,2209418.1284524,0
1713054780000,0.0049812,0.0049979,0.0049213,0.0049344,598047076,1713054959999,2965893.2198934,12465,299529001,1485737.0988573,0
1713054960000,0.0049337,0.0049676,0.0049229,0.0049676,525501239,1713055139999,2599348.9483090,12228,269781526,1334641.4198669,0
1713055140000,0.0049673,0.0049839,0.0049417,0.0049673,527020485,1713055319999,2616533.6042245,9791,257383798,1278018.9580745,0
1713055320000,0.0049679,0.0050333,0.0049648,0.0050141,515662239,1713055499999,2585254.6349663,10140,257732245,1291977.1232686,0
1713055500000,0.0050128,0.0050488,0.0049869,0.0049938,627472755,1713055679999,3147279.0790651,11917,298524341,1497553.2734555,0
1713055680000,0.0049939,0.0050292,0.0049560,0.0049741,564068898,1713055859999,2815227.3107216,10575,239121876,1194065.9763354,0
1713055860000,0.0049739,0.0049873,0.0049542,0.0049641,547548897,1713056039999,2720309.9020619,10263,256120725,1272790.1526056,0
1713056040000,0.0049641,0.0049769,0.0049489,0.0049506,287464812,1713056219999,1426577.8594396,7683,146437324,726755.8918297,0
1713056220000,0.0049501,0.0049673,0.0049295,0.0049604,335394765,1713056399999,1659361.4101559,8547,170299869,842754.9312960,0
1713056400000,0.0049605,0.0049722,0.0049300,0.0049679,318963976,1713056579999,1579653.1627875,9191,164025872,812451.7016407,0
1713056580000,0.0049676,0.0049930,0.0049360,0.0049393,355149880,1713056759999,1764105.5953951,8978,177067741,879491.0373713,0
1713056760000,0.0049401,0.0049479,0.0048805,0.0049044,723874222,1713056939999,3555454.1780856,14644,308820437,1517756.1321236,0
1713056940000,0.0049044,0.0049044,0.0048613,0.0048674,720488830,1713057119999,3515241.4612901,13694,326737550,1594275.5921716,0
1713057120000,0.0048672,0.0048929,0.0048174,0.0048736,823579514,1713057299999,4004266.0158252,13766,397130088,1932024.9419101,0
1713057300000,0.0048737,0.0049076,0.0048478,0.0049000,531884694,1713057479999,2596428.2350581,11065,260428763,1271834.9019365,0
1713057480000,0.0048998,0.0049053,0.0048467,0.0048875,395937567,1713057659999,1929432.5463592,8679,180691136,880553.0143968,0
1713057660000,0.0048864,0.0049493,0.0048640,0.0049124,404507589,1713057839999,1985785.3456776,9144,215830358,1060073.9607427,0
1713057840000,0.0049123,0.0049425,0.0049012,0.0049338,315990243,1713058019999,1555812.6838478,6989,178600836,879563.0543797,0
1713058020000,0.0049344,0.0049446,0.0049070,0.0049142,315125731,1713058199999,1552805.9624498,6826,148327076,730955.3582908,0
1713058200000,0.0049140,0.0049984,0.0049082,0.0049900,429745026,1713058379999,2127691.2716705,10045,231959834,1148603.8768026,0
1713058380000,0.0049901,0.0049935,0.0049588,0.0049728,528691845,1713058559999,2629561.0056403,9800,228584906,1137406.3349472,0
1713058560000,0.0049737,0.0049817,0.0049479,0.0049504,252957693,1713058739999,1254385.7998307,6408,112255649,556819.0934832,0
1713058740000,0.0049503,0.0049934,0.0049404,0.0049504,305198239,1713058919999,1515979.6036349,7342,157803398,783744.3696237,0
1713058920000,0.0049503,0.0049882,0.0049493,0.0049666,216392202,1713059099999,1075468.2832899,6191,114873748,570978.5890774,0
1713059100000,0.0049663,0.0049728,0.0049450,0.0049579,236020070,1713059279999,1169829.8572376,5507,129041942,639607.0601607,0
1713059280000,0.0049578,0.0049578,0.0049251,0.0049370,322904936,1713059459999,1595109.5521549,6882,157525700,778366.0987690,0
1713059460000,0.0049364,0.0049850,0.0049359,0.0049825,302082673,1713059639999,1500872.7719363,6008,155610013,773001.2715533,0
1713059640000,0.0049827,0.0050288,0.0049825,0.0049944,419790340,1713059819999,2100625.8722694,7698,222934410,1115433.3765302,0
1713059820000,0.0049943,0.0049965,0.0049511,0.0049573,374006061,1713059999999,1857311.3694696,7761,157726003,783446.2408960,0
1713060000000,0.0049572,0.0049750,0.0049491,0.0049735,358849592,1713060179999,1780626.8634102,7084,188498468,935504.2460620,0
1713060180000,0.0049741,0.0049979,0.0049456,0.0049676,376844491,1713060359999,1873435.9846311,8292,209658163,1042351.1844276,0
1713060360000,0.0049673,0.0049782,0.0049301,0.0049302,280343398,1713060539999,1388520.2139389,6180,124141145,615076.9001827,0
1713060540000,0.0049301,0.0049456,0.0049136,0.0049230,358013899,1713060719999,1764023.7438383,6900,180975827,891747.3432593,0
1713060720000,0.0049226,0.0049284,0.0049063,0.0049146,329607630,1713060899999,1620504.0428476,7281,172464347,848092.2858321,0
1713060900000,0.0049142,0.0049377,0.0049093,0.0049226,247480571,1713061079999,1218387.3687800,5980,134820367,663926.4221992,0
1713061080000,0.0049216,0.0049220,0.0048953,0.0049151,353252955,1713061259999,1733129.0241821,7053,184639983,905892.8978503,0
1713061260000,0.0049165,0.0049281,0.0049064,0.0049148,311310624,1713061439999,1530088.6751410,6575,166374589,817797.6090286,0
1713061440000,0.0049145,0.0049595,0.0049048,0.0049369,357366151,1713061619999,1763838.3339012,7463,196975985,972302.4130632,0
1713061620000,0.0049369,0.0049388,0.0049100,0.0049328,240126320,1713061799999,1182072.6845874,5452,116975101,575894.2862110,0
1713061800000,0.0049317,0.0049471,0.0049087,0.0049236,328962456,1713061979999,1620171.8399039,6557,172921419,851880.7976749,0
1713061980000,0.0049239,0.0049561,0.0049192,0.0049444,253195747,1713062159999,1250288.9029313,5081,138997326,686557.3063176,0
1713062160000,0.0049442,0.0049532,0.0049221,0.0049473,290406121,1713062339999,1434346.7046354,6311,140444732,693858.2061501,0
1713062340000,0.0049467,0.0049635,0.0049244,0.0049547,232991417,1713062519999,1151991.8079071,5908,121076729,598755.3229598,0
1713062520000,0.0049537,0.0049584,0.0049203,0.0049282,262997314,1713062699999,1297350.0763228,6144,120883615,596217.6370824,0
1713062700000,0.0049280,0.0049720,0.0049130,0.0049623,332400127,1713062879999,1641585.6316120,7323,155798711,769688.9762529,0
1713062880000,0.0049630,0.0049874,0.0049620,0.0049662,342414286,1713063059999,1703442.3127359,7836,165901873,825459.3217077,0
1713063060000,0.0049663,0.0049895,0.0049536,0.0049824,241557283,1713063239999,1201355.6950535,5977,119466776,594166.2640796,0
1713063240000,0.0049820,0.0050016,0.0049737,0.0049968,270017373,1713063419999,1346931.9585521,5402,136821581,682691.7287678,0
1713063420000,0.0049968,0.0049999,0.0049669,0.0049850,173347322,1713063599999,863886.8570413,4828,86824826,432687.1057320,0
1713063600000,0.0049842,0.0049936,0.0049364,0.0049480,382328152,1713063779999,1896815.2581350,8410,189015894,937886.0111359,0
1713063780000,0.0049483,0.0049487,0.0049064,0.0049163,418703379,1713063959999,2062740.2452058,9330,204444005,1007197.3208534,0
1713063960000,0.0049161,0.0049248,0.0048995,0.0049248,435063294,1713064139999,2137008.1292678,8375,233484030,1147046.8117330,0
1713064140000,0.0049229,0.0049265,0.0048590,0.0048693,573198326,1713064319999,2802695.6559010,10274,217499541,1064408.2643343,0
