open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726880940000,0.0082409,0.0082448,0.0082150,0.0082187,91613116,1726881119999,753674.9405000,1975,32301868,265828.5823247,0
1726881120000,0.0082180,0.0082279,0.0081852,0.0081905,250620845,1726881299999,2056619.9066838,3408,73680281,604664.3794475,0
1726881300000,0.0081906,0.0082067,0.0081650,0.0081806,478696135,1726881479999,3917979.9390093,5430,341779572,2797851.0187970,0
1726881480000,0.0081806,0.0082007,0.0081801,0.0081837,90712338,1726881659999,742869.5584473,2902,46670243,382219.3559292,0
1726881660000,0.0081836,0.0082281,0.0081805,0.0082267,75502795,1726881839999,619457.5489181,2377,52024410,426870.4640846,0
1726881840000,0.0082267,0.0082298,0.0082040,0.0082065,192784773,1726882019999,1584595.6340608,2735,39760731,326842.8506919,0
1726882020000,0.0082065,0.0082147,0.0081980,0.0082028,66752705,1726882199999,547735.7314105,1652,35154576,288480.5807753,0
1726882200000,0.0082033,0.0082166,0.0082023,0.0082113,128882382,1726882379999,1058060.7443906,2398,78007659,640413.9570184,0
1726882380000,0.0082112,0.0082112,0.0081778,0.0081790,96233273,1726882559999,788369.6557351,2251,36326980,297563.9421295,0
1726882560000,0.0081786,0.0081909,0.0081487,0.0081527,397966432,1726882739999,3248153.3195402,4836,195529682,1595972.4896358,0
1726882740000,0.0081529,0.0081725,0.0081510,0.0081600,410522530,1726882919999,3351366.5873831,3590,281251686,2296156.1732068,0
1726882920000,0.0081600,0.0081696,0.0081445,0.0081473,97130461,1726883099999,791743.7520819,1807,32748761,267011.3945791,0
1726883100000,0.0081474,0.0081507,0.0081200,0.0081322,274987457,1726883279999,2236962.1530828,4130,76986193,626272.0106679,0
1726883280000,0.0081325,0.0081393,0.0081218,0.0081234,100634296,1726883459999,817919.6447186,2071,50746164,412474.2916564,0
1726883460000,0.0081244,0.0081329,0.0081052,0.0081129,172334810,1726883639999,1399246.5445576,2941,70270133,570895.3197881,0
1726883640000,0.0081114,0.0081137,0.0080918,0.0081000,194734315,1726883819999,1577523.9595362,3512,71393838,578422.9998562,0
1726883820000,0.0081000,0.0081047,0.0080945,0.0080956,82183940,1726883999999,665566.2342230,1980,31814850,257670.3609768,0
1726884000000,0.0080955,0.0081278,0.0080908,0.0081250,186569353,1726884179999,1513028.0165072,3614,96002683,778763.8613019,0
1726884180000,0.0081248,0.0081344,0.0081208,0.0081208,78746659,1726884359999,640219.0094970,2058,38816435,315595.1765518,0
1726884360000,0.0081202,0.0081264,0.0081017,0.0081030,74318397,1726884539999,602972.1162222,2172,24457359,198460.1231901,0
1726884540000,0.0081036,0.0081144,0.0080967,0.0081131,73739450,1726884719999,597727.2734530,1848,36621138,296892.2797695,0
1726884720000,0.0081126,0.0081142,0.0080825,0.0080944,188504652,1726884899999,1525505.1759490,3070,53099830,429769.7282680,0
1726884900000,0.0080945,0.0081097,0.0080893,0.0081066,81974923,1726885079999,664030.4332821,1778,51860806,420103.0473041,0
1726885080000,0.0081066,0.0081177,0.0080868,0.0081069,129407853,1726885259999,1048179.2116774,2748,81462679,659973.0264136,0
1726885260000,0.0081068,0.0081195,0.0081068,0.0081160,40307112,1726885439999,327101.5706119,1316,21927884,177960.2316582,0
1726885440000,0.0081159,0.0081173,0.0081039,0.0081041,77273362,1726885619999,626571.5148524,1662,41114580,333383.3107563,0
1726885620000,0.0081041,0.0081140,0.0081025,0.0081131,31468052,1726885799999,255179.7592907,1119,19275062,156297.1678675,0
1726885800000,0.0081130,0.0081230,0.0081022,0.0081230,54530826,1726885979999,442362.9575994,1528,37220194,301953.0121322,0
1726885980000,0.0081230,0.0081317,0.0081017,0.0081066,92744000,1726886159999,753307.8092192,1697,57804296,469673.0246238,0
1726886160000,0.0081066,0.0081153,0.0081016,0.0081124,59775818,1726886339999,484615.9219402,1449,26512694,214971.3607435,0
1726886340000,0.0081119,0.0081232,0.0081028,0.0081208,80072309,1726886519999,649743.2340708,1520,50585144,410530.3140667,0
1726886520000,0.0081207,0.0081350,0.0081157,0.0081320,88413028,1726886699999,718731.7654863,1689,65348963,531259.5423190,0
1726886700000,0.0081320,0.0081320,0.0081117,0.0081260,71929012,1726886879999,584363.4558141,1653,35844830,291249.6500413,0
1726886880000,0.0081260,0.0081260,0.0081125,0.0081141,42795437,1726887059999,347438.2271129,1350,19174563,155670.1452489,0
1726887060000,0.0081147,0.0081166,0.0081065,0.0081097,47825281,1726887239999,387908.5294004,1321,20008027,162292.9101498,0
1726887240000,0.0081097,0.0081290,0.0081088,0.0081233,42639780,1726887419999,346260.2200320,1525,23181992,188251.6623919,0
1726887420000,0.0081233,0.0081261,0.0081135,0.0081143,27993156,1726887599999,227291.5426853,987,13048237,105943.4807975,0
1726887600000,0.0081144,0.0081207,0.0081056,0.0081172,49128562,1726887779999,398622.7833895,1527,24619678,199751.7610807,0
1726887780000,0.0081175,0.0081461,0.0081171,0.0081452,119599642,1726887959999,972742.9618519,2224,59196510,481457.0354059,0
1726887960000,0.0081453,0.0081518,0.0081405,0.0081445,88497091,1726888139999,721019.3242554,1631,32719561,266541.3753347,0
1726888140000,0.0081445,0.0081535,0.0081402,0.0081502,69613904,1726888319999,567134.7848901,1574,33091344,269658.7857072,0
1726888320000,0.0081502,0.0081525,0.0081409,0.0081479,62901831,1726888499999,512555.0581475,1321,30235606,246395.6724947,0
1726888500000,0.0081479,0.0081525,0.0081301,0.0081328,71780880,1726888679999,584461.1934390,1458,27568400,224523.5458722,0
1726888680000,0.0081328,0.0081425,0.0081212,0.0081212,41891953,1726888859999,340781.3599741,1046,21801232,177359.0078419,0
1726888860000,0.0081212,0.0081261,0.0081179,0.0081205,64152567,1726889039999,521048.3208816,994,43486418,353217.7425061,0
1726889040000,0.0081209,0.0081260,0.0081116,0.0081120,59942535,1726889219999,486867.4151803,1185,32927040,267459.6908638,0
1726889220000,0.0081120,0.0081130,0.0081019,0.0081043,44419665,1726889399999,360038.2176119,1049,11034394,89443.6968194,0
1726889400000,0.0081043,0.0081131,0.0081032,0.0081045,72857423,1726889579999,590696.6416835,1632,40665902,329690.4012170,0
1726889580000,0.0081045,0.0081121,0.0080888,0.0081112,106496043,1726889759999,862315.6438928,2446,41394662,335199.5209164,0
1726889760000,0.0081107,0.0081268,0.0081050,0.0081267,45482014,1726889939999,369091.0861511,1317,26781320,217353.9859905,0
1726889940000,0.0081268,0.0081304,0.0081148,0.0081172,66618233,1726890119999,541145.7385029,1393,33404947,271362.5234046,0
1726890120000,0.0081171,0.0081251,0.0081080,0.0081084,31582130,1726890299999,256336.4319778,899,20589873,167137.5588706,0
1726890300000,0.0081084,0.0081212,0.0081042,0.0081199,36157809,1726890479999,293343.0198064,1071,18841289,152841.7213397,0
1726890480000,0.0081199,0.0081200,0.0080932,0.0080938,34703676,1726890659999,281415.9334316,1074,11632721,94339.3141572,0
1726890660000,0.0080938,0.0080954,0.0080737,0.0080738,164489261,1726890839999,1329693.0004278,2456,69753433,563960.2041075,0
1726890840000,0.0080740,0.0080873,0.0080704,0.0080756,107875944,1726891019999,871347.4138596,2151,51872901,419060.9099970,0
1726891020000,0.0080756,0.0080756,0.0080643,0.0080669,94346884,1726891199999,761283.8406359,2069,33698413,271917.4147259,0
1726891200000,0.0080669,0.0080888,0.0080669,0.0080835,108974827,1726891379999,880554.2041587,2357,59718391,482513.5758781,0
1726891380000,0.0080834,0.0080980,0.0080834,0.0080977,53452131,1726891559999,432375.3479908,1695,34202985,276682.8790776,0
1726891560000,0.0080976,0.0080976,0.0080720,0.0080769,69770975,1726891739999,563773.5620096,1875,28718966,232003.9533727,0
1726891740000,0.0080770,0.0080881,0.0080591,0.0080608,90604496,1726891919999,731419.7131978,2260,36627634,295701.7431136,0
1726891920000,0.0080607,0.0080659,0.0080459,0.0080473,198495545,1726892099999,1598921.1557711,3129,66560201,536282.4661384,0
1726892100000,0.0080474,0.0080624,0.0080468,0.0080594,138899976,1726892279999,1118786.2168936,2406,73093542,588833.4952678,0
1726892280000,0.0080595,0.0080743,0.0080584,0.0080711,99301328,1726892459999,801017.5610320,2138,51182559,412851.3178127,0
1726892460000,0.0080711,0.0080711,0.0080485,0.0080582,164157653,1726892639999,1322944.8010700,2653,90591290,730090.0449499,0
1726892640000,0.0080582,0.0080637,0.0080369,0.0080629,196980965,1726892819999,1586034.9104198,3204,103638175,834771.6044692,0
1726892820000,0.0080628,0.0080795,0.0080619,0.0080720,120506910,1726892999999,972571.6320882,1932,72272399,583354.4328837,0
1726893000000,0.0080719,0.0080746,0.0080276,0.0080318,211557259,1726893179999,1701388.6636958,3457,64464408,518299.6890306,0
1726893180000,0.0080318,0.0080325,0.0080001,0.0080075,300954010,1726893359999,2410879.7613494,4806,91639963,734058.9757275,0
1726893360000,0.0080069,0.0080267,0.0080031,0.0080184,127759627,1726893539999,1024255.7021497,2696,80011702,641514.7668575,0
1726893540000,0.0080188,0.0080331,0.0080146,0.0080216,95954735,1726893719999,769895.2571522,2043,42284270,339237.7740257,0
1726893720000,0.0080216,0.0080216,0.0080054,0.0080079,60450252,1726893899999,484391.1449515,1458,13747138,110150.8315055,0
1726893900000,0.0080079,0.0080239,0.0080024,0.0080080,128722913,1726894079999,1031319.1549167,2615,62533944,501148.1460269,0
1726894080000,0.0080080,0.0080308,0.0080080,0.0080262,58511017,1726894259999,469359.0045756,1651,37909033,304098.5368142,0
1726894260000,0.0080262,0.0080287,0.0080124,0.0080124,48585103,1726894439999,389717.6242759,1526,14399346,115500.1214312,0
1726894440000,0.0080124,0.0080476,0.0080124,0.0080396,130379338,1726894619999,1047601.2309831,2657,84858016,681766.5378825,0
1726894620000,0.0080396,0.0080487,0.0080381,0.0080400,83525309,1726894799999,671863.0221225,1627,37083569,298335.1027363,0
1726894800000,0.0080401,0.0080555,0.0080348,0.0080547,107462250,1726894979999,864612.7455860,2262,45008695,362160.9831343,0
1726894980000,0.0080552,0.0080558,0.0080356,0.0080385,77734048,1726895159999,625492.9636180,1683,23429676,188567.2688950,0
1726895160000,0.0080384,0.0080463,0.0080237,0.0080391,107800774,1726895339999,865750.9053944,1752,29946204,240559.7881854,0
1726895340000,0.0080391,0.0080574,0.0080360,0.0080552,53300960,1726895519999,428908.7085142,1574,34482492,277488.7042693,0
1726895520000,0.0080552,0.0080675,0.0080545,0.0080668,64728443,1726895699999,521765.7377937,1554,46868614,377795.2516464,0
1726895700000,0.0080675,0.0080793,0.0080664,0.0080737,130589873,1726895879999,1054302.1398619,2308,57506850,464231.3999611,0
1726895880000,0.0080737,0.0080852,0.0080720,0.0080743,85702431,1726896059999,692368.0988945,2023,46653632,376895.3997565,0
1726896060000,0.0080743,0.0080824,0.0080724,0.0080794,67549585,1726896239999,545689.7938210,1553,26943476,217664.3651343,0
1726896240000,0.0080797,0.0081020,0.0080797,0.0080996,133100050,1726896419999,1076954.4568962,2730,91691553,741923.8448979,0
1726896420000,0.0080996,0.0081143,0.0080962,0.0081098,127999344,1726896599999,1037602.3574865,2228,92086833,746450.7717227,0
1726896600000,0.0081096,0.0081096,0.0080938,0.0081040,110435933,1726896779999,894772.5611139,2256,40892771,331307.2702885,0
1726896780000,0.0081046,0.0081081,0.0080891,0.0080907,47423697,1726896959999,384205.0156526,1539,18499600,149900.6712655,0
1726896960000,0.0080908,0.0080929,0.0080843,0.0080865,29994375,1726897139999,242581.2783993,1073,8671571,70134.7490500,0
1726897140000,0.0080865,0.0080915,0.0080824,0.0080851,48277351,1726897319999,390401.6053923,1158,24438216,197631.7795917,0
1726897320000,0.0080843,0.0080896,0.0080764,0.0080770,33963192,1726897499999,274481.0113105,1078,9017574,72898.3800608,0
1726897500000,0.0080770,0.0080896,0.0080767,0.0080782,25089335,1726897679999,202780.2847788,1044,12739897,102977.5053896,0
1726897680000,0.0080782,0.0080911,0.0080782,0.0080821,46382545,1726897859999,374988.3933303,1061,24035639,194273.4740038,0
1726897860000,0.0080821,0.0080821,0.0080677,0.0080764,137032453,1726898039999,1106480.1637878,2016,42249161,341188.5006263,0
1726898040000,0.0080764,0.0080851,0.0080764,0.0080832,46202750,1726898219999,373365.0768062,1088,31626973,255574.1272722,0
1726898220000,0.0080820,0.0080820,0.0080667,0.0080684,41250048,1726898399999,332997.1635744,1088,12289972,99209.4088358,0
1726898400000,0.0080684,0.0080767,0.0080656,0.0080691,49909822,1726898579999,402761.2120134,1357,20994655,169437.9357483,0
1726898580000,0.0080690,0.0080850,0.0080673,0.0080804,31980387,1726898759999,258291.2096411,1014,21494656,173601.3305661,0
1726898760000,0.0080804,0.0080980,0.0080804,0.0080902,73616070,1726898939999,595627.9568959,1660,38098038,308227.6656593,0
1726898940000,0.0080902,0.0081016,0.0080881,0.0080991,73738717,1726899119999,596939.6035891,1610,47434431,384007.4200615,0
1726899120000,0.0080991,0.0081129,0.0080991,0.0081104,50030202,1726899299999,405517.0128367,1573,34048863,275987.2361300,0
1726899300000,0.0081105,0.0081125,0.0080826,0.0080847,84437378,1726899479999,683425.1888798,1894,33869544,274082.1377663,0
1726899480000,0.0080847,0.0080965,0.0080803,0.0080934,44481251,1726899659999,359745.4090356,1247,33544279,271283.5522554,0
1726899660000,0.0080934,0.0081165,0.0080934,0.0081109,78393607,1726899839999,635573.9810793,1780,47788316,387451.4687419,0
1726899840000,0.0081110,0.0081208,0.0081056,0.0081206,134058685,1726900019999,1087682.2493407,2031,97191746,788606.7276562,0
1726900020000,0.0081201,0.0081356,0.0081171,0.0081298,126154615,1726900199999,1025186.8460322,2362,78039502,634164.8384470,0
1726900200000,0.0081298,0.0081360,0.0081125,0.0081329,91079692,1726900379999,739620.4473428,1799,41257802,335062.9165800,0
1726900380000,0.0081330,0.0081330,0.0081215,0.0081222,55624640,1726900559999,452041.7784538,1533,34645275,281556.7974207,0
1726900560000,0.0081222,0.0081281,0.0081122,0.0081156,84804639,1726900739999,688740.3851161,1629,27203961,220933.0503939,0
1726900740000,0.0081157,0.0081199,0.0081079,0.0081182,29676986,1726900919999,240777.8542071,1075,13791618,111896.3204633,0
1726900920000,0.0081181,0.0081224,0.0081076,0.0081076,25850768,1726901099999,209830.4073825,1062,8676454,70434.3445051,0
1726901100000,0.0081076,0.0081266,0.0081076,0.0081252,36404974,1726901279999,295628.3832073,1213,21127625,171538.7462322,0
1726901280000,0.0081255,0.0081291,0.0081219,0.0081219,38637891,1726901459999,313954.6433496,874,17192315,139709.2211897,0
1726901460000,0.0081219,0.0081219,0.0081058,0.0081073,35972340,1726901639999,291839.2734454,966,12731576,103277.5425536,0
1726901640000,0.0081073,0.0081107,0.0080992,0.0081002,68326266,1726901819999,553816.5553512,1260,34569840,280241.7714297,0
1726901820000,0.0081002,0.0081094,0.0080985,0.0081061,34565176,1726901999999,280097.2191943,927,21207471,171853.1924560,0
1726902000000,0.0081074,0.0081250,0.0081066,0.0081240,72890677,1726902179999,591728.2568922,1619,54239396,440306.1780461,0
1726902180000,0.0081240,0.0081246,0.0081089,0.0081089,36594949,1726902359999,297002.0327898,983,9309607,75556.4875987,0
1726902360000,0.0081088,0.0081212,0.0081041,0.0081208,39326041,1726902539999,318918.5301802,1068,20360604,165133.5425451,0
1726902540000,0.0081208,0.0081289,0.0081185,0.0081208,39611699,1726902719999,321799.9232263,1146,23041767,187202.0948194,0
1726902720000,0.0081208,0.0081396,0.0081208,0.0081327,93954634,1726902899999,763874.4467853,1455,80235383,652301.3676979,0
1726902900000,0.0081326,0.0081462,0.0081325,0.0081436,67163998,1726903079999,546678.8357010,1622,35460904,288620.5691827,0
1726903080000,0.0081433,0.0081434,0.0081220,0.0081319,120143214,1726903259999,976856.0666822,1856,43429836,353092.3351322,0
1726903260000,0.0081306,0.0081323,0.0081136,0.0081137,61859230,1726903439999,502582.7522623,1135,15877384,128983.4027317,0
1726903440000,0.0081137,0.0081215,0.0081073,0.0081176,60917131,1726903619999,494244.2260477,1352,33182265,269238.7357456,0
1726903620000,0.0081175,0.0081268,0.0081135,0.0081170,38936839,1726903799999,316196.1378870,1203,26723719,217029.7397506,0
1726903800000,0.0081172,0.0081248,0.0081137,0.0081160,54706650,1726903979999,444099.2190043,1264,22471552,182432.6011594,0
1726903980000,0.0081160,0.0081343,0.0081082,0.0081327,49402162,1726904159999,401124.1602281,1365,29931834,243079.5156304,0
1726904160000,0.0081318,0.0081338,0.0081214,0.0081226,31726858,1726904339999,257845.2386720,1102,13773438,111935.4572841,0
1726904340000,0.0081226,0.0081360,0.0081166,0.0081331,61940621,1726904519999,503402.3133780,1293,31215036,253660.9236386,0
1726904520000,0.0081330,0.0081358,0.0081219,0.0081259,45828726,1726904699999,372572.9269473,1061,13147367,106885.8037761,0
1726904700000,0.0081260,0.0081634,0.0081260,0.0081611,246539923,1726904879999,2010133.6177766,4210,156005145,1271731.5195645,0
1726904880000,0.0081611,0.0081611,0.0081403,0.0081529,107563693,1726905059999,876742.3852864,1975,57526940,468828.4470418,0
1726905060000,0.0081529,0.0081531,0.0081415,0.0081500,81790900,1726905239999,666365.0178135,1821,35487676,289124.0909224,0
1726905240000,0.0081503,0.0081526,0.0081450,0.0081515,89608559,1726905419999,730138.1369822,1408,38674187,315118.2182350,0
1726905420000,0.0081515,0.0081515,0.0081444,0.0081460,50858918,1726905599999,414396.2202879,1240,24627555,200674.9053647,0
1726905600000,0.0081456,0.0081660,0.0081420,0.0081544,145174733,1726905779999,1184425.6202159,2137,50400860,411169.6247631,0
1726905780000,0.0081544,0.0081630,0.0081409,0.0081469,113267211,1726905959999,923202.7286260,1999,50967325,415387.7456139,0
1726905960000,0.0081470,0.0081610,0.0081409,0.0081514,84815919,1726906139999,691205.5627284,1680,46502784,379002.3148274,0
1726906140000,0.0081518,0.0081682,0.0081514,0.0081629,42126822,1726906319999,343736.2071977,1348,26548966,216617.5720641,0
1726906320000,0.0081630,0.0081662,0.0081504,0.0081589,55852754,1726906499999,455664.0947773,1117,15960162,130150.7899539,0
1726906500000,0.0081590,0.0081597,0.0081351,0.0081449,82461962,1726906679999,671497.2742154,1610,36230915,295012.7290194,0
1726906680000,0.0081449,0.0081449,0.0081300,0.0081308,31669871,1726906859999,257627.6339636,797,8805993,71632.3919503,0
1726906860000,0.0081316,0.0081508,0.0081316,0.0081482,37034925,1726907039999,301544.0581675,984,22656214,184446.4439217,0
1726907040000,0.0081482,0.0081620,0.0081455,0.0081585,42108083,1726907219999,343389.5305821,1033,23939459,195224.1368487,0
1726907220000,0.0081584,0.0081645,0.0081538,0.0081584,41215865,1726907399999,336312.5613071,1072,23130137,188761.7416285,0
1726907400000,0.0081584,0.0081637,0.0081493,0.0081496,36396457,1726907579999,296909.8659169,1004,13691609,111688.6557070,0
1726907580000,0.0081495,0.0081499,0.0081389,0.0081395,59281863,1726907759999,482788.2682363,1300,29061995,236689.4131299,0
1726907760000,0.0081394,0.0081534,0.0081394,0.0081521,53128776,1726907939999,432742.7981312,1088,30592017,249182.1036612,0
1726907940000,0.0081522,0.0081670,0.0081521,0.0081666,84923690,1726908119999,692893.1956710,1307,37076742,302536.6746711,0
1726908120000,0.0081666,0.0081666,0.0081522,0.0081574,34371791,1726908299999,280435.7510176,991,13038672,106368.8212975,0
1726908300000,0.0081574,0.0081600,0.0081384,0.0081415,69501282,1726908479999,566090.7806735,1389,35398608,288297.4989208,0
1726908480000,0.0081415,0.0081423,0.0081180,0.0081189,216193591,1726908659999,1756945.6466173,2688,52222584,424441.2759274,0
1726908660000,0.0081189,0.0081264,0.0081166,0.0081213,63477432,1726908839999,515524.6242795,1345,31193373,253329.2886213,0
1726908840000,0.0081212,0.0081235,0.0081114,0.0081130,74812498,1726909019999,607269.9643536,1302,30586552,248335.6734592,0
1726909020000,0.0081130,0.0081228,0.0081087,0.0081193,94424145,1726909199999,766309.3430230,1604,56931392,462105.7960886,0
1726909200000,0.0081193,0.0081311,0.0081094,0.0081095,98384763,1726909379999,799167.5083195,1925,45354654,368465.7218663,0
1726909380000,0.0081095,0.0081400,0.0081069,0.0081316,97489725,1726909559999,791861.2010527,1843,58610154,476067.4072385,0
1726909560000,0.0081317,0.0081467,0.0081317,0.0081462,45509139,1726909739999,370471.4969170,1093,22405141,182381.4453054,0
1726909740000,0.0081462,0.0081462,0.0081365,0.0081405,31747448,1726909919999,258449.7257013,906,7778111,63318.8261883,0
1726909920000,0.0081405,0.0081448,0.0081393,0.0081412,28751692,1726910099999,234094.5457379,809,5549574,45181.9263287,0
1726910100000,0.0081412,0.0081495,0.0081326,0.0081337,74712600,1726910279999,608320.0051597,1475,40324228,328405.8372045,0
1726910280000,0.0081340,0.0081687,0.0081324,0.0081681,75611587,1726910459999,616809.4967877,1672,50064610,408449.6953747,0
1726910460000,0.0081683,0.0081720,0.0081617,0.0081688,86292531,1726910639999,704779.0368864,1640,49479770,404121.2833471,0
1726910640000,0.0081688,0.0081895,0.0081617,0.0081852,98176289,1726910819999,802666.8962839,2119,72839934,595618.6231670,0
1726910820000,0.0081858,0.0081858,0.0081749,0.0081785,61369337,1726910999999,501985.3510036,1300,23701792,193863.8358242,0
1726911000000,0.0081785,0.0081942,0.0081784,0.0081913,83089715,1726911179999,680121.7089639,1897,44664475,365627.1180286,0
1726911180000,0.0081912,0.0082018,0.0081709,0.0081792,195172226,1726911359999,1598268.7599703,2891,127473369,1044117.9224821,0
1726911360000,0.0081792,0.0081820,0.0081668,0.0081737,63730983,1726911539999,520870.1678770,1509,27199140,222311.0100781,0
1726911540000,0.0081736,0.0081790,0.0081625,0.0081774,42734092,1726911719999,349161.1771734,1391,18828351,153846.3276187,0
1726911720000,0.0081773,0.0081826,0.0081676,0.0081699,61499719,1726911899999,502738.8807427,1085,24720703,202096.7298215,0
1726911900000,0.0081713,0.0081829,0.0081675,0.0081691,47551964,1726912079999,388669.5069287,1412,24189430,197680.7659047,0
1726912080000,0.0081690,0.0081762,0.0081639,0.0081703,35554848,1726912259999,290443.1392982,1136,18424023,150508.2594221,0
1726912260000,0.0081703,0.0081733,0.0081626,0.0081708,30735879,1726912439999,251079.5582025,1185,17755412,145053.7302327,0
1726912440000,0.0081707,0.0081707,0.0081588,0.0081620,38658257,1726912619999,315635.2371710,1128,10950348,89427.0472187,0
1726912620000,0.0081620,0.0081721,0.0081598,0.0081634,79056512,1726912799999,645432.8798154,1191,24923834,203516.8356567,0
1726912800000,0.0081633,0.0081743,0.0081633,0.0081696,48787577,1726912979999,398508.0934231,1303,31398234,256478.8644874,0
1726912980000,0.0081697,0.0081710,0.0081572,0.0081601,34322256,1726913159999,280110.1137897,910,9829341,80214.0647893,0
1726913160000,0.0081600,0.0081616,0.0081526,0.0081545,52845751,1726913339999,431070.9307166,1129,12129805,98934.7977100,0
1726913340000,0.0081545,0.0081594,0.0081503,0.0081570,37951331,1726913519999,309483.2380827,1210,22949430,187157.8029068,0
1726913520000,0.0081570,0.0081600,0.0081474,0.0081504,52771991,1726913699999,430160.9204448,1152,19567107,159538.9364631,0
1726913700000,0.0081504,0.0081559,0.0081387,0.0081533,86314813,1726913879999,703166.5859379,2000,48526718,395374.5956336,0
1726913880000,0.0081534,0.0081563,0.0081423,0.0081440,47007294,1726914059999,382950.2258339,1111,25578109,208360.8270006,0
1726914060000,0.0081440,0.0081444,0.0081285,0.0081322,75684977,1726914239999,615824.9928580,1504,27299178,222134.1992382,0
1726914240000,0.0081321,0.0081346,0.0081270,0.0081309,79735318,1726914419999,648356.3881001,1356,31315324,254668.9777114,0
1726914420000,0.0081308,0.0081440,0.0081308,0.0081343,34191829,1726914599999,278318.9829339,1065,22800812,185593.0418742,0
1726914600000,0.0081343,0.0081460,0.0081343,0.0081424,42963644,1726914779999,349723.3116139,1228,31020538,252478.0144572,0
1726914780000,0.0081424,0.0081447,0.0081293,0.0081310,57131201,1726914959999,464861.1372573,1621,24650709,200578.1177262,0
1726914960000,0.0081309,0.0081560,0.0081256,0.0081516,72487296,1726915139999,589880.4080615,1681,46636311,379436.0870584,0
1726915140000,0.0081516,0.0081619,0.0081512,0.0081596,75326938,1726915319999,614545.5527457,1413,38047764,310422.5509160,0
1726915320000,0.0081596,0.0081600,0.0081524,0.0081524,23916935,1726915499999,195075.3335962,860,12605872,102823.7455935,0
1726915500000,0.0081524,0.0081581,0.0081406,0.0081447,50357290,1726915679999,410235.2638060,1212,33561933,273382.0109683,0
1726915680000,0.0081447,0.0081453,0.0081219,0.0081219,72916844,1726915859999,592800.7485013,1755,32450832,263810.7523757,0
1726915860000,0.0081218,0.0081362,0.0081200,0.0081321,112083183,1726916039999,911246.3948363,1687,60227047,489687.8399224,0
1726916040000,0.0081320,0.0081492,0.0081320,0.0081406,90981526,1726916219999,740756.8818378,1696,36016782,293265.2002383,0
