open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687737600000,0.0016044,0.0016081,0.0016000,0.0016001,1060385018,1687737779999,1699342.0327886,4732,472295404,757180.2448987,0
1687737780000,0.0016001,0.0016127,0.0016000,0.0016120,1846111100,1687737959999,2963367.8030063,5969,922268438,1481115.3909186,0
1687737960000,0.0016116,0.0016279,0.0016099,0.0016243,1528344801,1687738139999,2473966.5672025,7237,995393940,1611277.8100750,0
1687738140000,0.0016242,0.0016318,0.0015941,0.0015948,3225646963,1687738319999,5199479.6318747,13456,1280828821,2066465.0144474,0
1687738320000,0.0015951,0.0015999,0.0015855,0.0015954,2985400602,1687738499999,4755050.4120683,13730,1494204395,2380590.4786636,0
1687738500000,0.0015955,0.0016078,0.0015932,0.0016032,1345679639,1687738679999,2155911.4738134,6810,792935249,1270375.4254824,0
1687738680000,0.0016032,0.0016035,0.0015899,0.0016009,1263170647,1687738859999,2016460.7002998,6310,627895589,1002418.3487565,0
1687738860000,0.0016010,0.0016140,0.0015987,0.0016085,1431030430,1687739039999,2301129.0753757,7120,729548614,1172932.0482808,0
1687739040000,0.0016085,0.0016132,0.0016057,0.0016086,865911103,1687739219999,1394210.2630500,4803,394019773,634509.4974114,0
1687739220000,0.0016087,0.0016087,0.0015870,0.0015952,1945273011,1687739399999,3102073.0479448,9254,916703836,1460758.7437343,0
1687739400000,0.0015952,0.0016033,0.0015906,0.0016018,816956041,1687739579999,1304362.7999285,4246,487838268,779057.3785557,0
1687739580000,0.0016017,0.0016034,0.0015950,0.0015960,715824685,1687739759999,1145023.5310305,3921,262864390,420432.2129562,0
1687739760000,0.0015959,0.0015960,0.0015900,0.0015902,678321957,1687739939999,1080721.9470040,3774,316672486,504551.5325147,0
1687739940000,0.0015902,0.0015985,0.0015885,0.0015923,610071486,1687740119999,972122.4914544,3106,315651073,502965.2926005,0
1687740120000,0.0015923,0.0015960,0.0015890,0.0015917,529873894,1687740299999,844085.3672779,2699,276269598,440087.0103132,0
1687740300000,0.0015917,0.0015979,0.0015884,0.0015951,879723854,1687740479999,1401064.7580413,3993,478943158,762745.4616436,0
1687740480000,0.0015950,0.0015967,0.0015823,0.0015867,1248414863,1687740659999,1982211.3945595,5482,578304547,918459.2277196,0
1687740660000,0.0015866,0.0015883,0.0015801,0.0015807,1050376621,1687740839999,1663042.6857431,5136,449927464,712553.4855728,0
1687740840000,0.0015808,0.0015820,0.0015767,0.0015799,1868830193,1687741019999,2952909.5710975,5072,1078272398,1703953.2052328,0
1687741020000,0.0015800,0.0015807,0.0015713,0.0015765,1715414439,1687741199999,2703504.4169435,7549,776327631,1223637.5124569,0
1687741200000,0.0015763,0.0015839,0.0015683,0.0015714,2294795409,1687741379999,3614854.5324794,10367,1077489802,1698250.5907804,0
1687741380000,0.0015713,0.0015725,0.0015512,0.0015662,3903434376,1687741559999,6093008.5844841,16931,1874219902,2926096.2524717,0
1687741560000,0.0015664,0.0015743,0.0015627,0.0015647,1781730095,1687741739999,2792334.9846562,7859,1061267473,1663190.7424515,0
1687741740000,0.0015649,0.0015733,0.0015635,0.0015687,1096222137,1687741919999,1718152.4248124,5476,636517255,997777.3522462,0
1687741920000,0.0015686,0.0015720,0.0015500,0.0015696,4541395759,1687742099999,7085171.1240930,19273,2150947967,3357925.6590596,0
1687742100000,0.0015696,0.0015746,0.0015621,0.0015644,2041498208,1687742279999,3204513.1959789,10306,977124399,1534156.8345014,0
1687742280000,0.0015645,0.0015689,0.0015400,0.0015427,3904456253,1687742459999,6062059.8795771,17133,1446182704,2248393.4697626,0
1687742460000,0.0015428,0.0015444,0.0015200,0.0015393,6573095440,1687742639999,10073727.1778387,26588,2727175783,4182572.3205982,0
1687742640000,0.0015392,0.0015426,0.0015321,0.0015419,3041652923,1687742819999,4681574.0308897,13807,1582802801,2436390.8404899,0
1687742820000,0.0015419,0.0015634,0.0015368,0.0015578,4034243922,1687742999999,6267268.5175083,15225,2054176705,3190487.6616602,0
1687743000000,0.0015578,0.0015660,0.0015566,0.0015634,1809657130,1687743179999,2825575.8921891,8426,959067431,1497552.2343357,0
1687743180000,0.0015635,0.0015646,0.0015596,0.0015613,849499105,1687743359999,1327031.8775389,4520,416286351,650350.4444940,0
1687743360000,0.0015613,0.0015656,0.0015556,0.0015652,915767276,1687743539999,1428776.9706636,4761,456809430,712947.4573210,0
1687743540000,0.0015651,0.0015653,0.0015555,0.0015576,1023141878,1687743719999,1595960.5135441,5289,472156590,736524.9115816,0
