open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731024000000,0.0110044,0.0112509,0.0110005,0.0112485,2081212051,1731024179999,23170241.8808766,35300,1305959514,14539119.8897113,0
1731024180000,0.0112501,0.0112536,0.0111228,0.0111947,998815074,1731024359999,11168944.5103809,23894,410688064,4592249.6082648,0
1731024360000,0.0111941,0.0113636,0.0111926,0.0113416,1442147021,1731024539999,16284004.1690506,29287,850625893,9604011.5107686,0
1731024540000,0.0113417,0.0114373,0.0113003,0.0113995,1284542605,1731024719999,14627289.9732748,26951,598740180,6818829.9986884,0
1731024720000,0.0113992,0.0114722,0.0113336,0.0113760,1452890223,1731024899999,16571743.8633967,26666,617047044,7041674.7603951,0
1731024900000,0.0113758,0.0114990,0.0113700,0.0114242,1119760288,1731025079999,12815033.7597231,23891,588828933,6741136.0208455,0
1731025080000,0.0114243,0.0114524,0.0113358,0.0114086,756256691,1731025259999,8617726.3780576,17450,334503195,3814369.8462892,0
1731025260000,0.0114057,0.0114288,0.0113105,0.0113614,725008234,1731025439999,8228003.5699005,14869,328701180,3731159.9189630,0
1731025440000,0.0113609,0.0114305,0.0113364,0.0113403,523628273,1731025619999,5960984.6828765,11833,258728784,2946529.3279173,0
1731025620000,0.0113404,0.0113462,0.0113080,0.0113420,358032192,1731025799999,4056966.8232568,8049,158685701,1798572.5122139,0
1731025800000,0.0113409,0.0113606,0.0112614,0.0112673,897727405,1731025979999,10145272.4025245,15402,384536129,4347527.5397103,0
1731025980000,0.0112673,0.0112962,0.0112409,0.0112877,486007619,1731026159999,5473415.3659454,11991,256650696,2891131.2597132,0
1731026160000,0.0112876,0.0113600,0.0112715,0.0112819,714932556,1731026339999,8094021.2360451,14281,407704737,4616172.6075973,0
1731026340000,0.0112819,0.0112888,0.0112011,0.0112080,552366812,1731026519999,6205902.8314142,12165,180590742,2028629.4576713,0
1731026520000,0.0112080,0.0112531,0.0111835,0.0112261,484117313,1731026699999,5432442.5730932,11730,256239519,2876567.9988813,0
1731026700000,0.0112262,0.0112515,0.0112040,0.0112121,298494479,1731026879999,3350991.6564538,8117,175079485,1965991.2633844,0
1731026880000,0.0112122,0.0112191,0.0111388,0.0111811,573275183,1731027059999,6403151.7498446,13153,216807422,2422010.3016592,0
1731027060000,0.0111810,0.0112079,0.0111531,0.0111704,342397509,1731027239999,3826732.6100753,7731,227825518,2546881.7315038,0
1731027240000,0.0111704,0.0111704,0.0111201,0.0111348,422628999,1731027419999,4708336.5038482,9858,169464425,1888416.7668442,0
