open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,0.0069878,0.0069998,0.0069552,0.0069697,269711645,1714608179999,1881914.7252085,8517,133502278,931625.9334432,0
1714608180000,0.0069697,0.0070110,0.0069624,0.0069840,244334666,1714608359999,1707537.0308114,6911,121152829,846552.6643137,0
1714608360000,0.0069839,0.0069879,0.0069268,0.0069446,358245791,1714608539999,2489971.1095185,10242,140687225,978138.8244922,0
1714608540000,0.0069446,0.0069543,0.0068759,0.0068958,565182772,1714608719999,3903313.5167072,12923,226827002,1567017.5354286,0
1714608720000,0.0068958,0.0069241,0.0068859,0.0068985,305882941,1714608899999,2111352.2879656,7297,171157240,1181529.9706488,0
1714608900000,0.0068979,0.0069420,0.0068854,0.0069141,305678961,1714609079999,2112124.8985920,8244,158291915,1093612.9681388,0
1714609080000,0.0069141,0.0069572,0.0068942,0.0068974,384128905,1714609259999,2661242.9599990,6663,226367494,1569422.1595365,0
1714609260000,0.0068975,0.0069053,0.0068727,0.0068920,252257453,1714609439999,1737778.9023500,7493,114941503,791929.9969682,0
1714609440000,0.0068934,0.0069026,0.0068561,0.0068923,312853119,1714609619999,2151671.4830349,8735,131869025,907018.4113126,0
1714609620000,0.0068921,0.0069092,0.0068761,0.0068987,250917187,1714609799999,1730563.2875972,5854,130190462,898013.2716403,0
1714609800000,0.0068980,0.0069004,0.0068629,0.0068683,262595657,1714609979999,1808596.4633740,6094,142538603,981846.0796090,0
1714609980000,0.0068684,0.0068684,0.0068237,0.0068357,498635529,1714610159999,3411018.4772330,11563,194219276,1329073.3484894,0
1714610160000,0.0068358,0.0068440,0.0068000,0.0068289,490096233,1714610339999,3344415.6812094,11224,205156266,1400744.2916685,0
1714610340000,0.0068278,0.0068391,0.0068020,0.0068179,235119720,1714610519999,1603688.8251862,6010,116725033,796365.5789514,0
1714610520000,0.0068179,0.0068218,0.0067760,0.0067818,419102798,1714610699999,2846091.2394008,8964,163146431,1107846.2300462,0
1714610700000,0.0067819,0.0068145,0.0067715,0.0068070,393782842,1714610879999,2677855.3885848,7170,196934337,1339809.5864572,0
1714610880000,0.0068071,0.0068336,0.0068062,0.0068161,356217025,1714611059999,2430554.0974927,6264,192633579,1314283.5354323,0
1714611060000,0.0068169,0.0068355,0.0067825,0.0068233,350980795,1714611239999,2391120.5552480,7493,209326200,1427029.1666992,0
1714611240000,0.0068223,0.0068271,0.0067937,0.0068097,207622443,1714611419999,1412948.6093911,5329,121196413,824717.7072183,0
1714611420000,0.0068096,0.0068251,0.0068008,0.0068086,136722735,1714611599999,931617.6427398,4152,77455709,527841.2303834,0
1714611600000,0.0068087,0.0068456,0.0067972,0.0068391,398137110,1714611779999,2719953.5943642,9037,250876139,1714182.0995127,0
1714611780000,0.0068390,0.0068679,0.0068320,0.0068600,229717843,1714611959999,1573426.4065443,5731,154633403,1059278.1121096,0
1714611960000,0.0068592,0.0068598,0.0068256,0.0068553,232305724,1714612139999,1589896.5317135,5664,127832879,874859.3041931,0
1714612140000,0.0068554,0.0068562,0.0068191,0.0068516,162180771,1714612319999,1109178.0792479,4673,72605310,496594.1377218,0
1714612320000,0.0068514,0.0068700,0.0068295,0.0068393,202634623,1714612499999,1387582.8949885,5537,92645595,634496.4774524,0
1714612500000,0.0068390,0.0068481,0.0067928,0.0067979,254684428,1714612679999,1735729.8966666,7553,106642262,727185.0776226,0
1714612680000,0.0068002,0.0068057,0.0067800,0.0067931,225821586,1714612859999,1533323.0874137,6674,92900410,630887.1116627,0
1714612860000,0.0067945,0.0068121,0.0067830,0.0068062,264602110,1714613039999,1799275.8703480,4949,128939170,876844.1958300,0
1714613040000,0.0068052,0.0068312,0.0068041,0.0068283,195041906,1714613219999,1329744.9872119,4634,121544453,828722.2409166,0
1714613220000,0.0068283,0.0068312,0.0067815,0.0067826,219512046,1714613399999,1494442.2964459,5372,73631828,501651.9409457,0
1714613400000,0.0067832,0.0067988,0.0067762,0.0067950,254298918,1714613579999,1725807.0458928,7870,125046761,848694.5792634,0
