open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703732040000,0.3655200,0.3665200,0.3649700,0.3655600,186188,1703732219999,68089.3346300,931,87755,32098.1402200,0
1703732220000,0.3655100,0.3660400,0.3643700,0.3646800,251293,1703732399999,91766.6903200,1135,108812,39743.1446100,0
1703732400000,0.3646900,0.3688700,0.3646200,0.3684900,658866,1703732579999,241793.4638900,2075,524988,192697.2446500,0
1703732580000,0.3685500,0.3717300,0.3677000,0.3713700,929844,1703732759999,343741.8108400,2939,527956,195261.5481600,0
1703732760000,0.3712900,0.3769900,0.3710300,0.3769900,1292417,1703732939999,482939.3510100,3912,703714,262984.4050900,0
1703732940000,0.3767100,0.3827000,0.3764700,0.3807600,1919456,1703733119999,728228.8933200,5745,850536,322658.1201400,0
1703733120000,0.3807600,0.3868400,0.3792500,0.3845100,2341981,1703733299999,896583.5213100,6502,1207539,462437.1529300,0
1703733300000,0.3845100,0.3911400,0.3840300,0.3894700,2768442,1703733479999,1074843.4283200,7708,1405600,546031.4512200,0
1703733480000,0.3895600,0.3896800,0.3809300,0.3819400,2133214,1703733659999,820476.3679700,6962,805250,309689.4469600,0
1703733660000,0.3819500,0.3827000,0.3764800,0.3811900,2123174,1703733839999,804852.1431800,5525,1094307,415086.4752700,0
1703733840000,0.3811900,0.3817800,0.3775000,0.3784500,869368,1703734019999,329535.9686400,2902,329148,124808.2263000,0
1703734020000,0.3784400,0.3809500,0.3782600,0.3806000,514411,1703734199999,195255.2534500,1873,361471,137220.5457300,0
1703734200000,0.3805800,0.3809400,0.3772800,0.3777000,847587,1703734379999,321626.2241500,2352,284405,107970.7058200,0
1703734380000,0.3776500,0.3806500,0.3772800,0.3803200,459401,1703734559999,174422.2203500,1951,251072,95344.2994900,0
1703734560000,0.3803400,0.3818800,0.3787000,0.3816900,627293,1703734739999,238672.1118200,1527,367985,140034.2206100,0
1703734740000,0.3816900,0.3816900,0.3754400,0.3756600,1050097,1703734919999,397268.1314400,2402,253880,96291.6686100,0
1703734920000,0.3756600,0.3801000,0.3752400,0.3792100,973444,1703735099999,367629.3799300,2857,666035,251660.1092200,0
1703735100000,0.3791300,0.3800500,0.3778600,0.3780900,298971,1703735279999,113318.9244000,1364,106805,40489.6373300,0
1703735280000,0.3780600,0.3805700,0.3773600,0.3792700,434863,1703735459999,164839.6763100,1759,250135,94825.3816800,0
1703735460000,0.3792800,0.3808000,0.3789300,0.3794500,237401,1703735639999,90197.9906800,1183,97456,37025.8019600,0
1703735640000,0.3794500,0.3794800,0.3743700,0.3771400,1211295,1703735819999,456159.2781000,3572,496900,187164.1637400,0
1703735820000,0.3771900,0.3789000,0.3770200,0.3783000,386347,1703735999999,146118.3973500,1673,214716,81238.6198200,0
1703736000000,0.3783600,0.3789000,0.3759600,0.3772800,651329,1703736179999,246248.4613000,2151,371205,140411.9206800,0
1703736180000,0.3771700,0.3799000,0.3769300,0.3798000,754559,1703736359999,286196.7716600,2447,484837,183904.7174800,0
1703736360000,0.3797200,0.3817000,0.3790000,0.3796600,658141,1703736539999,250465.3704800,2121,367593,139884.1832800,0
1703736540000,0.3796100,0.3816100,0.3791200,0.3801200,449121,1703736719999,170872.1589600,1472,308145,117283.8944300,0
1703736720000,0.3801700,0.3813600,0.3790200,0.3808300,286070,1703736899999,108808.8178900,1156,180516,68674.8283200,0
1703736900000,0.3808200,0.3813200,0.3787500,0.3798400,466709,1703737079999,177241.3005700,1655,183007,69505.4437200,0
1703737080000,0.3798700,0.3809700,0.3789200,0.3790300,219934,1703737259999,83583.3214300,1116,87569,33284.1748700,0
1703737260000,0.3789400,0.3790200,0.3760000,0.3771600,492995,1703737439999,185958.7150300,1897,207306,78197.1139100,0
1703737440000,0.3771500,0.3781100,0.3756900,0.3774600,548572,1703737619999,206813.2742100,1637,280649,105832.4676900,0
1703737620000,0.3774700,0.3779600,0.3758500,0.3773200,264466,1703737799999,99698.2091400,1313,145000,54665.4327400,0
1703737800000,0.3773700,0.3785000,0.3761500,0.3763500,371180,1703737979999,140117.4036300,1480,177261,66929.8136700,0
1703737980000,0.3763700,0.3769600,0.3749900,0.3752400,259437,1703738159999,97550.9351800,1088,102955,38731.2705600,0
1703738160000,0.3751800,0.3751800,0.3725400,0.3735100,936823,1703738339999,350200.4383400,2872,406423,151992.2080200,0
1703738340000,0.3734400,0.3737000,0.3720000,0.3720100,404440,1703738519999,150713.6809500,1314,133997,49933.7420900,0
1703738520000,0.3721700,0.3749900,0.3704200,0.3734000,1333944,1703738699999,497024.2397600,2491,707024,263541.7025800,0
1703738700000,0.3733700,0.3747900,0.3720800,0.3735300,440538,1703738879999,164447.4760200,1648,180887,67542.5989000,0
1703738880000,0.3735300,0.3736100,0.3713100,0.3725300,520080,1703739059999,193633.2369300,1905,249302,92821.5275000,0
1703739060000,0.3725200,0.3738800,0.3725000,0.3736700,241431,1703739239999,90103.0299200,1037,123936,46253.8283300,0
1703739240000,0.3736400,0.3743200,0.3717800,0.3727000,300761,1703739419999,112252.6877100,1266,138558,51723.2487200,0
1703739420000,0.3726800,0.3727900,0.3680400,0.3693600,1003218,1703739599999,371205.9832300,2776,291505,107942.2663600,0
1703739600000,0.3695500,0.3716700,0.3695500,0.3704400,447794,1703739779999,165901.4825400,1568,210700,78089.0987200,0
1703739780000,0.3703700,0.3715300,0.3698300,0.3700200,245052,1703739959999,90876.2585700,1015,84453,31325.8945900,0
1703739960000,0.3699300,0.3702700,0.3673500,0.3679900,498479,1703740139999,183733.2519500,2015,159855,58961.8872500,0
1703740140000,0.3680400,0.3683800,0.3660600,0.3666100,771004,1703740319999,283240.7206600,2259,290478,106767.2620300,0
1703740320000,0.3665100,0.3676800,0.3654400,0.3665600,785034,1703740499999,287801.5088000,2340,346713,127164.8917400,0
1703740500000,0.3664900,0.3690200,0.3664800,0.3684700,674406,1703740679999,248094.0040400,1902,349088,128442.4079800,0
1703740680000,0.3684700,0.3692800,0.3673800,0.3686400,499441,1703740859999,184062.0700000,1476,268724,99021.9391400,0
1703740860000,0.3687700,0.3689500,0.3671900,0.3675600,359410,1703741039999,132252.3836800,1136,169060,62224.6067400,0
1703741040000,0.3675400,0.3692300,0.3668600,0.3678700,305209,1703741219999,112360.2128100,1099,164171,60440.5450400,0
1703741220000,0.3678500,0.3686600,0.3673000,0.3681200,364359,1703741399999,134071.9589200,1083,169952,62548.5261500,0
1703741400000,0.3681100,0.3701900,0.3669000,0.3685200,742580,1703741579999,273850.9216100,1667,315540,116447.7022700,0
1703741580000,0.3684100,0.3698700,0.3682000,0.3690800,305092,1703741759999,112591.8056800,1003,190847,70445.6917900,0
1703741760000,0.3690000,0.3707300,0.3684600,0.3706000,273190,1703741939999,100997.2278300,1084,155860,57628.3578900,0
1703741940000,0.3705600,0.3711300,0.3694500,0.3706000,276373,1703742119999,102328.9239900,955,172613,63921.6899300,0
1703742120000,0.3706000,0.3713000,0.3701300,0.3710500,222706,1703742299999,82568.3986300,803,114022,42273.0839100,0
1703742300000,0.3711600,0.3723000,0.3710400,0.3714000,201337,1703742479999,74844.2530100,822,110288,41012.2680500,0
1703742480000,0.3713300,0.3722200,0.3711000,0.3715900,169535,1703742659999,62999.3251600,746,71829,26700.0181100,0
1703742660000,0.3717300,0.3718200,0.3701400,0.3703900,237088,1703742839999,87920.5129400,844,51888,19246.5460500,0
1703742840000,0.3703600,0.3713200,0.3700500,0.3711700,112406,1703743019999,41648.2303300,535,65861,24399.6193400,0
1703743020000,0.3711900,0.3713700,0.3697100,0.3697900,161496,1703743199999,59807.6922100,720,70153,25982.0736100,0
1703743200000,0.3698400,0.3698400,0.3677500,0.3683500,356702,1703743379999,131404.1196200,1214,132623,48843.8355800,0
1703743380000,0.3683500,0.3686100,0.3678300,0.3683700,207940,1703743559999,76565.8755000,804,109216,40216.4779000,0
1703743560000,0.3684200,0.3711200,0.3680300,0.3706400,420840,1703743739999,155628.8771700,1726,249335,92200.7476100,0
1703743740000,0.3706900,0.3715100,0.3694800,0.3697500,295695,1703743919999,109554.4597300,1052,167568,62105.0919100,0
1703743920000,0.3697900,0.3723500,0.3692900,0.3723000,362114,1703744099999,134352.4773700,1134,227767,84489.4497200,0
1703744100000,0.3722800,0.3730600,0.3711100,0.3713400,399005,1703744279999,148543.1689000,1205,181484,67586.8209300,0
1703744280000,0.3712900,0.3712900,0.3701000,0.3703200,338683,1703744459999,125496.6886300,1213,142862,52949.3653400,0
1703744460000,0.3703800,0.3708300,0.3688900,0.3704000,486366,1703744639999,179859.6629000,1436,239482,88606.8621900,0
1703744640000,0.3704400,0.3706500,0.3700000,0.3703200,201706,1703744819999,74677.1219300,1047,93461,34605.5580300,0
1703744820000,0.3703300,0.3703300,0.3673900,0.3683000,494236,1703744999999,182133.1636200,1798,201897,74391.3177300,0
1703745000000,0.3683500,0.3686300,0.3660000,0.3684400,1896033,1703745179999,696997.2823800,3015,648897,238553.4354200,0
1703745180000,0.3683600,0.3696700,0.3677000,0.3691500,427209,1703745359999,157546.0001200,1352,211481,78023.6576700,0
1703745360000,0.3692000,0.3692900,0.3666000,0.3669900,524865,1703745539999,193084.3899600,1291,229798,84489.5652500,0
1703745540000,0.3669900,0.3677600,0.3661900,0.3673000,635833,1703745719999,233389.6051100,1411,314264,115365.1838400,0
1703745720000,0.3673000,0.3676500,0.3665000,0.3672000,279626,1703745899999,102637.9629900,1047,122299,44899.1411300,0
1703745900000,0.3672000,0.3686000,0.3670300,0.3685000,296523,1703746079999,109081.6891700,897,152886,56268.5047900,0
1703746080000,0.3685700,0.3688000,0.3674000,0.3684600,253541,1703746259999,93376.9931500,936,114852,42297.2121100,0
1703746260000,0.3684900,0.3684900,0.3630000,0.3634400,1238938,1703746439999,452276.2281400,2576,319807,116887.6827900,0
1703746440000,0.3635900,0.3638900,0.3610000,0.3624800,1868961,1703746619999,677139.2376300,3401,811598,294276.7296100,0
1703746620000,0.3624700,0.3645200,0.3621600,0.3623500,455293,1703746799999,165449.1760800,1588,247349,89895.5579800,0
1703746800000,0.3623900,0.3631200,0.3610000,0.3616700,1033759,1703746979999,374263.5701600,2426,423353,153316.0260500,0
1703746980000,0.3615700,0.3641500,0.3610000,0.3614400,671913,1703747159999,243598.9971500,2340,274240,99480.6784800,0
1703747160000,0.3613500,0.3627600,0.3610000,0.3625400,577317,1703747339999,208865.4943300,1570,237643,86014.9495000,0
1703747340000,0.3626100,0.3628100,0.3600000,0.3626600,778495,1703747519999,281283.8737600,1800,292040,105638.7166500,0
1703747520000,0.3626700,0.3626700,0.3578300,0.3589400,1108739,1703747699999,398645.5988800,2709,410545,147607.7545400,0
1703747700000,0.3589200,0.3589200,0.3550000,0.3581400,1965679,1703747879999,701382.8522200,4351,617138,220375.4660900,0
1703747880000,0.3581400,0.3595500,0.3579000,0.3592200,627159,1703748059999,224992.7808000,1683,366524,131494.5510500,0
1703748060000,0.3592200,0.3593100,0.3561900,0.3565500,417827,1703748239999,149431.9031300,1256,131539,47065.0111600,0
1703748240000,0.3565900,0.3571600,0.3555100,0.3567000,520056,1703748419999,185314.0043500,1706,238111,84878.8322300,0
1703748420000,0.3567200,0.3580800,0.3555000,0.3578200,801592,1703748599999,286033.5450400,2297,467757,166962.5299400,0
1703748600000,0.3578200,0.3591800,0.3575000,0.3581900,553507,1703748779999,198244.6486500,1918,262053,93880.2751100,0
1703748780000,0.3581600,0.3594200,0.3576800,0.3591100,321956,1703748959999,115479.0337700,1197,156236,56059.0084800,0
1703748960000,0.3592000,0.3604300,0.3588100,0.3599400,473366,1703749139999,170147.2466300,1376,299437,107654.9785400,0
1703749140000,0.3599400,0.3602900,0.3593800,0.3594700,233411,1703749319999,83962.7836400,943,99827,35917.3918900,0
1703749320000,0.3594700,0.3599100,0.3588600,0.3597000,250971,1703749499999,90201.3058500,891,132792,47736.6316300,0
1703749500000,0.3598100,0.3598100,0.3573100,0.3587400,790583,1703749679999,283373.1954000,1803,464446,166424.1494700,0
1703749680000,0.3588400,0.3594600,0.3553100,0.3561900,919803,1703749859999,328464.1208600,3691,390892,139636.5619400,0
1703749860000,0.3561900,0.3581100,0.3550900,0.3580000,1287707,1703750039999,459064.4841000,3277,632132,225459.1312900,0
1703750040000,0.3579900,0.3583100,0.3568800,0.3580800,602140,1703750219999,215316.0405700,1854,213648,76430.0758200,0
1703750220000,0.3580700,0.3590900,0.3579500,0.3589000,307552,1703750399999,110264.4774700,950,228860,82055.8787400,0
1703750400000,0.3588900,0.3595400,0.3582900,0.3590900,371091,1703750579999,133235.9806500,1291,199710,71709.2600400,0
1703750580000,0.3590800,0.3597800,0.3572000,0.3574800,420424,1703750759999,150789.7289000,1125,150162,53875.1831800,0
1703750760000,0.3574700,0.3576300,0.3560000,0.3565500,344570,1703750939999,122870.2443200,1128,152416,54355.3709500,0
1703750940000,0.3565500,0.3580100,0.3560000,0.3571200,261349,1703751119999,93235.4126000,975,118510,42297.8740500,0
1703751120000,0.3571400,0.3601000,0.3567300,0.3594000,560039,1703751299999,200848.2951800,1637,336921,120876.8052500,0
1703751300000,0.3594900,0.3624000,0.3594200,0.3620100,591920,1703751479999,213860.6556100,1503,404985,146365.5910900,0
1703751480000,0.3620200,0.3630000,0.3614300,0.3620100,568463,1703751659999,205978.3294700,1401,268626,97318.9416200,0
1703751660000,0.3619200,0.3626500,0.3605700,0.3622100,511982,1703751839999,185030.6912700,1533,223484,80801.5508000,0
1703751840000,0.3622600,0.3625100,0.3610100,0.3615900,323268,1703752019999,116938.0782200,906,169579,61338.4795900,0
1703752020000,0.3615300,0.3615300,0.3591400,0.3600700,376826,1703752199999,135687.3756900,1252,114158,41103.9252000,0
1703752200000,0.3600600,0.3601500,0.3587300,0.3589200,324785,1703752379999,116689.9394000,952,141059,50679.2112600,0
1703752380000,0.3588300,0.3606500,0.3587100,0.3599400,226417,1703752559999,81469.9303100,792,129063,46432.7635100,0
1703752560000,0.3599400,0.3607400,0.3595000,0.3600600,293618,1703752739999,105747.0041000,875,135075,48656.4685600,0
1703752740000,0.3600200,0.3611500,0.3597200,0.3610900,288334,1703752919999,103980.9792000,886,160702,57954.4296000,0
1703752920000,0.3610100,0.3625700,0.3600000,0.3624300,631063,1703753099999,228075.9872500,1529,340426,123093.6817800,0
1703753100000,0.3622900,0.3625100,0.3588200,0.3592100,700403,1703753279999,252569.4068000,1619,180805,65217.5640800,0
1703753280000,0.3591700,0.3602800,0.3585200,0.3599500,469138,1703753459999,168592.0661300,1291,302398,108696.2053600,0
1703753460000,0.3598300,0.3598300,0.3561500,0.3576900,739545,1703753639999,264317.7158800,2150,231040,82570.3293100,0
1703753640000,0.3576200,0.3582000,0.3556000,0.3561400,557543,1703753819999,198883.0406900,1697,240924,85946.0195300,0
1703753820000,0.3561400,0.3586600,0.3560500,0.3575300,470578,1703753999999,168228.5299600,1602,263069,94066.4917400,0
1703754000000,0.3576500,0.3576800,0.3544500,0.3566100,849953,1703754179999,302699.3457200,2596,320430,114171.2200800,0
1703754180000,0.3566200,0.3583900,0.3565200,0.3568200,545479,1703754359999,195035.7335900,1698,295005,105507.2496600,0
1703754360000,0.3569100,0.3583900,0.3562300,0.3583900,350565,1703754539999,125203.2877700,1080,152402,54435.0218400,0
1703754540000,0.3583400,0.3587500,0.3576300,0.3576400,191218,1703754719999,68519.5030100,973,94408,33836.4608900,0
1703754720000,0.3576600,0.3585500,0.3566500,0.3579100,262111,1703754899999,93753.9652500,1054,146767,52506.7468900,0
1703754900000,0.3579300,0.3585800,0.3553000,0.3566000,406665,1703755079999,144984.1975300,1460,145710,51954.8502600,0
1703755080000,0.3565800,0.3589600,0.3564400,0.3587800,260574,1703755259999,93280.9865600,1086,165848,59390.3919200,0
1703755260000,0.3588000,0.3591900,0.3576400,0.3587300,519790,1703755439999,186334.7009600,1375,187491,67207.8076700,0
1703755440000,0.3588000,0.3602600,0.3582300,0.3598700,762043,1703755619999,273746.5394800,2159,437397,157165.4457000,0
1703755620000,0.3598500,0.3605000,0.3586300,0.3594700,478882,1703755799999,172295.6494900,1300,215573,77595.0561400,0
1703755800000,0.3595000,0.3595800,0.3575500,0.3581200,465922,1703755979999,166937.5895600,1468,138107,49493.8166000,0
1703755980000,0.3580500,0.3589500,0.3561700,0.3588200,740194,1703756159999,264722.3361000,1736,367976,131639.9848500,0
1703756160000,0.3588600,0.3604600,0.3588100,0.3603600,279155,1703756339999,100410.0639100,1081,183160,65898.3303400,0
1703756340000,0.3602500,0.3622500,0.3597500,0.3616300,484098,1703756519999,174761.9832000,1763,271312,97979.2366100,0
1703756520000,0.3614200,0.3619800,0.3600300,0.3602500,338059,1703756699999,122063.2220400,1343,167143,60367.9122900,0
1703756700000,0.3602500,0.3606400,0.3588900,0.3589100,421010,1703756879999,151358.0879000,1074,184686,66409.4665500,0
1703756880000,0.3589200,0.3591600,0.3562100,0.3572600,681320,1703757059999,243429.9274000,2094,272842,97443.0669300,0
1703757060000,0.3572600,0.3574500,0.3528700,0.3549800,1059810,1703757239999,376043.4047200,2893,376666,133700.8087100,0
1703757240000,0.3550900,0.3576900,0.3549800,0.3568300,545435,1703757419999,194581.5588300,1732,316188,112766.4700100,0
1703757420000,0.3568300,0.3569700,0.3528700,0.3546000,622179,1703757599999,220586.7828700,2343,217194,77028.7504000,0
1703757600000,0.3545000,0.3546100,0.3503200,0.3534200,1220722,1703757779999,430004.9819600,3403,436572,153862.4959200,0
1703757780000,0.3534000,0.3560000,0.3528000,0.3558000,667088,1703757959999,236566.4305700,1929,440656,156312.2802700,0
1703757960000,0.3558000,0.3564200,0.3540100,0.3545900,504164,1703758139999,179123.9386400,1523,188933,67186.8647400,0
1703758140000,0.3545900,0.3561200,0.3537600,0.3542400,323057,1703758319999,114688.9072200,1266,159512,56666.2347900,0
1703758320000,0.3543100,0.3558700,0.3537100,0.3555000,219200,1703758499999,77826.2395800,1093,110003,39066.2649000,0
1703758500000,0.3555200,0.3561100,0.3529500,0.3539800,588724,1703758679999,208662.3503600,2146,224480,79536.8180800,0
1703758680000,0.3540100,0.3546000,0.3535200,0.3535200,152806,1703758859999,54103.3239300,851,50134,17754.5545600,0
1703758860000,0.3535200,0.3546400,0.3524700,0.3544800,650716,1703759039999,230050.3545400,2034,296427,104825.3490200,0
1703759040000,0.3545000,0.3547800,0.3539600,0.3540800,210873,1703759219999,74757.0586900,784,100064,35478.8233200,0
1703759220000,0.3541100,0.3551300,0.3540600,0.3544200,168752,1703759399999,59842.3920300,643,79267,28113.2344300,0
1703759400000,0.3544000,0.3548900,0.3524600,0.3530400,367994,1703759579999,130132.7746800,958,93863,33193.3581500,0
1703759580000,0.3529100,0.3529100,0.3479600,0.3510600,1953964,1703759759999,684435.2836400,3703,549807,192741.2576200,0
1703759760000,0.3510700,0.3521700,0.3506100,0.3515900,410411,1703759939999,144187.0683600,1257,189526,66596.3708100,0
1703759940000,0.3515900,0.3542700,0.3514500,0.3540200,625972,1703760119999,221026.6093000,1662,295358,104291.8547300,0
1703760120000,0.3540600,0.3544100,0.3532000,0.3535500,232912,1703760299999,82416.1840800,777,102834,36397.7941600,0
1703760300000,0.3535500,0.3553300,0.3533100,0.3549200,366831,1703760479999,130014.2020900,1138,217854,77225.5694900,0
1703760480000,0.3549200,0.3554000,0.3543300,0.3548300,254529,1703760659999,90353.0118100,819,127655,45328.2660700,0
1703760660000,0.3548300,0.3550200,0.3540300,0.3543000,212108,1703760839999,75192.3983700,753,134892,47824.7795100,0
1703760840000,0.3542900,0.3545300,0.3500000,0.3513700,725312,1703761019999,255401.1985400,1892,198722,70051.4201300,0
1703761020000,0.3513900,0.3518500,0.3500000,0.3505600,613369,1703761199999,215158.4026400,1473,265777,93263.4705100,0
1703761200000,0.3506000,0.3513500,0.3500000,0.3511900,309315,1703761379999,108442.2157600,1037,157095,55092.2557000,0
1703761380000,0.3511900,0.3525200,0.3511900,0.3516700,296637,1703761559999,104410.8798700,868,191879,67542.1184300,0
1703761560000,0.3516900,0.3520800,0.3502300,0.3511500,249931,1703761739999,87714.3004000,946,112089,39339.9981800,0
1703761740000,0.3511500,0.3512500,0.3485000,0.3501300,691232,1703761919999,241809.2660700,2156,276369,96702.6574400,0
1703761920000,0.3501300,0.3513700,0.3497900,0.3499000,290281,1703762099999,101765.5193700,1191,158287,55513.1749800,0
1703762100000,0.3498800,0.3503900,0.3460500,0.3484000,1308468,1703762279999,455228.5602100,3441,494436,172046.7898200,0
1703762280000,0.3483800,0.3495000,0.3477200,0.3495000,475276,1703762459999,165614.3405300,1241,239901,83609.6499200,0
