open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719449640000,0.1375500,0.1375500,0.1363300,0.1363300,6119922,1719449819999,837306.9499700,4488,2373791,324812.1631300,0
1719449820000,0.1363500,0.1368300,0.1362200,0.1367800,4397516,1719449999999,600397.1439700,3159,2673976,365075.3203800,0
1719450000000,0.1367800,0.1367800,0.1332500,0.1337000,31380771,1719450179999,4228480.9582100,20138,11803428,1590213.9076300,0
1719450180000,0.1337300,0.1348500,0.1328500,0.1346300,24253190,1719450359999,3243783.6521900,14769,11851610,1585800.4376500,0
1719450360000,0.1346200,0.1352900,0.1344100,0.1352100,8771648,1719450539999,1182713.8565400,5946,4417095,595685.3235700,0
1719450540000,0.1352000,0.1352600,0.1338400,0.1350400,9501070,1719450719999,1278608.9940900,6892,4376649,589045.2323800,0
1719450720000,0.1350200,0.1352100,0.1337800,0.1340600,6554004,1719450899999,880690.9260800,5735,2826321,379806.9548300,0
1719450900000,0.1340600,0.1341100,0.1333200,0.1341100,7779056,1719451079999,1040374.8447400,5474,3572072,477918.2095900,0
1719451080000,0.1341100,0.1344300,0.1333800,0.1336200,4537436,1719451259999,607317.1024400,4253,2298601,307805.3682700,0
1719451260000,0.1336200,0.1356300,0.1334300,0.1350400,8881452,1719451439999,1196970.5935400,6928,5630992,758887.8750900,0
1719451440000,0.1350400,0.1354800,0.1346800,0.1352100,6169721,1719451619999,833432.9775500,4422,3157449,426575.0404500,0
1719451620000,0.1351900,0.1352200,0.1345400,0.1348800,3289541,1719451799999,443614.9033600,2910,1558146,210108.6559300,0
1719451800000,0.1348900,0.1358700,0.1348900,0.1358200,7251631,1719451979999,982990.2888400,4160,4328033,586690.0404500,0
1719451980000,0.1358200,0.1363600,0.1353800,0.1355300,8499309,1719452159999,1155174.7714200,5012,4136032,562242.4024700,0
1719452160000,0.1355300,0.1361000,0.1353200,0.1359400,4711156,1719452339999,639561.7113900,3632,2439022,331137.2304500,0
1719452340000,0.1359400,0.1360900,0.1353200,0.1356900,3610409,1719452519999,489974.8998800,2840,1377876,187016.5036600,0
1719452520000,0.1356900,0.1369500,0.1356900,0.1365600,6564377,1719452699999,896265.6370900,5363,3736394,510026.1885900,0
1719452700000,0.1365600,0.1389200,0.1365300,0.1384800,16921736,1719452879999,2331737.8159000,10690,10350042,1426246.7449800,0
1719452880000,0.1384800,0.1389500,0.1377700,0.1378900,12247719,1719453059999,1696596.3238000,8197,5001062,693037.0257700,0
1719453060000,0.1379200,0.1388300,0.1370900,0.1375700,15460344,1719453239999,2134364.5668800,11587,7137462,985708.2940600,0
1719453240000,0.1375800,0.1381700,0.1374500,0.1380900,8148994,1719453419999,1122975.4240800,4646,4927787,679131.6329600,0
1719453420000,0.1380800,0.1388400,0.1380800,0.1385300,5245226,1719453599999,726459.4971400,3271,3210295,444682.6223500,0
1719453600000,0.1385300,0.1393700,0.1378400,0.1379900,16081057,1719453779999,2231140.8082700,12865,7775480,1079484.5082000,0
1719453780000,0.1379400,0.1382600,0.1373900,0.1375800,7687067,1719453959999,1058749.3973700,5579,3402823,468755.2972500,0
1719453960000,0.1375900,0.1381200,0.1370900,0.1371600,7052437,1719454139999,970737.0163800,5550,3067556,422388.6172800,0
1719454140000,0.1371700,0.1382600,0.1370700,0.1381000,6628597,1719454319999,913349.6303300,4979,3954866,544846.4439900,0
1719454320000,0.1381100,0.1388400,0.1353800,0.1354700,21879052,1719454499999,2993109.4405300,14512,10344307,1415182.6451800,0
1719454500000,0.1354900,0.1363200,0.1354900,0.1362500,13642674,1719454679999,1854659.7134700,9367,7498591,1019387.3814000,0
1719454680000,0.1362400,0.1366200,0.1358700,0.1362100,6514597,1719454859999,887317.0753000,5612,3190913,434690.6587900,0
1719454860000,0.1362200,0.1367900,0.1362200,0.1362700,4775949,1719455039999,651870.6409400,4298,2255122,307847.5924100,0
1719455040000,0.1362600,0.1369800,0.1362600,0.1368400,6178289,1719455219999,844747.2891200,5057,3813322,521497.3072700,0
1719455220000,0.1368400,0.1370600,0.1366200,0.1367000,5019907,1719455399999,687188.6684700,3658,2625578,359484.4956800,0
1719455400000,0.1366900,0.1369800,0.1345000,0.1350000,14407228,1719455579999,1952700.6343200,9975,5610585,760189.2071700,0
1719455580000,0.1350100,0.1357100,0.1347800,0.1352700,6309022,1719455759999,853377.5178600,4848,3387276,458134.6729000,0
1719455760000,0.1352900,0.1355800,0.1349600,0.1352600,5180162,1719455939999,700411.0535900,3967,2388822,323046.0931800,0
1719455940000,0.1352600,0.1360200,0.1351900,0.1357400,4787543,1719456119999,649765.8009200,3907,2883699,391346.8101700,0
1719456120000,0.1357400,0.1357400,0.1347900,0.1351100,6296006,1719456299999,851004.5011200,4139,2293941,309908.7852900,0
1719456300000,0.1351200,0.1358300,0.1351200,0.1354400,4366961,1719456479999,591735.5639600,3281,2574025,348785.2545300,0
1719456480000,0.1354300,0.1357000,0.1349700,0.1354800,5282823,1719456659999,715139.5695300,3518,2302471,311735.6812800,0
1719456660000,0.1354700,0.1361900,0.1353600,0.1355400,4809178,1719456839999,652881.7858200,3654,2368603,321637.3885800,0
1719456840000,0.1355200,0.1358300,0.1352200,0.1357000,3225992,1719457019999,437161.4482400,2661,1630099,220947.4436800,0
1719457020000,0.1357000,0.1365600,0.1355600,0.1364100,5343141,1719457199999,726950.2504800,3607,2949624,401440.3683700,0
1719457200000,0.1363900,0.1366800,0.1357400,0.1360200,7140226,1719457379999,972714.0544600,6079,3493728,476035.9270300,0
1719457380000,0.1360100,0.1360500,0.1355600,0.1357200,3677064,1719457559999,499417.0520500,2775,1627843,221116.6004200,0
1719457560000,0.1357200,0.1357200,0.1348300,0.1356700,5511054,1719457739999,745484.3377000,4596,2678778,362415.8247100,0
1719457740000,0.1356600,0.1360400,0.1352000,0.1356400,4033323,1719457919999,547025.4522300,3177,1973679,267665.4002900,0
1719457920000,0.1356200,0.1364100,0.1356200,0.1362800,3681788,1719458099999,500509.9602000,2856,2252411,306219.0998800,0
1719458100000,0.1362700,0.1362900,0.1358300,0.1358600,3611305,1719458279999,491313.2632900,2707,1456944,198249.7434400,0
1719458280000,0.1358800,0.1367900,0.1357100,0.1367500,3856200,1719458459999,525560.3502900,2873,2563518,349481.8810100,0
1719458460000,0.1367400,0.1382900,0.1366900,0.1377300,12633261,1719458639999,1738357.0456900,9455,6961720,957933.1518900,0
1719458640000,0.1377300,0.1379900,0.1371600,0.1371800,4647341,1719458819999,639349.9487900,3877,1835211,252512.0549500,0
1719458820000,0.1371800,0.1372500,0.1362400,0.1364100,6445194,1719458999999,881109.4434500,4841,2307805,315475.3392400,0
1719459000000,0.1364100,0.1365600,0.1356000,0.1356000,6798953,1719459179999,925294.5545100,5370,3353975,456582.4247500,0
1719459180000,0.1355900,0.1361800,0.1355100,0.1358300,4520078,1719459359999,613801.9106600,3506,2823984,383498.3942200,0
1719459360000,0.1358100,0.1375800,0.1357600,0.1375500,10852127,1719459539999,1484618.3763800,7238,6373705,871753.0963600,0
1719459540000,0.1375500,0.1377300,0.1371000,0.1371700,5656664,1719459719999,777755.4603600,3992,2649948,364449.9109900,0
1719459720000,0.1371700,0.1374700,0.1366700,0.1371300,7206391,1719459899999,988210.7957000,4905,3669241,503156.3720600,0
1719459900000,0.1371200,0.1379100,0.1368200,0.1374000,5769607,1719460079999,793024.0447700,4069,3257902,447820.1464100,0
1719460080000,0.1374000,0.1378100,0.1372000,0.1376500,3312171,1719460259999,455720.8876900,2521,1613118,221964.8971900,0
1719460260000,0.1376600,0.1386600,0.1376600,0.1384600,9019869,1719460439999,1247605.4517600,6369,4801533,664128.1042800,0
1719460440000,0.1384600,0.1391300,0.1381900,0.1382600,10122621,1719460619999,1404464.7381300,5719,5028694,698110.8240600,0
1719460620000,0.1382400,0.1386100,0.1378700,0.1381800,6818994,1719460799999,942825.2585100,4478,3318534,458901.9249700,0
1719460800000,0.1382000,0.1385000,0.1378000,0.1384800,7840761,1719460979999,1083313.4944000,6577,3978072,549701.7460900,0
1719460980000,0.1384900,0.1398000,0.1384900,0.1397700,13712641,1719461159999,1907760.8784100,7931,8053793,1120601.6002900,0
1719461160000,0.1397400,0.1398800,0.1392600,0.1397100,9705943,1719461339999,1355288.0135100,5957,4599654,642394.1166000,0
1719461340000,0.1397000,0.1397200,0.1392000,0.1392700,6652129,1719461519999,927775.1820600,4006,3164343,441397.6188200,0
1719461520000,0.1392600,0.1397900,0.1391800,0.1396500,6057649,1719461699999,844712.6730100,4000,3346963,466801.7172800,0
1719461700000,0.1396500,0.1400000,0.1388800,0.1390100,15063827,1719461879999,2103078.2995700,7643,7806817,1090488.6359700,0
1719461880000,0.1390100,0.1390200,0.1380300,0.1383800,10433234,1719462059999,1445073.5905200,6416,4736197,656016.2413300,0
1719462060000,0.1383900,0.1386000,0.1373800,0.1376200,14254522,1719462239999,1965778.1446400,8788,6971733,961770.8568700,0
1719462240000,0.1375900,0.1380600,0.1374200,0.1377100,7832693,1719462419999,1079115.5452000,4973,4988819,687428.3252900,0
1719462420000,0.1377200,0.1380700,0.1372000,0.1379000,9293660,1719462599999,1278715.2549400,5214,4368537,601154.4588600,0
1719462600000,0.1379100,0.1382400,0.1376500,0.1376500,4698019,1719462779999,648105.5751700,3869,2254467,311078.6658900,0
1719462780000,0.1376700,0.1379500,0.1370800,0.1379500,5611256,1719462959999,771102.1902000,4306,2456181,337624.5147400,0
1719462960000,0.1379300,0.1384800,0.1377900,0.1384000,4949614,1719463139999,683893.8018000,3919,2910042,402138.2315900,0
1719463140000,0.1384100,0.1392800,0.1381400,0.1389600,7597939,1719463319999,1053122.6908000,4597,4589275,636297.9499500,0
1719463320000,0.1389500,0.1392400,0.1387000,0.1387900,5003412,1719463499999,695188.2758000,3514,2401594,333723.5746700,0
1719463500000,0.1387900,0.1396200,0.1382800,0.1382800,6789915,1719463679999,943924.2847700,4864,3098088,430957.6223700,0
1719463680000,0.1383000,0.1386200,0.1381000,0.1384700,4061852,1719463859999,561871.8788500,2891,2113795,292445.4214100,0
1719463860000,0.1384800,0.1388300,0.1381100,0.1382200,2715113,1719464039999,376028.5294300,2442,1304389,180707.1781400,0
1719464040000,0.1382200,0.1392400,0.1382200,0.1390200,4373518,1719464219999,607168.1896300,3422,2688768,373265.3983500,0
1719464220000,0.1390300,0.1394400,0.1389500,0.1389900,4609467,1719464399999,641548.6747500,2981,1981713,275848.1835900,0
1719464400000,0.1389700,0.1397400,0.1387700,0.1393900,8314471,1719464579999,1157924.0573700,5769,4246585,591641.2481700,0
1719464580000,0.1393900,0.1397200,0.1383500,0.1383800,7692059,1719464759999,1070594.1765800,5092,3306338,460427.2949500,0
1719464760000,0.1384000,0.1386300,0.1378200,0.1382400,8356073,1719464939999,1155012.2194800,5876,3585679,495684.3866600,0
1719464940000,0.1382300,0.1386400,0.1377900,0.1380000,6015067,1719465119999,831449.7859200,3919,2844420,393252.3480500,0
1719465120000,0.1380000,0.1386400,0.1378300,0.1385000,6251555,1719465299999,863687.6946600,3941,2862258,395535.4701600,0
1719465300000,0.1384800,0.1385400,0.1376700,0.1377000,6716841,1719465479999,927475.0876200,4562,2704678,373578.2772200,0
1719465480000,0.1377100,0.1384700,0.1376900,0.1378000,4813740,1719465659999,664704.6391300,4002,2527571,349058.8005400,0
1719465660000,0.1378400,0.1381000,0.1376200,0.1378400,4094616,1719465839999,564341.6382400,3308,1945577,268180.5631100,0
1719465840000,0.1378300,0.1379000,0.1367100,0.1367700,10363740,1719466019999,1422006.8546900,7219,3985572,546827.3361300,0
1719466020000,0.1367900,0.1375000,0.1364100,0.1367000,11408317,1719466199999,1562649.1753600,8891,6090831,834463.4167900,0
1719466200000,0.1366900,0.1367000,0.1356200,0.1361700,16029602,1719466379999,2180651.5908600,10877,7632171,1038330.4528500,0
1719466380000,0.1361700,0.1368900,0.1359800,0.1367100,7249085,1719466559999,989099.2921700,5341,3917421,534686.5204100,0
1719466560000,0.1367100,0.1368800,0.1364400,0.1366100,4083872,1719466739999,558121.0750800,2767,1918768,262297.2782400,0
1719466740000,0.1366000,0.1369800,0.1363900,0.1368100,5499292,1719466919999,751772.2607900,2995,2855764,390381.4862300,0
1719466920000,0.1368000,0.1373400,0.1365700,0.1372700,5428300,1719467099999,743512.9246500,3874,3054500,418419.3275400,0
1719467100000,0.1372800,0.1374500,0.1366200,0.1368500,4402976,1719467279999,603362.1667400,2932,1985862,272265.9477800,0
1719467280000,0.1368300,0.1377900,0.1368200,0.1376600,5750142,1719467459999,790318.8224100,4122,3503145,481521.6417900,0
1719467460000,0.1376700,0.1377700,0.1361000,0.1365000,10016576,1719467639999,1371261.0994400,6302,3320208,454894.7028200,0
1719467640000,0.1365000,0.1366900,0.1358200,0.1359800,12315503,1719467819999,1677332.3979700,7177,5724680,779618.6334200,0
1719467820000,0.1359900,0.1364300,0.1358700,0.1362900,8221373,1719467999999,1119389.4664500,5215,4090360,557029.1023400,0
1719468000000,0.1362900,0.1376600,0.1362900,0.1374000,11745785,1719468179999,1611502.1210000,9308,6858584,940794.4844500,0
1719468180000,0.1373900,0.1375600,0.1363000,0.1365700,7390959,1719468359999,1011758.1807000,5173,2580801,353369.0901200,0
1719468360000,0.1365700,0.1382000,0.1365700,0.1380000,9935060,1719468539999,1364514.8427700,6418,6042418,829970.6005200,0
1719468540000,0.1380000,0.1387200,0.1379100,0.1380100,11600359,1719468719999,1605102.9720100,7516,4796478,663800.7391500,0
1719468720000,0.1380100,0.1381200,0.1375900,0.1378000,5372998,1719468899999,740854.2684000,3580,2551393,351804.7850500,0
1719468900000,0.1378200,0.1385300,0.1377600,0.1385300,6214823,1719469079999,858780.7969200,4273,3538509,489096.4783400,0
1719469080000,0.1385100,0.1389500,0.1381400,0.1387100,8575952,1719469259999,1188524.7227200,5586,4627506,641504.2267200,0
1719469260000,0.1387300,0.1391400,0.1385500,0.1389600,8808230,1719469439999,1222967.6561400,4629,5425420,753427.9144100,0
1719469440000,0.1389600,0.1391800,0.1386300,0.1387000,8053902,1719469619999,1119199.1733100,4829,3183037,442401.7262900,0
1719469620000,0.1387100,0.1389800,0.1384100,0.1388800,5724275,1719469799999,793835.3496000,4743,2237750,310384.8828200,0
1719469800000,0.1388600,0.1392500,0.1386900,0.1390300,7869424,1719469979999,1094026.9751000,4138,4264806,592937.3766300,0
1719469980000,0.1390300,0.1406500,0.1389200,0.1403900,30767750,1719470159999,4305065.4084900,14180,18847696,2637167.1185900,0
1719470160000,0.1403900,0.1404100,0.1393100,0.1394400,17337895,1719470339999,2424460.0107500,8140,7071843,989001.2807300,0
1719470340000,0.1394700,0.1398700,0.1386900,0.1392000,11152144,1719470519999,1552451.9641900,6281,5479782,762654.9639700,0
1719470520000,0.1392100,0.1394800,0.1384600,0.1384800,6787647,1719470699999,942921.8940900,5097,2974367,413295.7161700,0
1719470700000,0.1384700,0.1388900,0.1376800,0.1377900,10635081,1719470879999,1471220.6017800,7117,4932823,682738.9936200,0
1719470880000,0.1377900,0.1385700,0.1375000,0.1384400,11379702,1719471059999,1571076.9603200,8143,6059897,836796.4451100,0
1719471060000,0.1384300,0.1389500,0.1382300,0.1386900,4720886,1719471239999,654520.9381000,3363,2258658,313212.4240700,0
1719471240000,0.1386900,0.1395500,0.1386800,0.1394600,7390359,1719471419999,1029211.3945600,4568,4658411,648803.3325600,0
1719471420000,0.1394600,0.1397500,0.1390600,0.1393300,6255493,1719471599999,872387.9519300,3741,2747203,383235.8092100,0
1719471600000,0.1393300,0.1405500,0.1390500,0.1405000,16634903,1719471779999,2327709.9197400,9839,10743318,1503519.3397100,0
1719471780000,0.1405000,0.1408000,0.1395500,0.1403500,17712760,1719471959999,2484233.6806600,9328,8599905,1206585.2098400,0
1719471960000,0.1403400,0.1403400,0.1393200,0.1398500,13829325,1719472139999,1934238.5351400,8133,6757617,945102.3409500,0
1719472140000,0.1398500,0.1405800,0.1397200,0.1399700,8148020,1719472319999,1141425.8015300,4891,4343178,608537.1082400,0
1719472320000,0.1399600,0.1399800,0.1395500,0.1397000,3941320,1719472499999,550743.8822000,2730,1794053,250728.1965500,0
1719472500000,0.1397300,0.1412000,0.1397300,0.1407900,17365833,1719472679999,2443231.7598400,9528,10889796,1532186.2564600,0
1719472680000,0.1407700,0.1414200,0.1390300,0.1393200,23313089,1719472859999,3271203.7803600,16186,10311936,1447858.4596300,0
1719472860000,0.1393200,0.1393300,0.1385100,0.1388500,15946340,1719473039999,2213101.9705900,8530,8116682,1126486.4753900,0
1719473040000,0.1388500,0.1389800,0.1380100,0.1383700,11591264,1719473219999,1604807.5725400,5981,4970058,688194.5184700,0
1719473220000,0.1383600,0.1389600,0.1378000,0.1384700,10509000,1719473399999,1453922.4815100,6526,5918935,819243.2232700,0
1719473400000,0.1384700,0.1395100,0.1384200,0.1393200,9862624,1719473579999,1372572.2960800,6224,5180970,720950.7583100,0
1719473580000,0.1393100,0.1395800,0.1388000,0.1389400,6739006,1719473759999,937614.3985800,3451,3031276,421732.7080300,0
1719473760000,0.1389600,0.1391900,0.1385600,0.1386700,4481182,1719473939999,622495.0650100,2900,2135334,296660.1560800,0
1719473940000,0.1386600,0.1390500,0.1383500,0.1389700,4239014,1719474119999,588085.0397700,2926,2483566,344600.0905900,0
1719474120000,0.1389600,0.1395500,0.1389500,0.1393300,4939866,1719474299999,688259.1070600,3238,2538376,353635.5446600,0
1719474300000,0.1393300,0.1406400,0.1393300,0.1401800,10545997,1719474479999,1476665.4764900,6611,5936258,831247.7801200,0
1719474480000,0.1401900,0.1428100,0.1400900,0.1419900,44589681,1719474659999,6316874.3186500,23123,27413066,3882649.9255900,0
1719474660000,0.1420200,0.1435000,0.1419800,0.1426900,38204616,1719474839999,5453171.4535600,18445,21967718,3136548.1937000,0
1719474840000,0.1427100,0.1443600,0.1422600,0.1436300,33430873,1719475019999,4790445.9246900,17643,20085722,2878523.1617600,0
1719475020000,0.1436400,0.1438000,0.1425000,0.1427900,16190789,1719475199999,2315509.4351200,9066,7554733,1080530.4358100,0
1719475200000,0.1428000,0.1434900,0.1423000,0.1426400,17176688,1719475379999,2453115.8575600,11716,9118003,1302305.8002400,0
1719475380000,0.1426100,0.1438000,0.1425400,0.1430000,17416623,1719475559999,2495014.4236900,9568,9840887,1409825.0966800,0
1719475560000,0.1430000,0.1442800,0.1417100,0.1419500,27435441,1719475739999,3918791.3476000,15269,14035485,2006042.5258200,0
1719475740000,0.1419600,0.1421000,0.1408000,0.1409500,24899340,1719475919999,3520469.1401600,13130,11497775,1626311.0677900,0
1719475920000,0.1409600,0.1417500,0.1408800,0.1415700,10933056,1719476099999,1544775.1090600,6325,6491420,917240.2145900,0
1719476100000,0.1415600,0.1415700,0.1396500,0.1398500,26020273,1719476279999,3651616.1087800,12800,11186522,1569956.9166300,0
1719476280000,0.1398500,0.1398600,0.1385000,0.1386900,39479454,1719476459999,5489380.0437000,16350,19625660,2728530.6272700,0
1719476460000,0.1387100,0.1397200,0.1386100,0.1392000,21542469,1719476639999,2999650.1499100,10454,12226280,1702578.0431500,0
1719476640000,0.1392000,0.1393500,0.1380700,0.1388700,19808511,1719476819999,2749707.5196800,11406,9390411,1303938.9368300,0
1719476820000,0.1388400,0.1394500,0.1386500,0.1393500,8658727,1719476999999,1204626.6438000,5260,4714960,655931.3628000,0
1719477000000,0.1393400,0.1398100,0.1388800,0.1394300,8556092,1719477179999,1193235.9263100,5248,4615730,643776.1055500,0
1719477180000,0.1394300,0.1399600,0.1382700,0.1387200,13871375,1719477359999,1928367.2379100,7266,5634238,783263.8736900,0
1719477360000,0.1387200,0.1397100,0.1387000,0.1397000,8202820,1719477539999,1142096.1950500,4866,4741681,660241.1868700,0
1719477540000,0.1396800,0.1406400,0.1394100,0.1403100,12498615,1719477719999,1751302.0960400,7183,7332301,1027502.3837200,0
1719477720000,0.1403100,0.1406700,0.1398200,0.1400600,7299452,1719477899999,1024369.9995500,4043,3086126,433189.2670900,0
1719477900000,0.1400800,0.1415500,0.1399400,0.1410600,15394120,1719478079999,2170048.5111900,7796,9161374,1291497.8475500,0
1719478080000,0.1410700,0.1414100,0.1408500,0.1411100,8619150,1719478259999,1216565.2553100,4467,3398142,479693.5368000,0
1719478260000,0.1411200,0.1413100,0.1402300,0.1404400,7762842,1719478439999,1092813.5841300,4296,3041735,428318.8086800,0
1719478440000,0.1404500,0.1409100,0.1402700,0.1403500,6473994,1719478619999,910501.5360400,3423,3059399,430286.8245500,0
1719478620000,0.1403600,0.1411600,0.1401900,0.1408800,8140138,1719478799999,1145372.3449800,4612,3987056,560877.8924600,0
1719478800000,0.1408800,0.1415000,0.1405400,0.1411100,10753108,1719478979999,1517377.4063300,7306,5672215,800579.6206800,0
1719478980000,0.1411000,0.1414600,0.1410700,0.1414000,4664706,1719479159999,658992.5745600,2916,2511771,354882.4951700,0
1719479160000,0.1414100,0.1419500,0.1413100,0.1418700,11337279,1719479339999,1606415.0028400,5335,6243639,884702.3731900,0
1719479340000,0.1418400,0.1424400,0.1414200,0.1421600,18162812,1719479519999,2578300.7909600,8619,9645905,1369623.2024200,0
1719479520000,0.1421400,0.1428000,0.1418700,0.1424000,13707479,1719479699999,1952492.6687900,7273,6551335,933320.9881000,0
1719479700000,0.1424000,0.1430000,0.1423500,0.1427200,17512767,1719479879999,2500441.9926300,7579,9155917,1307788.2038300,0
1719479880000,0.1427000,0.1434400,0.1420100,0.1431200,18143078,1719480059999,2589278.3507500,9898,8476389,1210390.9163500,0
1719480060000,0.1431000,0.1438000,0.1427300,0.1430700,15779287,1719480239999,2261252.1765300,9491,7444788,1067051.4131300,0
1719480240000,0.1430700,0.1434900,0.1422200,0.1422700,15023781,1719480419999,2144635.1950000,8600,5762801,822371.4438700,0
1719480420000,0.1422800,0.1426400,0.1418200,0.1422500,9906402,1719480599999,1408885.3048000,5777,5572539,792635.7006200,0
1719480600000,0.1422500,0.1431300,0.1421400,0.1428100,8386257,1719480779999,1196585.9544300,5403,4257045,607447.1572300,0
1719480780000,0.1428000,0.1431400,0.1424800,0.1431400,8001841,1719480959999,1143168.7553700,5441,3591514,513160.8721300,0
1719480960000,0.1431400,0.1463000,0.1431200,0.1458600,52161524,1719481139999,7549251.0982400,26530,31156937,4509580.2584900,0
1719481140000,0.1458500,0.1466000,0.1450100,0.1453600,32285557,1719481319999,4701216.6594100,18829,14060104,2048268.2626000,0
1719481320000,0.1453600,0.1456300,0.1446500,0.1454600,15259418,1719481499999,2215561.3220700,8651,7673475,1114318.2088100,0
1719481500000,0.1454500,0.1484500,0.1453200,0.1480300,69988794,1719481679999,10317333.1087900,36039,39605308,5837190.5202600,0
1719481680000,0.1480300,0.1484100,0.1473500,0.1480300,27981245,1719481859999,4137832.3624500,15108,13342386,1973340.1494400,0
1719481860000,0.1480500,0.1490000,0.1474400,0.1476800,31020634,1719482039999,4604517.5949000,15707,14880194,2209568.9999000,0
1719482040000,0.1476900,0.1479600,0.1471900,0.1472400,15679175,1719482219999,2313701.7342900,8105,6638423,979810.9440500,0
1719482220000,0.1472500,0.1475200,0.1462600,0.1466200,20286647,1719482399999,2977275.8844700,9955,9104441,1336001.7508200,0
1719482400000,0.1466200,0.1476800,0.1465500,0.1476600,20237192,1719482579999,2976492.2248700,11845,10765957,1583565.2593000,0
1719482580000,0.1476400,0.1484900,0.1469100,0.1470300,17202847,1719482759999,2540630.5201300,10569,8542375,1262155.0900600,0
1719482760000,0.1470000,0.1476900,0.1468700,0.1470600,11814638,1719482939999,1739689.5668500,6288,4873154,717713.5069600,0
1719482940000,0.1470200,0.1475500,0.1466600,0.1469600,12796290,1719483119999,1881883.5354200,7458,5652596,831376.1461600,0
1719483120000,0.1469500,0.1474200,0.1465000,0.1467800,8832017,1719483299999,1297910.9122800,5535,4292544,631015.1927200,0
1719483300000,0.1467600,0.1474400,0.1466000,0.1467200,8336571,1719483479999,1225420.2132600,5561,4154855,610732.7617900,0
1719483480000,0.1467300,0.1468600,0.1457000,0.1461700,20399108,1719483659999,2980246.5160800,11513,9513899,1389938.8835200,0
1719483660000,0.1461600,0.1482100,0.1460000,0.1469400,18904444,1719483839999,2783294.0433900,11749,10732328,1579578.3445400,0
1719483840000,0.1469200,0.1483200,0.1469100,0.1479900,12655903,1719484019999,1869056.7447400,7117,7275885,1074602.2354600,0
1719484020000,0.1479900,0.1488800,0.1479500,0.1486200,17091992,1719484199999,2536849.0675700,10053,9231593,1370401.6378200,0
1719484200000,0.1486200,0.1509700,0.1485000,0.1502600,61290682,1719484379999,9189116.1083300,34056,34955117,5240682.4276700,0
1719484380000,0.1502500,0.1532400,0.1501900,0.1522500,66751379,1719484559999,10146151.4366700,32477,35319441,5368465.8654100,0
1719484560000,0.1522400,0.1528700,0.1510000,0.1513700,33828968,1719484739999,5141564.5420500,15303,12543246,1907033.5485100,0
1719484740000,0.1513700,0.1523300,0.1513700,0.1521800,16637152,1719484919999,2524606.0311600,8497,8795156,1334939.3251900,0
1719484920000,0.1521700,0.1525800,0.1516000,0.1517000,14378488,1719485099999,2187409.1442300,8426,6801567,1034996.8950700,0
1719485100000,0.1517000,0.1519900,0.1505500,0.1507500,26102070,1719485279999,3947602.0354600,16220,11179920,1691070.5306300,0
1719485280000,0.1507500,0.1509800,0.1498300,0.1504500,22794838,1719485459999,3427952.7439200,12930,10204230,1535136.4360600,0
