open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705885200000,0.2580500,0.2590100,0.2578600,0.2589200,169097,1705885379999,43694.7965000,616,117648,30406.9554900,0
1705885380000,0.2589100,0.2594300,0.2587500,0.2592400,234081,1705885559999,60656.2180800,486,96113,24908.4810800,0
1705885560000,0.2592400,0.2597800,0.2590000,0.2595100,113599,1705885739999,29467.1671500,450,72382,18779.0612200,0
1705885740000,0.2595300,0.2599200,0.2584300,0.2586600,157411,1705885919999,40824.6744000,520,73806,19160.3533200,0
1705885920000,0.2586100,0.2586100,0.2562100,0.2581600,572568,1705886099999,147196.3447000,1707,285564,73440.7064200,0
1705886100000,0.2581200,0.2588200,0.2562100,0.2576400,489659,1705886279999,125990.2781300,1907,247452,63684.4060700,0
1705886280000,0.2576100,0.2578100,0.2551700,0.2564200,1106400,1705886459999,283598.7285600,1977,322635,82751.5238700,0
1705886460000,0.2563800,0.2564900,0.2520800,0.2529800,1165500,1705886639999,295738.2777000,3101,349984,88805.5022100,0
1705886640000,0.2530000,0.2541700,0.2525600,0.2528900,471234,1705886819999,119365.0930600,1804,254368,64444.2581200,0
1705886820000,0.2528600,0.2537100,0.2524800,0.2527200,396087,1705886999999,100245.2114000,1048,152375,38571.9931700,0
1705887000000,0.2526200,0.2542000,0.2520500,0.2528100,913763,1705887179999,231324.2843500,1917,488417,123703.9224400,0
1705887180000,0.2528300,0.2533000,0.2510000,0.2513100,698352,1705887359999,175783.7275900,1626,203319,51216.2811600,0
1705887360000,0.2513300,0.2517700,0.2505600,0.2507000,807141,1705887539999,202726.7107200,1505,391457,98368.3901600,0
1705887540000,0.2506900,0.2531900,0.2505300,0.2531900,559962,1705887719999,141056.0057200,1246,383486,96594.9286700,0
1705887720000,0.2531500,0.2531500,0.2520800,0.2523300,585534,1705887899999,148006.1702700,718,128449,32434.8397600,0
1705887900000,0.2523400,0.2558500,0.2522400,0.2557200,744690,1705888079999,189377.9925300,1461,471949,119896.7777300,0
1705888080000,0.2557200,0.2560000,0.2538400,0.2539100,535820,1705888259999,136742.4907300,1143,156748,39997.1459800,0
1705888260000,0.2539200,0.2540400,0.2530600,0.2532200,201437,1705888439999,51079.0462700,649,92829,23549.4890000,0
1705888440000,0.2532100,0.2532100,0.2514800,0.2519200,504725,1705888619999,127315.6932600,1379,166511,41976.1472700,0
1705888620000,0.2519200,0.2523400,0.2512900,0.2516200,216844,1705888799999,54589.0307300,662,118845,29925.7782500,0
1705888800000,0.2517100,0.2525300,0.2510500,0.2523100,259763,1705888979999,65402.3694500,828,158425,39893.8652100,0
1705888980000,0.2522700,0.2522900,0.2506800,0.2509100,345688,1705889159999,86823.9111600,896,157751,39609.3409500,0
1705889160000,0.2509800,0.2522700,0.2509000,0.2522700,314077,1705889339999,78993.0046600,784,181592,45695.8272800,0
1705889340000,0.2521500,0.2523300,0.2513900,0.2520500,149209,1705889519999,37591.6500300,533,73588,18542.2517700,0
1705889520000,0.2521200,0.2521800,0.2515600,0.2518600,76040,1705889699999,19147.3264300,296,39006,9821.8567700,0
1705889700000,0.2518600,0.2533700,0.2518400,0.2533100,196358,1705889879999,49634.8557400,689,145092,36669.7943300,0
1705889880000,0.2532800,0.2538400,0.2518300,0.2519600,403904,1705890059999,102163.3062300,837,147112,37217.6455100,0
1705890060000,0.2519600,0.2523700,0.2517000,0.2522200,106544,1705890239999,26858.1738000,408,57665,14536.6149500,0
1705890240000,0.2520900,0.2522400,0.2514300,0.2519300,89367,1705890419999,22505.4449500,396,57712,14534.5500500,0
1705890420000,0.2518500,0.2525000,0.2517900,0.2521600,95956,1705890599999,24197.1393700,344,62008,15637.4498200,0
1705890600000,0.2521200,0.2523400,0.2506400,0.2506600,151140,1705890779999,38009.6927200,553,65249,16415.2405200,0
1705890780000,0.2506600,0.2508400,0.2486000,0.2502700,886841,1705890959999,221495.3773800,2136,324725,81104.9170400,0
1705890960000,0.2502000,0.2512900,0.2500500,0.2509400,165774,1705891139999,41570.6054200,529,116566,29227.5790200,0
1705891140000,0.2509500,0.2511000,0.2494200,0.2494400,473604,1705891319999,118478.8605200,888,132912,33246.8676100,0
1705891320000,0.2494600,0.2503400,0.2494600,0.2498800,114180,1705891499999,28546.7371800,373,52084,13019.8532700,0
1705891500000,0.2498800,0.2502300,0.2467100,0.2481400,1211735,1705891679999,300399.8536300,2964,463872,115040.7792700,0
1705891680000,0.2480400,0.2480400,0.2463100,0.2467800,871561,1705891859999,215275.0317000,2053,329682,81462.4836800,0
1705891860000,0.2467600,0.2473000,0.2452100,0.2472000,972600,1705892039999,239587.6411800,2360,464251,114414.8381000,0
1705892040000,0.2472500,0.2488100,0.2465700,0.2487600,495915,1705892219999,122797.3904500,1197,354138,87725.0993500,0
1705892220000,0.2487600,0.2488600,0.2473800,0.2482600,473173,1705892399999,117443.3449200,1089,207490,51516.3160600,0
1705892400000,0.2482600,0.2502900,0.2481000,0.2492800,407739,1705892579999,101707.2954400,1191,260231,64899.8312400,0
1705892580000,0.2493000,0.2497400,0.2487100,0.2492800,330756,1705892759999,82401.2550200,786,115267,28723.2147600,0
1705892760000,0.2491700,0.2501300,0.2490000,0.2498200,385506,1705892939999,96180.1474800,809,279669,69775.3248400,0
1705892940000,0.2498400,0.2501300,0.2489800,0.2490100,392650,1705893119999,97915.4653500,625,192727,48095.9902700,0
1705893120000,0.2490000,0.2490100,0.2478400,0.2487700,258238,1705893299999,64194.8475200,739,102472,25474.7867900,0
1705893300000,0.2487600,0.2489600,0.2461700,0.2468900,716068,1705893479999,177122.1276600,1745,310756,76848.1314200,0
1705893480000,0.2468400,0.2471000,0.2455600,0.2462300,481397,1705893659999,118601.1862200,1400,204077,50280.8335700,0
1705893660000,0.2462100,0.2479800,0.2458900,0.2479600,406267,1705893839999,100278.1089000,1129,257331,63535.4363300,0
1705893840000,0.2479300,0.2489700,0.2475100,0.2482800,559476,1705894019999,138880.8157400,1352,290290,72084.7287800,0
1705894020000,0.2481600,0.2481600,0.2472200,0.2478100,386134,1705894199999,95628.5376300,716,132248,32748.5164100,0
1705894200000,0.2478200,0.2482500,0.2460000,0.2481600,952035,1705894379999,235289.6245900,1842,430193,106371.6432700,0
1705894380000,0.2481100,0.2481700,0.2468000,0.2468300,285544,1705894559999,70745.8315400,608,133828,33171.3039600,0
1705894560000,0.2468400,0.2477800,0.2464000,0.2476800,251547,1705894739999,62145.6344400,686,148694,36739.8936700,0
1705894740000,0.2476600,0.2478400,0.2470300,0.2472000,133384,1705894919999,33013.1793300,431,62084,15369.7034900,0
1705894920000,0.2472200,0.2476000,0.2467300,0.2474400,200741,1705895099999,49636.8265700,537,98819,24437.4391600,0
1705895100000,0.2475200,0.2480600,0.2468400,0.2470600,252405,1705895279999,62463.0038700,817,124501,30815.3415000,0
1705895280000,0.2470700,0.2491100,0.2470000,0.2489000,304253,1705895459999,75529.7431700,849,212167,52682.9163200,0
1705895460000,0.2489800,0.2501400,0.2484900,0.2485500,609473,1705895639999,152034.4707600,1488,368573,91978.3490500,0
1705895640000,0.2485300,0.2485300,0.2475600,0.2477400,216485,1705895819999,53693.5810800,597,83319,20671.1784800,0
1705895820000,0.2478500,0.2484800,0.2469300,0.2472000,286727,1705895999999,71021.9828800,755,131956,32716.0863600,0
1705896000000,0.2472300,0.2481400,0.2470400,0.2470400,221116,1705896179999,54772.2314600,722,150776,37353.2369900,0
1705896180000,0.2471200,0.2479400,0.2456000,0.2459400,435303,1705896359999,107315.8493300,1365,171298,42281.3664700,0
1705896360000,0.2458900,0.2472200,0.2450000,0.2463700,941115,1705896539999,231358.7974100,1898,350467,86276.7388700,0
1705896540000,0.2463700,0.2467200,0.2455200,0.2458000,313841,1705896719999,77255.6092200,911,160944,39636.7451500,0
1705896720000,0.2457000,0.2467700,0.2456600,0.2462800,317137,1705896899999,78089.5611500,987,152631,37582.7629100,0
1705896900000,0.2462700,0.2468900,0.2459400,0.2463900,220226,1705897079999,54258.8426300,704,106653,26283.0352300,0
1705897080000,0.2463200,0.2472600,0.2463000,0.2469600,209781,1705897259999,51792.5309300,606,146598,36195.1983000,0
1705897260000,0.2469800,0.2477700,0.2469200,0.2469700,135311,1705897439999,33458.6531800,434,83935,20752.7988100,0
1705897440000,0.2470400,0.2483000,0.2467800,0.2480600,197072,1705897619999,48752.4125400,682,123720,30614.3808700,0
1705897620000,0.2480800,0.2491500,0.2478600,0.2482200,233923,1705897799999,58126.1637100,806,121772,30275.1195000,0
1705897800000,0.2482500,0.2500100,0.2480000,0.2495600,405044,1705897979999,100889.8571200,1449,259023,64548.6211500,0
1705897980000,0.2495700,0.2503800,0.2490900,0.2491400,472684,1705898159999,118110.5742200,863,212294,53061.6984300,0
1705898160000,0.2491100,0.2496800,0.2489900,0.2493900,258833,1705898339999,64555.4271500,493,101618,25343.8504100,0
1705898340000,0.2493900,0.2493900,0.2484400,0.2488800,186779,1705898519999,46497.9812600,582,103084,25668.8327800,0
1705898520000,0.2489400,0.2500300,0.2484800,0.2498900,199852,1705898699999,49793.4330900,617,126388,31510.7087800,0
1705898700000,0.2499000,0.2499000,0.2482300,0.2496000,503848,1705898879999,125553.3446200,1318,153422,38230.7082800,0
1705898880000,0.2496100,0.2496100,0.2464100,0.2466900,709207,1705899059999,175685.1645300,1544,213220,52785.6449100,0
1705899060000,0.2466100,0.2478300,0.2461200,0.2472700,763607,1705899239999,188490.6330700,1627,364835,90106.8533600,0
1705899240000,0.2472600,0.2479200,0.2468700,0.2470100,280223,1705899419999,69305.0122300,699,130430,32258.9157600,0
1705899420000,0.2470400,0.2474400,0.2451400,0.2455800,666588,1705899599999,163911.5658600,1874,288900,71057.0389300,0
1705899600000,0.2456100,0.2457500,0.2421600,0.2443400,1986341,1705899779999,483587.7214100,4626,814304,198270.8464500,0
1705899780000,0.2444300,0.2462700,0.2437500,0.2458000,894128,1705899959999,219249.7534200,1953,472242,115860.3066300,0
1705899960000,0.2457600,0.2472300,0.2457600,0.2466800,809295,1705900139999,199524.2488400,1706,370681,91373.7931400,0
1705900140000,0.2466700,0.2479000,0.2466700,0.2475700,550635,1705900319999,136173.6413300,1360,369281,91344.3090500,0
1705900320000,0.2474600,0.2474600,0.2460100,0.2461200,319585,1705900499999,78851.4158500,813,153505,37886.4542300,0
1705900500000,0.2461900,0.2475200,0.2461900,0.2469700,571063,1705900679999,141051.3022800,999,318419,78623.5088500,0
1705900680000,0.2469700,0.2474900,0.2464800,0.2469200,446565,1705900859999,110307.5614700,821,296911,73345.1029900,0
1705900860000,0.2469500,0.2478600,0.2467400,0.2477800,162439,1705901039999,40195.4729800,417,90920,22500.9366800,0
1705901040000,0.2477700,0.2485300,0.2476400,0.2481200,250742,1705901219999,62232.0942200,792,151418,37584.4152600,0
1705901220000,0.2481200,0.2486000,0.2477200,0.2484800,141668,1705901399999,35169.7593200,452,68486,17009.5353800,0
1705901400000,0.2484200,0.2486700,0.2473600,0.2473900,280362,1705901579999,69574.3673400,529,126080,31284.6595900,0
1705901580000,0.2473900,0.2483100,0.2473600,0.2480600,203769,1705901759999,50506.4672200,526,130774,32416.0187600,0
1705901760000,0.2479800,0.2483800,0.2475700,0.2479800,268843,1705901939999,66666.4292300,429,120796,29965.4040800,0
1705901940000,0.2480400,0.2486600,0.2477300,0.2478400,188231,1705902119999,46723.7910600,562,108017,26819.3081600,0
1705902120000,0.2478000,0.2482700,0.2476600,0.2481600,169502,1705902299999,42037.8423100,394,121995,30259.4838700,0
1705902300000,0.2481600,0.2488600,0.2480100,0.2483400,275860,1705902479999,68498.4990000,738,169188,42017.4690400,0
1705902480000,0.2482600,0.2482600,0.2472500,0.2475400,468430,1705902659999,116122.2166500,554,100911,24990.5255000,0
1705902660000,0.2475400,0.2478500,0.2472000,0.2473000,211442,1705902839999,52332.0680000,640,122396,30295.8624100,0
1705902840000,0.2473100,0.2478200,0.2471900,0.2474900,235864,1705903019999,58383.1089700,579,118782,29403.0369600,0
1705903020000,0.2474700,0.2477500,0.2470600,0.2475800,135629,1705903199999,33564.4524600,424,92673,22939.8725800,0
1705903200000,0.2475900,0.2478700,0.2471300,0.2477600,324432,1705903379999,80328.6774300,660,199175,49325.3941600,0
1705903380000,0.2477600,0.2478600,0.2470100,0.2472000,212343,1705903559999,52552.3833600,579,128665,31852.7364500,0
1705903560000,0.2471200,0.2485800,0.2461600,0.2484700,636159,1705903739999,157367.5297900,1488,359911,89141.1585100,0
1705903740000,0.2485000,0.2485000,0.2475400,0.2476500,205802,1705903919999,51020.2952600,597,98195,24343.0095100,0
1705903920000,0.2476500,0.2481700,0.2466600,0.2470600,557857,1705904099999,138088.7841500,1100,183033,45308.2469200,0
1705904100000,0.2470600,0.2474900,0.2466100,0.2471600,217931,1705904279999,53837.3340300,728,109156,26973.2216100,0
1705904280000,0.2471300,0.2471300,0.2456900,0.2458100,317128,1705904459999,78103.2131200,784,113140,27879.7127200,0
1705904460000,0.2457800,0.2468500,0.2455700,0.2462400,287847,1705904639999,70876.7899400,767,162033,39909.1744800,0
1705904640000,0.2462400,0.2463800,0.2458000,0.2463400,164098,1705904819999,40379.0585500,522,74915,18439.0415600,0
1705904820000,0.2463200,0.2466900,0.2458200,0.2465400,196534,1705904999999,48395.3763700,609,128928,31749.5784000,0
1705905000000,0.2464200,0.2478000,0.2461000,0.2474700,674777,1705905179999,166623.8443500,717,563462,139164.6329800,0
1705905180000,0.2474500,0.2478400,0.2465100,0.2466100,223623,1705905359999,55249.3220100,667,75019,18531.2817800,0
1705905360000,0.2467200,0.2475600,0.2466300,0.2474400,129223,1705905539999,31943.4600800,518,90449,22361.5825100,0
1705905540000,0.2474700,0.2489600,0.2474300,0.2484400,500868,1705905719999,124387.5406100,1219,266252,66125.9029300,0
1705905720000,0.2484600,0.2488900,0.2481400,0.2484400,116364,1705905899999,28918.6461800,492,68899,17125.9329900,0
1705905900000,0.2484600,0.2486000,0.2478400,0.2485500,161675,1705906079999,40114.3441200,622,90086,22357.1216500,0
1705906080000,0.2485000,0.2485000,0.2478100,0.2479200,152879,1705906259999,37939.7845600,329,33595,8335.1081500,0
1705906260000,0.2478300,0.2478300,0.2467700,0.2469700,387368,1705906439999,95767.1298100,918,152715,37761.3716000,0
1705906440000,0.2469700,0.2474100,0.2465300,0.2471100,222475,1705906619999,54937.0514800,637,92410,22827.0505500,0
1705906620000,0.2471500,0.2475100,0.2465600,0.2469600,234772,1705906799999,58019.5544500,634,109540,27067.4401200,0
1705906800000,0.2469000,0.2470900,0.2460000,0.2461600,249780,1705906979999,61555.8044600,703,96418,23768.6496900,0
1705906980000,0.2461500,0.2463400,0.2456500,0.2459400,182545,1705907159999,44908.4519100,456,79268,19513.4954000,0
1705907160000,0.2458400,0.2459000,0.2445100,0.2452000,398773,1705907339999,97753.8255900,991,111196,27257.0521700,0
1705907340000,0.2452800,0.2454800,0.2449000,0.2449600,106603,1705907519999,26136.8739800,514,54503,13365.3989300,0
1705907520000,0.2448700,0.2456900,0.2448500,0.2453900,133253,1705907699999,32697.0544800,417,84768,20797.6391700,0
1705907700000,0.2453800,0.2457100,0.2450200,0.2454100,89220,1705907879999,21887.9949400,372,40132,9848.3629800,0
1705907880000,0.2454000,0.2465500,0.2453300,0.2462300,155790,1705908059999,38312.9873700,521,109891,27032.9653700,0
1705908060000,0.2461700,0.2464500,0.2456800,0.2459300,111591,1705908239999,27457.9818800,319,49345,12139.6269200,0
1705908240000,0.2459500,0.2460700,0.2451700,0.2455600,171583,1705908419999,42150.6143300,635,78976,19402.3905100,0
1705908420000,0.2455800,0.2461600,0.2455500,0.2458600,63505,1705908599999,15615.5447900,267,47647,11717.5429400,0
1705908600000,0.2458600,0.2465300,0.2455000,0.2464800,144399,1705908779999,35532.4701100,339,104197,25645.9789500,0
1705908780000,0.2464600,0.2467600,0.2462300,0.2466000,182127,1705908959999,44887.5956800,496,72341,17836.3709200,0
1705908960000,0.2465800,0.2472100,0.2452100,0.2455300,552949,1705909139999,136132.6324100,1185,262123,64562.0806900,0
1705909140000,0.2455000,0.2455400,0.2443400,0.2446800,279391,1705909319999,68430.0456700,868,102386,25080.6223500,0
1705909320000,0.2447300,0.2456800,0.2447300,0.2450900,215308,1705909499999,52803.3881700,558,144167,35355.2205600,0
1705909500000,0.2451200,0.2454900,0.2448500,0.2454000,184974,1705909679999,45345.8113800,493,63989,15688.6765300,0
1705909680000,0.2454200,0.2458000,0.2443600,0.2445100,235714,1705909859999,57803.1453500,507,100317,24620.5978500,0
1705909860000,0.2444700,0.2448300,0.2419300,0.2425100,942593,1705910039999,229034.9726100,2159,254496,61871.6679300,0
1705910040000,0.2425200,0.2426600,0.2420100,0.2424900,462106,1705910219999,111999.4237800,1245,212921,51617.2109400,0
1705910220000,0.2425900,0.2430600,0.2424500,0.2429500,302940,1705910399999,73545.9459100,637,160321,38927.7967900,0
1705910400000,0.2429700,0.2430300,0.2416800,0.2426700,412329,1705910579999,99957.8320300,1353,216746,52548.5415100,0
1705910580000,0.2426700,0.2429500,0.2417700,0.2420100,165091,1705910759999,40026.1400300,473,61039,14804.4793700,0
1705910760000,0.2419700,0.2423700,0.2403900,0.2413000,965439,1705910939999,232921.6548500,1633,312086,75375.1127900,0
1705910940000,0.2412000,0.2417400,0.2404000,0.2411800,596690,1705911119999,143834.5471600,1757,223171,53824.5473100,0
1705911120000,0.2410800,0.2419800,0.2407700,0.2416400,281190,1705911299999,67875.7883500,729,117000,28248.6580500,0
1705911300000,0.2415300,0.2421500,0.2398800,0.2420000,927616,1705911479999,223232.8694300,1694,439915,105935.5854700,0
1705911480000,0.2421300,0.2422500,0.2409600,0.2414700,401504,1705911659999,96965.5168800,1016,207158,50046.6393600,0
1705911660000,0.2414500,0.2419400,0.2400000,0.2404800,1077616,1705911839999,259840.1581600,1410,286116,69042.8413000,0
1705911840000,0.2404800,0.2419100,0.2400300,0.2418200,342028,1705912019999,82469.5306600,1011,172953,41720.2064300,0
1705912020000,0.2418600,0.2421600,0.2410600,0.2410600,159457,1705912199999,38537.2285100,607,72919,17627.6923500,0
1705912200000,0.2410300,0.2410300,0.2370200,0.2380700,2281973,1705912379999,544809.6329700,3776,844937,202027.1859600,0
1705912380000,0.2380600,0.2393900,0.2376000,0.2393100,551413,1705912559999,131564.2036500,1578,339530,81014.8465000,0
1705912560000,0.2392900,0.2393600,0.2354000,0.2358800,2555464,1705912739999,604150.8524100,3879,1365716,322797.8239400,0
1705912740000,0.2358800,0.2369200,0.2351000,0.2362000,1218703,1705912919999,287603.2551400,2568,517817,122254.5031900,0
1705912920000,0.2361800,0.2361800,0.2351000,0.2355600,892557,1705913099999,210216.3380000,2173,416725,98180.0333100,0
1705913100000,0.2356200,0.2368500,0.2348200,0.2364400,1520116,1705913279999,358202.8650900,2666,691318,163088.6063000,0
1705913280000,0.2364200,0.2371600,0.2357900,0.2370000,495760,1705913459999,117263.6835300,1414,337553,79883.6466400,0
1705913460000,0.2369700,0.2371400,0.2363900,0.2364400,364348,1705913639999,86258.8803000,1128,172548,40859.3211400,0
1705913640000,0.2364900,0.2373000,0.2363900,0.2370400,247618,1705913819999,58642.9098800,817,157984,37419.9194800,0
1705913820000,0.2370100,0.2372200,0.2363600,0.2368100,245517,1705913999999,58119.2039200,834,124531,29483.9454500,0
1705914000000,0.2368100,0.2369600,0.2358200,0.2363900,361621,1705914179999,85465.1834000,1008,158970,37586.1146900,0
1705914180000,0.2364000,0.2371700,0.2363600,0.2363900,282924,1705914359999,66990.0458800,803,126550,29970.5680700,0
1705914360000,0.2363800,0.2367900,0.2350200,0.2366200,398180,1705914539999,93963.1016100,1221,193191,45616.7468100,0
1705914540000,0.2366100,0.2378200,0.2361300,0.2361500,712584,1705914719999,168863.2005300,1596,458112,108614.8111600,0
1705914720000,0.2361500,0.2366000,0.2358200,0.2361600,293800,1705914899999,69414.7609200,714,173318,40952.5714600,0
1705914900000,0.2362200,0.2373100,0.2362200,0.2369500,297190,1705915079999,70342.9316600,913,184313,43630.0593900,0
1705915080000,0.2369000,0.2380400,0.2368300,0.2378800,353574,1705915259999,84012.1634700,1064,235140,55864.6559500,0
1705915260000,0.2378800,0.2381000,0.2374300,0.2374500,292670,1705915439999,69602.9404000,605,154595,36776.7058200,0
1705915440000,0.2374500,0.2374500,0.2351100,0.2361200,877069,1705915619999,207287.2753900,2236,446762,105632.2172500,0
1705915620000,0.2360900,0.2367300,0.2353400,0.2359400,670588,1705915799999,158259.3734200,1556,275904,65119.8213500,0
1705915800000,0.2359300,0.2364700,0.2356100,0.2357300,392799,1705915979999,92708.8996200,1065,221362,52246.4278800,0
1705915980000,0.2358100,0.2358600,0.2315400,0.2325700,1992903,1705916159999,465047.8541700,4103,718780,167706.0045700,0
1705916160000,0.2325400,0.2335500,0.2322100,0.2329100,961754,1705916339999,223953.5656300,1733,616871,143661.6311200,0
1705916340000,0.2329400,0.2334700,0.2315700,0.2328900,1500169,1705916519999,348677.3150600,2372,756898,175988.9057100,0
1705916520000,0.2328900,0.2337600,0.2323700,0.2333300,699202,1705916699999,162969.3233000,1434,354283,82559.7033900,0
1705916700000,0.2332800,0.2335500,0.2314800,0.2316600,600645,1705916879999,139719.2255300,1430,217283,50561.4112600,0
1705916880000,0.2317500,0.2326700,0.2287700,0.2290900,3329261,1705917059999,766707.8193600,5807,1289707,297100.9541200,0
1705917060000,0.2290800,0.2299500,0.2254000,0.2268700,3569659,1705917239999,812723.4518400,6468,1211888,276183.8604800,0
1705917240000,0.2268400,0.2297500,0.2264200,0.2295300,1480238,1705917419999,338382.1143000,3397,830912,189973.1348400,0
1705917420000,0.2295300,0.2303200,0.2279200,0.2298400,1246379,1705917599999,286092.7572600,2908,713732,163924.9888600,0
1705917600000,0.2298400,0.2313500,0.2289100,0.2304000,1239474,1705917779999,285220.5355400,3589,690841,159038.4648900,0
1705917780000,0.2304000,0.2310000,0.2291300,0.2297900,843604,1705917959999,194157.0681800,2109,453644,104418.9475200,0
1705917960000,0.2297900,0.2315300,0.2297900,0.2309600,727047,1705918139999,167870.3900200,1554,380520,87828.4445200,0
1705918140000,0.2309500,0.2312800,0.2305200,0.2308300,592585,1705918319999,136832.3851900,1119,273996,63280.7534300,0
1705918320000,0.2308200,0.2310000,0.2303100,0.2309200,390920,1705918499999,90164.3163200,1060,207425,47848.4889300,0
1705918500000,0.2309200,0.2310000,0.2292400,0.2294400,502367,1705918679999,115766.2052300,1375,286295,66011.3879500,0
1705918680000,0.2295200,0.2298800,0.2284600,0.2284600,502503,1705918859999,115169.7562200,1954,239680,54957.5457000,0
1705918860000,0.2284600,0.2295500,0.2281300,0.2283800,764154,1705919039999,174848.9445300,2240,340185,77861.4474200,0
1705919040000,0.2284200,0.2295000,0.2276600,0.2287000,800738,1705919219999,182896.5844900,2158,415820,95003.2661600,0
1705919220000,0.2286300,0.2287300,0.2248300,0.2262600,2359596,1705919399999,533830.3994200,4560,1004718,227244.0197400,0
1705919400000,0.2262300,0.2301700,0.2262200,0.2299200,1080071,1705919579999,246582.8822900,2493,698727,159476.9399000,0
1705919580000,0.2299200,0.2302400,0.2293600,0.2299600,499374,1705919759999,114797.8310800,1377,228287,52483.4244800,0
1705919760000,0.2299200,0.2303300,0.2290400,0.2291100,479689,1705919939999,110195.3020400,1601,252239,57955.9050100,0
1705919940000,0.2291300,0.2302300,0.2286400,0.2291800,523663,1705920119999,120118.6676600,1370,250781,57518.6018200,0
1705920120000,0.2291400,0.2304000,0.2291300,0.2296500,383780,1705920299999,88245.2506000,1091,191458,44026.8707100,0
1705920300000,0.2295800,0.2310100,0.2293800,0.2303000,689472,1705920479999,158810.3962300,1655,434356,100072.9844700,0
1705920480000,0.2302700,0.2304600,0.2293300,0.2293900,370822,1705920659999,85248.7589700,1077,174963,40233.0951800,0
1705920660000,0.2293500,0.2301500,0.2292800,0.2296900,427752,1705920839999,98263.7537300,1127,209634,48167.9858700,0
1705920840000,0.2296800,0.2303400,0.2288800,0.2300300,490880,1705921019999,112722.4701200,1144,213654,49074.3014700,0
1705921020000,0.2300300,0.2311000,0.2298200,0.2305600,637922,1705921199999,146986.2685000,1596,354943,81804.1628400,0
1705921200000,0.2306500,0.2323100,0.2304700,0.2307300,1099379,1705921379999,254508.2027800,2402,647750,149989.2492400,0
1705921380000,0.2307600,0.2314600,0.2298000,0.2312300,617044,1705921559999,142301.8001000,1405,362764,83687.7203600,0
1705921560000,0.2311600,0.2323500,0.2310000,0.2320300,502957,1705921739999,116580.9421400,1203,372407,86322.3649800,0
1705921740000,0.2320100,0.2320100,0.2310700,0.2312400,431688,1705921919999,99944.8709700,913,131426,30424.7050100,0
1705921920000,0.2312500,0.2316800,0.2309500,0.2316800,294244,1705922099999,68062.4616700,845,158269,36607.0878900,0
1705922100000,0.2316300,0.2320500,0.2309600,0.2311200,413985,1705922279999,95846.5062500,1389,216522,50139.8747300,0
1705922280000,0.2310200,0.2315300,0.2304800,0.2309500,511189,1705922459999,118094.2312200,1314,265928,61460.9985300,0
1705922460000,0.2309600,0.2316000,0.2304100,0.2314000,346916,1705922639999,80115.9039700,948,190887,44079.0864900,0
1705922640000,0.2314100,0.2317700,0.2311000,0.2313600,499490,1705922819999,115637.3663800,906,155642,36027.3732600,0
