open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730264220000,0.1123500,0.1124900,0.1123400,0.1124500,166646,1730264399999,18732.1217400,160,85701,9634.7076800,0
1730264400000,0.1124200,0.1125900,0.1123900,0.1125500,88647,1730264579999,9975.6773600,129,47744,5373.1266900,0
1730264580000,0.1125500,0.1129600,0.1125500,0.1129500,453744,1730264759999,51199.0125600,326,397670,44872.5893000,0
1730264760000,0.1129600,0.1130000,0.1128900,0.1129600,161665,1730264939999,18258.3457800,174,91092,10289.1485800,0
1730264940000,0.1129600,0.1131400,0.1128900,0.1131300,348007,1730265119999,39328.7438400,295,250590,28327.2614000,0
1730265120000,0.1131200,0.1132700,0.1131000,0.1131800,437329,1730265299999,49500.8234800,284,209705,23735.2104800,0
1730265300000,0.1131800,0.1131800,0.1129000,0.1130200,376772,1730265479999,42598.6418200,336,185212,20940.7254100,0
1730265480000,0.1130200,0.1131400,0.1129700,0.1129700,161679,1730265659999,18279.0114900,132,80397,9089.1804700,0
1730265660000,0.1130100,0.1130100,0.1127200,0.1127400,205784,1730265839999,23221.5983800,226,73321,8275.8685600,0
1730265840000,0.1127600,0.1130100,0.1127600,0.1129600,481738,1730266019999,54368.2041200,365,312654,35291.3025400,0
1730266020000,0.1129600,0.1131400,0.1128000,0.1128600,331812,1730266199999,37493.9749200,276,133999,15138.7796500,0
1730266200000,0.1128500,0.1129000,0.1127000,0.1127400,209701,1730266379999,23649.2265300,206,60872,6865.4141500,0
1730266380000,0.1127200,0.1127200,0.1124900,0.1125200,352466,1730266559999,39691.4445900,290,99121,11160.9850900,0
1730266560000,0.1125300,0.1125900,0.1124000,0.1125500,149976,1730266739999,16870.5525000,180,89999,10124.4876100,0
1730266740000,0.1125400,0.1126300,0.1123500,0.1124600,174296,1730266919999,19608.0519600,216,110120,12388.9413200,0
1730266920000,0.1124400,0.1125100,0.1124400,0.1124600,73169,1730267099999,8228.7249500,117,45440,5110.3281200,0
1730267100000,0.1124500,0.1125400,0.1121900,0.1124500,553180,1730267279999,62140.4107400,356,221962,24943.0745600,0
1730267280000,0.1124400,0.1124400,0.1121000,0.1121900,315517,1730267459999,35416.2078400,258,114626,12875.3643400,0
1730267460000,0.1121900,0.1121900,0.1120200,0.1121100,529660,1730267639999,59358.8076300,367,94939,10640.8472100,0
1730267640000,0.1121000,0.1124900,0.1120800,0.1123700,492436,1730267819999,55311.6538700,351,315002,35382.6463000,0
1730267820000,0.1123800,0.1123800,0.1121800,0.1122000,103890,1730267999999,11662.8203200,154,58432,6559.9005600,0
1730268000000,0.1121900,0.1124100,0.1121100,0.1123300,405364,1730268179999,45506.5720600,348,192174,21574.8250100,0
1730268180000,0.1123300,0.1125900,0.1122600,0.1125800,803188,1730268359999,90348.5078500,449,618870,69626.4009100,0
1730268360000,0.1125800,0.1128600,0.1125300,0.1127000,439039,1730268539999,49488.0528400,339,182081,20527.1633700,0
1730268540000,0.1127300,0.1129600,0.1127300,0.1129200,700773,1730268719999,79068.3706800,401,230410,26002.9615900,0
1730268720000,0.1129300,0.1134500,0.1129300,0.1134200,654194,1730268899999,74066.4253200,481,402327,45554.0121700,0
1730268900000,0.1134400,0.1135600,0.1131300,0.1132000,742874,1730269079999,84202.9832500,545,308968,35034.1208400,0
1730269080000,0.1132000,0.1132000,0.1127100,0.1128500,366642,1730269259999,41391.1967800,355,108098,12199.9107000,0
1730269260000,0.1128500,0.1128900,0.1127100,0.1127800,328218,1730269439999,37032.5926800,247,155711,17563.7265000,0
1730269440000,0.1127600,0.1127600,0.1124900,0.1125200,288771,1730269619999,32521.3057200,239,86666,9762.4599200,0
1730269620000,0.1125100,0.1125700,0.1124300,0.1124300,238795,1730269799999,26864.0919200,210,133424,15010.9007600,0
1730269800000,0.1124200,0.1126500,0.1123800,0.1125800,215337,1730269979999,24237.9314700,237,165214,18597.2993200,0
1730269980000,0.1125800,0.1128100,0.1125600,0.1127900,225269,1730270159999,25381.5672500,224,130852,14743.8254000,0
1730270160000,0.1127700,0.1127700,0.1124900,0.1125600,161531,1730270339999,18193.4463000,160,75197,8468.9266300,0
1730270340000,0.1125700,0.1125700,0.1122400,0.1122700,416639,1730270519999,46824.3704400,263,137803,15486.0439000,0
1730270520000,0.1122500,0.1123400,0.1120000,0.1120300,350411,1730270699999,39301.8621300,271,138712,15562.4664500,0
1730270700000,0.1120200,0.1123000,0.1119700,0.1122500,320439,1730270879999,35925.9094300,249,195550,21925.7857300,0
1730270880000,0.1122700,0.1124400,0.1122600,0.1124000,285916,1730271059999,32130.6059600,169,126845,14253.1273800,0
1730271060000,0.1124000,0.1125300,0.1123600,0.1123700,107919,1730271239999,12133.0415900,143,82549,9281.2027000,0
1730271240000,0.1123700,0.1123900,0.1121400,0.1122600,254155,1730271419999,28534.7593500,194,194616,21850.3958900,0
1730271420000,0.1122500,0.1122500,0.1118400,0.1119300,371129,1730271599999,41549.8813100,260,88580,9923.8897100,0
1730271600000,0.1119200,0.1119800,0.1117400,0.1118300,376415,1730271779999,42098.5660200,323,160200,17918.6615300,0
1730271780000,0.1118500,0.1122900,0.1118500,0.1121300,635895,1730271959999,71328.4507800,427,406152,45552.5515100,0
1730271960000,0.1121300,0.1125400,0.1121100,0.1125000,759107,1730272139999,85291.3694700,461,575015,64601.1622300,0
1730272140000,0.1125000,0.1125800,0.1123600,0.1125200,293834,1730272319999,33051.9886700,223,192147,21615.8217700,0
1730272320000,0.1125200,0.1126000,0.1124300,0.1125700,136915,1730272499999,15406.5457500,166,78873,8875.0988800,0
1730272500000,0.1125800,0.1127100,0.1123700,0.1124400,249485,1730272679999,28083.0841100,253,128066,14416.4917800,0
1730272680000,0.1124200,0.1124200,0.1122100,0.1122100,124140,1730272859999,13939.5023500,158,59435,6673.8550900,0
1730272860000,0.1122000,0.1122000,0.1117400,0.1118900,1533622,1730273039999,171580.6652900,665,251325,28121.9974700,0
1730273040000,0.1118900,0.1118900,0.1117000,0.1117900,260427,1730273219999,29112.3521600,242,99036,11072.8614400,0
1730273220000,0.1118100,0.1119600,0.1118100,0.1118900,228104,1730273399999,25520.1566000,157,147936,16550.2469700,0
1730273400000,0.1118900,0.1120500,0.1117500,0.1118500,259828,1730273579999,29079.5694200,224,125677,14068.7104000,0
1730273580000,0.1118400,0.1118700,0.1116800,0.1117000,188533,1730273759999,21072.2777200,189,95320,10656.6060800,0
1730273760000,0.1116700,0.1118200,0.1116500,0.1117300,326579,1730273939999,36479.6390100,293,123134,13753.7934400,0
1730273940000,0.1117200,0.1117600,0.1114800,0.1115100,300914,1730274119999,33571.0179900,307,67188,7498.5583700,0
1730274120000,0.1115600,0.1116600,0.1113800,0.1114100,414954,1730274299999,46274.2812700,387,132694,14806.5865300,0
1730274300000,0.1114700,0.1114800,0.1108300,0.1109200,2436396,1730274479999,270611.1856300,963,470244,52218.8868300,0
1730274480000,0.1109200,0.1112300,0.1106600,0.1112300,1699360,1730274659999,188366.7288800,951,640966,71127.9088700,0
1730274660000,0.1112400,0.1114100,0.1110300,0.1110900,386126,1730274839999,42961.3854300,319,137504,15305.8782900,0
1730274840000,0.1111400,0.1112000,0.1110300,0.1110500,176824,1730275019999,19647.7179200,172,48961,5440.2156200,0
1730275020000,0.1110200,0.1112000,0.1108900,0.1109200,334174,1730275199999,37116.4233300,260,180229,20024.2248900,0
1730275200000,0.1109400,0.1114100,0.1108800,0.1113700,557703,1730275379999,61995.0263500,427,343775,38229.4301800,0
1730275380000,0.1113700,0.1115900,0.1113500,0.1115000,502149,1730275559999,55984.4856100,421,327112,36472.6563800,0
1730275560000,0.1114900,0.1115700,0.1111800,0.1114100,488892,1730275739999,54452.1224500,385,249256,27768.9203700,0
1730275740000,0.1113900,0.1115600,0.1112500,0.1115600,477289,1730275919999,53152.5827700,327,227754,25368.7194800,0
1730275920000,0.1115700,0.1118200,0.1115700,0.1118100,582097,1730276099999,65035.0631700,477,300019,33516.7123800,0
1730276100000,0.1118000,0.1120200,0.1115900,0.1116800,449317,1730276279999,50261.0822400,423,271752,30402.8509300,0
1730276280000,0.1116700,0.1117200,0.1113200,0.1113900,190772,1730276459999,21268.5875200,235,93592,10438.3364400,0
1730276460000,0.1114000,0.1114700,0.1112500,0.1114200,168788,1730276639999,18795.5672100,205,92336,10282.5430900,0
1730276640000,0.1114200,0.1115100,0.1112000,0.1112000,214492,1730276819999,23883.1178400,216,70548,7857.9460400,0
1730276820000,0.1111900,0.1112800,0.1110900,0.1112700,192447,1730276999999,21391.7250100,178,91805,10206.1834000,0
1730277000000,0.1112800,0.1114500,0.1112800,0.1113700,238682,1730277179999,26582.1124400,237,170086,18942.8685800,0
1730277180000,0.1113800,0.1114700,0.1110100,0.1112100,260575,1730277359999,28980.1476600,238,106840,11881.0074800,0
1730277360000,0.1112000,0.1113000,0.1110000,0.1110000,191963,1730277539999,21342.8185600,194,63988,7114.3867100,0
1730277540000,0.1110100,0.1111300,0.1107400,0.1107500,292644,1730277719999,32444.5722200,305,90408,10029.7157700,0
1730277720000,0.1108100,0.1109200,0.1106600,0.1107300,595036,1730277899999,65916.7266600,608,288419,31959.5355400,0
1730277900000,0.1107400,0.1107500,0.1099500,0.1100600,1936794,1730278079999,213662.0914800,1302,301079,33221.6528200,0
1730278080000,0.1100800,0.1101500,0.1097600,0.1100000,1537465,1730278259999,169115.7245600,836,556569,61229.8657500,0
1730278260000,0.1100100,0.1102200,0.1096400,0.1101100,768703,1730278439999,84557.2972900,599,239863,26389.5642500,0
1730278440000,0.1101400,0.1101700,0.1097700,0.1097700,509565,1730278619999,56032.1594700,418,194184,21364.6937700,0
1730278620000,0.1097600,0.1098700,0.1094300,0.1096100,1706911,1730278799999,187054.6105100,1129,552909,60603.7899800,0
1730278800000,0.1096100,0.1099300,0.1094100,0.1098400,600322,1730278979999,65842.9514800,647,229853,25207.4249800,0
1730278980000,0.1098300,0.1099200,0.1097100,0.1098100,507996,1730279159999,55779.5022500,392,295717,32471.4071000,0
1730279160000,0.1098100,0.1100500,0.1097800,0.1098200,631308,1730279339999,69395.2518600,411,335253,36843.7751800,0
1730279340000,0.1098200,0.1100600,0.1097600,0.1098900,635282,1730279519999,69837.0486400,515,448122,49265.2613200,0
1730279520000,0.1099000,0.1101900,0.1098700,0.1101800,333478,1730279699999,36703.8494700,255,212899,23433.7218800,0
1730279700000,0.1101800,0.1102800,0.1099900,0.1100600,766702,1730279879999,84457.1946800,501,514314,56665.1700700,0
1730279880000,0.1100200,0.1101300,0.1099100,0.1099700,369698,1730280059999,40665.5590400,288,205179,22567.8744400,0
1730280060000,0.1099500,0.1104700,0.1098700,0.1104600,401680,1730280239999,44281.6322500,382,216419,23869.0498900,0
1730280240000,0.1104500,0.1105800,0.1104200,0.1105600,405045,1730280419999,44752.0708700,284,238114,26309.7033600,0
1730280420000,0.1105600,0.1106300,0.1104500,0.1105000,319926,1730280599999,35369.4252900,268,214451,23708.3835300,0
1730280600000,0.1105100,0.1106100,0.1104500,0.1106000,329222,1730280779999,36388.3290900,259,209035,23106.5741300,0
1730280780000,0.1106000,0.1107300,0.1105300,0.1106900,352811,1730280959999,39033.3810100,259,196560,21749.7077700,0
1730280960000,0.1106900,0.1107300,0.1104000,0.1104800,517670,1730281139999,57237.8419600,255,169313,18720.9887000,0
1730281140000,0.1105000,0.1105400,0.1103600,0.1104900,124834,1730281319999,13788.1034200,155,57649,6367.8698700,0
1730281320000,0.1104900,0.1104900,0.1098400,0.1099400,985583,1730281499999,108489.8559400,604,139904,15387.3954500,0
1730281500000,0.1099300,0.1102500,0.1098900,0.1102000,370714,1730281679999,40843.9896300,330,260337,28685.6306600,0
1730281680000,0.1102000,0.1102000,0.1099500,0.1100600,340851,1730281859999,37515.2261700,287,155149,17080.1458700,0
1730281860000,0.1100500,0.1102600,0.1100300,0.1102400,490650,1730282039999,54051.1575200,353,289427,31888.4451000,0
1730282040000,0.1102500,0.1104200,0.1102200,0.1103700,412646,1730282219999,45523.7341000,303,212629,23458.5590200,0
1730282220000,0.1103800,0.1103900,0.1102500,0.1103000,247010,1730282399999,27249.3176500,247,114215,12600.6801200,0
1730282400000,0.1103000,0.1105000,0.1102400,0.1104500,314129,1730282579999,34686.7316300,285,229167,25306.4727700,0
1730282580000,0.1104300,0.1104500,0.1097700,0.1098900,522042,1730282759999,57449.6991100,364,80273,8833.3545700,0
1730282760000,0.1098700,0.1098900,0.1096200,0.1096500,346940,1730282939999,38068.5765800,296,125237,13743.8202000,0
1730282940000,0.1096500,0.1104000,0.1096500,0.1103000,643368,1730283119999,70827.4420800,523,423038,46603.4020800,0
1730283120000,0.1103000,0.1103400,0.1101500,0.1103200,283267,1730283299999,31237.7148700,246,199264,21976.2210700,0
1730283300000,0.1103200,0.1103200,0.1099600,0.1100800,241779,1730283479999,26626.4631900,238,109120,12015.6084300,0
1730283480000,0.1100900,0.1103100,0.1100200,0.1102900,211878,1730283659999,23337.2053600,189,119319,13144.1591200,0
1730283660000,0.1102900,0.1104600,0.1102500,0.1102600,432213,1730283839999,47703.2834800,267,194002,21411.9154700,0
1730283840000,0.1102100,0.1103100,0.1098900,0.1099100,320943,1730284019999,35346.4433800,256,114259,12588.2318500,0
1730284020000,0.1099200,0.1101900,0.1099200,0.1101800,446309,1730284199999,49111.4105600,290,271536,29884.9242400,0
1730284200000,0.1101900,0.1101900,0.1098400,0.1099500,282058,1730284379999,31020.0484400,247,103850,11424.5278000,0
1730284380000,0.1099700,0.1099700,0.1096800,0.1098400,366107,1730284559999,40198.7564700,340,103758,11395.6182300,0
1730284560000,0.1098700,0.1099100,0.1097300,0.1097800,98414,1730284739999,10808.3440900,151,50197,5512.3132200,0
1730284740000,0.1097800,0.1099100,0.1097100,0.1098500,307798,1730284919999,33800.4717300,233,223732,24568.8877100,0
1730284920000,0.1098500,0.1099100,0.1097500,0.1098600,285710,1730285099999,31383.4302800,241,125072,13739.7691200,0
1730285100000,0.1098500,0.1098500,0.1089200,0.1089400,1927375,1730285279999,210575.2039900,1096,395878,43271.9520000,0
1730285280000,0.1089400,0.1094400,0.1087800,0.1092000,1636928,1730285459999,178565.2853900,695,964364,105191.0842600,0
1730285460000,0.1092000,0.1092700,0.1090400,0.1090400,398024,1730285639999,43435.9650000,233,90836,9912.5084400,0
1730285640000,0.1090400,0.1091900,0.1089500,0.1090300,954233,1730285819999,104089.5704200,532,574218,62641.4241100,0
1730285820000,0.1090100,0.1090700,0.1089400,0.1090500,388046,1730285999999,42307.2119400,184,164894,17978.2973000,0
1730286000000,0.1090300,0.1092000,0.1089900,0.1090700,613827,1730286179999,66954.6907100,318,191717,20913.1870500,0
1730286180000,0.1090600,0.1091100,0.1087200,0.1091000,545612,1730286359999,59429.9778900,448,277022,30175.4918100,0
1730286360000,0.1090900,0.1091900,0.1089300,0.1091700,301973,1730286539999,32948.0329700,227,158767,17323.2396500,0
1730286540000,0.1091600,0.1092700,0.1087400,0.1088800,688119,1730286719999,75032.8158300,537,405703,44261.0600500,0
1730286720000,0.1088900,0.1090300,0.1084800,0.1085400,791479,1730286899999,86019.1287300,482,139943,15208.6240900,0
1730286900000,0.1085400,0.1091100,0.1084100,0.1091000,626438,1730287079999,68167.9408800,494,335074,36487.2524800,0
1730287080000,0.1090900,0.1090900,0.1086800,0.1088100,812747,1730287259999,88455.6717300,551,328645,35771.2223100,0
1730287260000,0.1088100,0.1088100,0.1078900,0.1080500,3841148,1730287439999,415511.8760000,1754,967209,104605.4831000,0
1730287440000,0.1080700,0.1081600,0.1076500,0.1076700,3537888,1730287619999,381855.8698900,1923,1128770,121858.9572400,0
1730287620000,0.1076600,0.1080800,0.1074500,0.1080300,2067197,1730287799999,222673.3084400,1025,785034,84581.9944600,0
1730287800000,0.1080400,0.1082100,0.1079600,0.1079600,917432,1730287979999,99183.4093300,864,645025,69739.3027600,0
