open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702687860000,0.3687400,0.3800000,0.3653900,0.3798000,4777483,1702688039999,1790564.7463600,8498,2474429,927775.9935400,0
1702688040000,0.3792800,0.3899900,0.3765400,0.3890000,3171683,1702688219999,1220364.8387600,5299,1704061,656146.9781700,0
1702688220000,0.3885000,0.3972100,0.3837300,0.3914400,3567793,1702688399999,1397716.7424600,7037,1789818,701203.2586900,0
1702688400000,0.3916700,0.3964300,0.3768100,0.3907700,5622419,1702688579999,2161917.7554700,11311,2437219,939124.6475300,0
1702688580000,0.3908000,0.4040000,0.3906700,0.3991300,3106004,1702688759999,1236270.3338000,5552,1843094,733998.5945200,0
1702688760000,0.3982000,0.4037700,0.3919500,0.3989000,1807235,1702688939999,720545.7677200,3987,855867,341308.8695300,0
1702688940000,0.3989200,0.4029900,0.3956400,0.4011100,1461238,1702689119999,584998.6952500,3017,698122,279691.4934000,0
1702689120000,0.4011100,0.4121300,0.4000000,0.4076900,3215796,1702689299999,1306390.3002700,5853,1651805,671256.5455500,0
1702689300000,0.4076900,0.4137700,0.4012000,0.4041900,2560716,1702689479999,1044640.1717500,5050,992110,405490.4058700,0
1702689480000,0.4044400,0.4170900,0.4038700,0.4127900,1977248,1702689659999,813605.9405300,3971,1001141,411891.5383100,0
1702689660000,0.4127900,0.4238600,0.4126300,0.4223400,2562084,1702689839999,1069084.5386100,4622,1420961,593485.3137100,0
1702689840000,0.4220800,0.4223700,0.4090000,0.4104000,2966471,1702690019999,1232144.0446600,5409,1139023,473233.9073200,0
1702690020000,0.4104000,0.4141200,0.3888800,0.3972200,8136253,1702690199999,3256072.7087400,12430,3841537,1536927.9834600,0
1702690200000,0.3972400,0.4060000,0.3960100,0.3983800,2371086,1702690379999,952927.3764800,4958,1232747,495827.5400200,0
1702690380000,0.3985200,0.4104600,0.3979100,0.4104600,1385336,1702690559999,561149.3548700,2854,774962,314165.4535400,0
1702690560000,0.4104700,0.4178200,0.4083700,0.4141500,1497881,1702690739999,619357.0612200,3388,706635,292413.9126900,0
1702690740000,0.4145100,0.4148200,0.4080700,0.4112600,1109255,1702690919999,456140.2552100,2292,382841,157598.2364400,0
1702690920000,0.4107600,0.4134800,0.4076000,0.4093200,1208731,1702691099999,496161.9983800,2297,469553,192906.4241800,0
1702691100000,0.4092400,0.4180000,0.4050000,0.4177100,1667098,1702691279999,683974.9634900,3088,883318,363084.3218900,0
1702691280000,0.4171600,0.4236600,0.4115400,0.4214900,2307853,1702691459999,963664.2222100,4727,1292468,539719.2182400,0
1702691460000,0.4215300,0.4245000,0.4140000,0.4215200,2017958,1702691639999,848526.4669300,4400,928314,390823.8123400,0
1702691640000,0.4210300,0.4214700,0.4149800,0.4191600,1502274,1702691819999,629071.6196200,3070,548641,229866.0056700,0
1702691820000,0.4190000,0.4217800,0.4100000,0.4107600,1851158,1702691999999,771044.1230100,3280,737848,307817.7151100,0
1702692000000,0.4108500,0.4299000,0.4108300,0.4285000,3326310,1702692179999,1411803.6996100,5745,1948541,825630.7292600,0
1702692180000,0.4286700,0.4356700,0.4274800,0.4350000,2668179,1702692359999,1150869.5652100,3932,1450195,625351.3257000,0
1702692360000,0.4351000,0.4356300,0.4322000,0.4348400,1312442,1702692539999,569583.7694600,2534,692048,300365.2195900,0
1702692540000,0.4346600,0.4435700,0.4340400,0.4361600,2641748,1702692719999,1156656.8462600,5622,1695976,742708.2419800,0
1702692720000,0.4361600,0.4444300,0.4340000,0.4414100,3479082,1702692899999,1521111.0105100,7291,1905066,833402.2015300,0
1702692900000,0.4417600,0.4500000,0.4398900,0.4500000,3511327,1702693079999,1565302.0645200,6746,1914441,854407.4609300,0
1702693080000,0.4499900,0.4518000,0.4450000,0.4453900,3121482,1702693259999,1398356.6059700,5679,1679216,752403.0312000,0
1702693260000,0.4453300,0.4453300,0.4366300,0.4433000,2268924,1702693439999,1001674.2403900,4651,1004561,443240.3120200,0
1702693440000,0.4433100,0.4510800,0.4432300,0.4446500,2380690,1702693619999,1064680.4999100,3687,1436552,641531.7322300,0
1702693620000,0.4447300,0.4600000,0.4446100,0.4576200,3697430,1702693799999,1681753.7634400,6832,2435443,1107124.8360900,0
1702693800000,0.4576200,0.4576600,0.4500000,0.4502900,1772772,1702693979999,803230.6404200,4315,847282,383841.2342700,0
1702693980000,0.4502900,0.4527500,0.4424800,0.4473200,1846007,1702694159999,828065.8434400,4332,912151,409319.0885200,0
1702694160000,0.4474200,0.4597900,0.4461200,0.4579800,2168432,1702694339999,982776.4360900,4582,1278117,579157.7835200,0
1702694340000,0.4581900,0.4594100,0.4539600,0.4552700,1356991,1702694519999,619833.0074300,2762,659752,301489.2288000,0
1702694520000,0.4550100,0.4552500,0.4385600,0.4440400,2851040,1702694699999,1267307.3403300,5352,1189093,528656.4467800,0
1702694700000,0.4440400,0.4515800,0.4422100,0.4497400,1634023,1702694879999,729249.0404000,2742,831789,371657.1174800,0
1702694880000,0.4497400,0.4514200,0.4421200,0.4459000,1272496,1702695059999,567550.3879500,2564,604619,269743.9138600,0
1702695060000,0.4461100,0.4462000,0.4432200,0.4447100,558074,1702695239999,248261.7674400,1064,252010,112140.0518100,0
1702695240000,0.4447600,0.4578000,0.4425500,0.4536100,1699319,1702695419999,766955.6653100,4522,1009735,455067.3518400,0
1702695420000,0.4537400,0.4598800,0.4500000,0.4521200,1411102,1702695599999,642242.2683300,3205,685377,312164.9690300,0
1702695600000,0.4521200,0.4567100,0.4447500,0.4463700,1818615,1702695779999,820645.8922300,4543,918045,414756.0578500,0
1702695780000,0.4461100,0.4467300,0.4403600,0.4442800,1474120,1702695959999,654757.3489500,3714,649142,288513.4295500,0
1702695960000,0.4442900,0.4467200,0.4411300,0.4467200,644433,1702696139999,285599.6882000,1748,353238,156628.4732500,0
1702696140000,0.4466300,0.4485500,0.4425000,0.4440000,852912,1702696319999,380257.3169500,2048,399087,177914.8788300,0
1702696320000,0.4440100,0.4448900,0.4393800,0.4405300,1213514,1702696499999,536292.6288000,2763,507289,224278.7997400,0
1702696500000,0.4405300,0.4452800,0.4400000,0.4446200,791009,1702696679999,350487.8170800,1515,463561,205435.2283900,0
1702696680000,0.4446500,0.4477500,0.4409900,0.4415900,981791,1702696859999,437374.0237800,1727,443105,197505.4939600,0
1702696860000,0.4420800,0.4422300,0.4231100,0.4299600,4491056,1702697039999,1926170.0096100,7853,1694091,725578.0834700,0
1702697040000,0.4299500,0.4383200,0.4275200,0.4382000,1683804,1702697219999,728388.7037500,2781,1009259,436808.4878800,0
1702697220000,0.4382600,0.4394500,0.4357900,0.4385200,696870,1702697399999,304885.4991600,1370,384574,168360.3667600,0
1702697400000,0.4382600,0.4399600,0.4357300,0.4380100,915327,1702697579999,400787.7213700,1762,466697,204428.5207500,0
1702697580000,0.4380500,0.4436300,0.4373900,0.4415300,1089369,1702697759999,480220.3404400,2193,699694,308469.0792700,0
1702697760000,0.4413400,0.4434400,0.4393900,0.4396400,657303,1702697939999,289971.8103800,1405,343441,151525.9495600,0
1702697940000,0.4399100,0.4399100,0.4310800,0.4381200,967716,1702698119999,422089.0100100,2514,389859,170080.9039800,0
1702698120000,0.4381000,0.4427700,0.4375900,0.4407800,874097,1702698299999,385117.1079700,1479,485858,214022.8675700,0
1702698300000,0.4406200,0.4476500,0.4404200,0.4457300,938332,1702698479999,416816.7589500,1935,576067,255840.4701200,0
1702698480000,0.4457300,0.4460500,0.4381600,0.4402900,964328,1702698659999,426121.1561800,2358,489266,216196.1422900,0
1702698660000,0.4402800,0.4413500,0.4393100,0.4407400,392242,1702698839999,172777.3931000,814,273846,120645.2839200,0
1702698840000,0.4407400,0.4433600,0.4400000,0.4403100,538312,1702699019999,237677.6606200,892,229268,101278.9846300,0
1702699020000,0.4403100,0.4403200,0.4322000,0.4356000,936233,1702699199999,408251.3223800,2427,351172,153083.2791200,0
1702699200000,0.4356000,0.4412100,0.4342900,0.4409400,1072478,1702699379999,470369.9960600,1887,546011,239469.2757300,0
1702699380000,0.4409500,0.4413100,0.4345200,0.4352000,701035,1702699559999,307521.4939800,1942,224647,98541.3247000,0
1702699560000,0.4351800,0.4361500,0.4250000,0.4274300,1614059,1702699739999,695044.0921100,3536,584751,251884.8886500,0
1702699740000,0.4276200,0.4282800,0.4207000,0.4279600,1873979,1702699919999,795550.2444700,3140,742750,315597.3580800,0
1702699920000,0.4279600,0.4331400,0.4277900,0.4284900,945858,1702700099999,407115.3130900,2140,466722,200899.5558800,0
1702700100000,0.4285200,0.4316500,0.4274800,0.4280300,861092,1702700279999,369691.7073300,1630,405203,174054.7350000,0
1702700280000,0.4274700,0.4340000,0.4243000,0.4321900,851220,1702700459999,365038.6472000,2401,434688,186729.2102600,0
1702700460000,0.4324000,0.4327700,0.4301000,0.4307800,556238,1702700639999,239771.9126400,1249,229121,98802.2805200,0
1702700640000,0.4307800,0.4308900,0.4232800,0.4291900,1175996,1702700819999,502624.0655700,2528,450238,192491.4570200,0
1702700820000,0.4291900,0.4296200,0.4241400,0.4258200,561251,1702700999999,239941.6488000,1145,220063,94112.1101300,0
1702701000000,0.4255300,0.4281700,0.4207000,0.4216500,1329365,1702701179999,562858.9018500,2669,494875,209795.3524600,0
1702701180000,0.4217400,0.4240000,0.4201000,0.4207700,922889,1702701359999,389439.6524100,2043,472707,199524.6081800,0
1702701360000,0.4205900,0.4226000,0.4137100,0.4161600,2505229,1702701539999,1046867.4879300,4462,868612,363383.6874300,0
1702701540000,0.4161700,0.4193800,0.4158600,0.4183800,951993,1702701719999,398157.1013300,1390,454059,189888.6341200,0
1702701720000,0.4180400,0.4192000,0.4128000,0.4177400,1630265,1702701899999,678933.0320300,3431,760605,316820.7346100,0
1702701900000,0.4176400,0.4222900,0.4170800,0.4219300,954865,1702702079999,401234.9795600,1327,736915,309662.7998100,0
1702702080000,0.4219300,0.4269000,0.4218400,0.4266500,842902,1702702259999,357248.2558300,1889,544125,230599.9533400,0
1702702260000,0.4266600,0.4301300,0.4260700,0.4267500,781300,1702702439999,334201.8949200,2747,417995,178849.6368100,0
1702702440000,0.4268200,0.4280000,0.4245500,0.4249100,500329,1702702619999,213328.2025300,1559,229060,97726.5926000,0
1702702620000,0.4245900,0.4248800,0.4206000,0.4213000,504743,1702702799999,213296.8383900,1386,192965,81572.4132800,0
1702702800000,0.4212300,0.4225200,0.4180000,0.4225200,948639,1702702979999,398605.6447200,1603,417474,175542.2559300,0
1702702980000,0.4225200,0.4267100,0.4213100,0.4241400,872040,1702703159999,369720.8118000,2012,507413,215136.0352200,0
1702703160000,0.4241900,0.4263300,0.4210000,0.4235000,626617,1702703339999,265541.1863300,1451,346216,146733.6558900,0
1702703340000,0.4235000,0.4238800,0.4125300,0.4134500,1406112,1702703519999,586728.3842300,3239,481583,201174.2573800,0
1702703520000,0.4133300,0.4193600,0.4102500,0.4157100,1641917,1702703699999,681969.0875100,3951,732535,304592.3087200,0
1702703700000,0.4157300,0.4187200,0.4110000,0.4175600,1008754,1702703879999,418516.9536900,2857,585922,243274.1603500,0
1702703880000,0.4173900,0.4205500,0.4165800,0.4205400,668520,1702704059999,279801.8049900,1767,439549,184044.3948800,0
1702704060000,0.4205400,0.4206500,0.4107800,0.4110900,1102434,1702704239999,457729.5413000,2433,481488,200005.1726100,0
1702704240000,0.4111300,0.4151500,0.4111100,0.4120500,1298315,1702704419999,535817.0415000,2513,571421,235962.4340100,0
1702704420000,0.4125300,0.4180700,0.4122000,0.4180000,819080,1702704599999,339364.6683600,1946,513416,212723.8670400,0
1702704600000,0.4177700,0.4347600,0.4143100,0.4305500,2943169,1702704779999,1253803.2677900,7239,1718405,731567.7063300,0
1702704780000,0.4306100,0.4313400,0.4230000,0.4240900,1168039,1702704959999,499353.8641200,2972,508921,217838.4235700,0
1702704960000,0.4236900,0.4257600,0.4191300,0.4257600,1035979,1702705139999,437423.2686700,2940,567604,239938.2346200,0
1702705140000,0.4257500,0.4300000,0.4248600,0.4300000,701893,1702705319999,299518.9109800,2001,432063,184473.1924300,0
1702705320000,0.4300000,0.4310000,0.4281000,0.4295900,898290,1702705499999,386184.5978200,1948,462099,198681.5172600,0
1702705500000,0.4294300,0.4296900,0.4210000,0.4244000,1181564,1702705679999,500772.7414800,3163,485116,205593.2505000,0
1702705680000,0.4244000,0.4268000,0.4170700,0.4187600,1298527,1702705859999,547854.1936300,2693,433481,183331.1266200,0
1702705860000,0.4186800,0.4205400,0.4131200,0.4203000,1272016,1702706039999,530384.6314500,2878,585391,244295.4888600,0
1702706040000,0.4200600,0.4202500,0.4050000,0.4095500,3190176,1702706219999,1308342.0045900,6756,1144594,470190.8203400,0
1702706220000,0.4093000,0.4133500,0.4065900,0.4098500,1625842,1702706399999,666836.6630700,3024,670719,275226.7689600,0
1702706400000,0.4100000,0.4147700,0.4053100,0.4130800,1550693,1702706579999,636996.6537400,3639,807764,332190.5830400,0
1702706580000,0.4129500,0.4135900,0.4085000,0.4087400,584758,1702706759999,240423.2380000,1512,228186,93882.3883300,0
1702706760000,0.4085000,0.4111900,0.3957500,0.4026300,4851448,1702706939999,1950233.8335400,9552,1754632,706328.7637200,0
1702706940000,0.4026300,0.4050000,0.3972700,0.3973900,2468467,1702707119999,991527.3621700,6094,1129732,453987.0673000,0
1702707120000,0.3973900,0.4010600,0.3950000,0.3960900,2182991,1702707299999,868397.7912600,4881,956637,380672.4042100,0
1702707300000,0.3960900,0.3980100,0.3880000,0.3902800,3936474,1702707479999,1543717.2704300,8187,1327444,520952.4165600,0
1702707480000,0.3903700,0.3938300,0.3898000,0.3922400,2242451,1702707659999,879240.4023300,4568,1302127,510672.7456300,0
1702707660000,0.3923000,0.3937200,0.3850000,0.3913300,2629126,1702707839999,1024129.1138200,4527,1112399,433669.9589600,0
1702707840000,0.3913900,0.3955100,0.3913500,0.3945700,1428952,1702708019999,563304.7293100,2015,819181,322929.9012200,0
1702708020000,0.3945700,0.3963200,0.3920100,0.3922900,1307497,1702708199999,515900.2771300,2043,657518,259529.0087900,0
1702708200000,0.3920400,0.3988000,0.3920100,0.3970300,1997283,1702708379999,791927.7982100,2833,1329066,526895.6661100,0
1702708380000,0.3972000,0.3975800,0.3940000,0.3949600,1010563,1702708559999,399643.9978400,1667,427717,169103.6712000,0
1702708560000,0.3949700,0.3967200,0.3932800,0.3943800,958711,1702708739999,378673.5837600,1755,565589,223461.1216100,0
1702708740000,0.3943800,0.3944200,0.3882200,0.3944200,1630034,1702708919999,638208.7881900,3268,780785,305898.1286500,0
1702708920000,0.3944200,0.3978600,0.3943800,0.3972300,831969,1702709099999,329822.8947300,1494,461106,182753.4751600,0
1702709100000,0.3968700,0.3968800,0.3904700,0.3963400,1223735,1702709279999,483392.4151000,2206,626583,247659.5674500,0
1702709280000,0.3963400,0.3999000,0.3953900,0.3976400,1682150,1702709459999,669366.7682200,2734,981724,390781.7149300,0
1702709460000,0.3974400,0.3988900,0.3933200,0.3974000,1135462,1702709639999,449894.3501900,2715,553347,219341.4902500,0
1702709640000,0.3973400,0.3992800,0.3950000,0.3955000,969997,1702709819999,385505.1308700,1782,392662,156121.6065900,0
1702709820000,0.3957600,0.4022400,0.3950000,0.3999000,1998565,1702709999999,796465.9595500,3264,1122983,447516.0270900,0
1702710000000,0.4003100,0.4035600,0.3970200,0.3976400,1573532,1702710179999,631211.9524100,2883,769790,309046.4362500,0
1702710180000,0.3977700,0.3982700,0.3944200,0.3968100,1134403,1702710359999,449689.8361800,2156,507107,201110.2635500,0
1702710360000,0.3972400,0.4105900,0.3972400,0.4090500,1929557,1702710539999,778127.9339000,4333,1184147,477852.9963600,0
1702710540000,0.4091400,0.4113000,0.4040000,0.4062000,2520112,1702710719999,1026562.2829800,6245,1206624,491744.6934700,0
1702710720000,0.4062200,0.4086500,0.4055500,0.4071600,772527,1702710899999,314441.2753800,1923,424460,172775.4346300,0
1702710900000,0.4072000,0.4080000,0.4063100,0.4076400,703799,1702711079999,286621.3407100,1449,387653,157911.5988900,0
1702711080000,0.4076400,0.4136100,0.4069400,0.4136100,1790863,1702711259999,735733.7630900,3157,1122627,461327.5739900,0
1702711260000,0.4136100,0.4189900,0.4135900,0.4160000,2563122,1702711439999,1065428.8000300,3681,1588202,660282.7089800,0
1702711440000,0.4160000,0.4205500,0.4150000,0.4191000,2090910,1702711619999,872817.8544000,3363,1115719,465660.0030400,0
1702711620000,0.4190700,0.4197500,0.4144500,0.4186700,2122379,1702711799999,885588.2866200,4002,1055694,440792.2704800,0
1702711800000,0.4186700,0.4191300,0.4081300,0.4142600,2346719,1702711979999,969259.0683300,4423,1034822,427698.0160800,0
1702711980000,0.4143900,0.4146700,0.4094400,0.4129800,888790,1702712159999,366578.4045700,1779,269870,111411.3502800,0
1702712160000,0.4128500,0.4169800,0.4109800,0.4167400,1111250,1702712339999,459628.0713500,2194,540010,223614.1954500,0
1702712340000,0.4167400,0.4206700,0.4145000,0.4159100,1378466,1702712519999,575973.5866200,2736,725651,303359.3446600,0
1702712520000,0.4159100,0.4163800,0.4134700,0.4152600,671322,1702712699999,278578.9463900,1243,335032,139012.7708000,0
1702712700000,0.4150600,0.4154600,0.4094400,0.4133800,1120333,1702712879999,461565.8855700,1829,606433,249757.9521900,0
1702712880000,0.4132300,0.4147900,0.4126400,0.4142200,517713,1702713059999,214244.5048400,1055,174580,72256.1213500,0
1702713060000,0.4142200,0.4190900,0.4136600,0.4185400,518284,1702713239999,215566.6329600,1394,289509,120478.3385200,0
1702713240000,0.4185100,0.4186800,0.4126500,0.4132400,687545,1702713419999,286331.1368500,1640,227610,94861.0722800,0
1702713420000,0.4128200,0.4186000,0.4100000,0.4167900,1271353,1702713599999,524862.1473600,2537,588381,243371.3811400,0
1702713600000,0.4166100,0.4224800,0.4119000,0.4175900,1592749,1702713779999,665490.9830200,3315,865348,361639.4908900,0
1702713780000,0.4174000,0.4314800,0.4140900,0.4273700,1825779,1702713959999,773666.5182600,4097,1140274,483323.6963200,0
1702713960000,0.4274100,0.4279600,0.4200800,0.4219200,1623038,1702714139999,686646.0669300,3203,784642,331729.8361800,0
1702714140000,0.4219100,0.4250000,0.4157800,0.4182300,1612495,1702714319999,678117.9005400,2864,620444,261360.7487200,0
1702714320000,0.4182700,0.4208300,0.4154900,0.4202300,953268,1702714499999,398837.0940700,1765,481256,201468.4917900,0
1702714500000,0.4202300,0.4227200,0.4197900,0.4221600,1182245,1702714679999,497801.3444900,1984,489913,206347.5468900,0
1702714680000,0.4222600,0.4242500,0.4206000,0.4216900,1184651,1702714859999,500743.8716000,1645,415579,175684.9825400,0
1702714860000,0.4216700,0.4220500,0.4177200,0.4198300,844822,1702715039999,354457.9174400,1808,368012,154417.4331100,0
1702715040000,0.4198700,0.4218800,0.4180000,0.4180100,627741,1702715219999,263732.1947100,1321,256134,107700.6981800,0
1702715220000,0.4180000,0.4197300,0.4156700,0.4176000,661474,1702715399999,276162.0930000,1373,238149,99508.6101000,0
1702715400000,0.4176100,0.4183100,0.4111000,0.4117000,1726045,1702715579999,714362.8478800,2863,570812,236156.1219500,0
1702715580000,0.4117000,0.4146200,0.4110000,0.4133400,922302,1702715759999,380902.4800100,1440,426797,176288.8799300,0
1702715760000,0.4133000,0.4142000,0.4060000,0.4076000,1846515,1702715939999,756405.6691200,3251,618572,253517.5726300,0
1702715940000,0.4076000,0.4121900,0.4069600,0.4110500,1152354,1702716119999,471739.1458700,1889,497498,203759.8864900,0
1702716120000,0.4110500,0.4113400,0.4070000,0.4073900,1097420,1702716299999,448009.0592000,2084,399714,163182.8069800,0
1702716300000,0.4076800,0.4121200,0.4070000,0.4088800,1045591,1702716479999,428774.5289500,2188,464809,190589.8447900,0
1702716480000,0.4092800,0.4107400,0.4065000,0.4101100,635219,1702716659999,259697.0589400,1527,286397,117102.3574000,0
1702716660000,0.4097600,0.4110300,0.4092900,0.4099100,392202,1702716839999,160842.4589100,745,205263,84193.4389900,0
1702716840000,0.4096600,0.4099000,0.4068000,0.4076900,780316,1702717019999,318799.7800600,1271,155019,63285.3948900,0
1702717020000,0.4076900,0.4077400,0.4010000,0.4059800,2367238,1702717199999,955585.4155200,4101,825934,333397.3747000,0
1702717200000,0.4060300,0.4098500,0.4060200,0.4094500,783740,1702717379999,319635.2369100,1447,500864,204324.0874000,0
1702717380000,0.4092500,0.4107700,0.4092500,0.4107500,592720,1702717559999,243116.4857900,1182,325433,133491.5823500,0
1702717560000,0.4107500,0.4163300,0.4102000,0.4157300,1518265,1702717739999,627137.0857900,2731,929668,384117.8068800,0
1702717740000,0.4157500,0.4173600,0.4144000,0.4172900,1265468,1702717919999,525858.8106200,2033,719205,298920.9034800,0
1702717920000,0.4172900,0.4177700,0.4120700,0.4136600,1036951,1702718099999,429246.6058700,1958,424619,175849.3363000,0
1702718100000,0.4136700,0.4164700,0.4124100,0.4142100,850634,1702718279999,352220.6093500,1787,373752,154822.0600500,0
1702718280000,0.4140400,0.4155000,0.4133800,0.4152500,326083,1702718459999,135110.5264200,724,161415,66904.4136200,0
1702718460000,0.4152500,0.4248400,0.4143600,0.4235200,1849147,1702718639999,777418.6131600,3858,1082670,455128.4874600,0
1702718640000,0.4237500,0.4268900,0.4210000,0.4231500,2220598,1702718819999,941656.5745200,3909,965160,409624.2455600,0
1702718820000,0.4235200,0.4266700,0.4203600,0.4245500,1407631,1702718999999,595342.7100800,2400,686577,290466.4434100,0
1702719000000,0.4248600,0.4253600,0.4183000,0.4203300,1485064,1702719179999,627430.9656500,3253,714219,301837.8536300,0
1702719180000,0.4204500,0.4211200,0.4158200,0.4159000,1321014,1702719359999,552192.0949400,2481,568637,237807.6508800,0
1702719360000,0.4162100,0.4213900,0.4155800,0.4187700,1070806,1702719539999,448434.4455200,2258,525518,220148.0669500,0
1702719540000,0.4190700,0.4226600,0.4181100,0.4226600,808898,1702719719999,339632.7210600,1722,407462,171201.4154900,0
1702719720000,0.4227000,0.4229100,0.4135000,0.4143700,1300959,1702719899999,543590.8968400,2649,416621,174141.3406300,0
1702719900000,0.4143500,0.4180500,0.4140600,0.4175300,880659,1702720079999,366438.1658900,1625,436623,181685.6034000,0
1702720080000,0.4174600,0.4184000,0.4161300,0.4172100,407069,1702720259999,169882.4711100,939,182575,76223.5899300,0
1702720260000,0.4170300,0.4183800,0.4148900,0.4166600,678663,1702720439999,282680.4489000,2081,338664,141128.9626900,0
1702720440000,0.4167200,0.4177700,0.4149800,0.4161800,630607,1702720619999,262409.8506400,1562,300776,125209.4587100,0
1702720620000,0.4162100,0.4170000,0.4076000,0.4102700,2117576,1702720799999,871498.5881100,4949,737000,303494.0425800,0
1702720800000,0.4105600,0.4147500,0.4098600,0.4147500,646437,1702720979999,266642.0520200,1658,350968,144820.0625100,0
1702720980000,0.4145300,0.4234500,0.4144700,0.4204800,1309006,1702721159999,548418.1700100,3541,695266,291482.9376300,0
1702721160000,0.4207900,0.4232700,0.4193100,0.4230900,1387833,1702721339999,585216.3013600,2837,669181,282238.7849700,0
1702721340000,0.4231000,0.4310000,0.4226400,0.4308100,2500525,1702721519999,1066752.1818100,4889,1402001,598391.7151600,0
1702721520000,0.4308100,0.4325800,0.4264200,0.4272500,2463886,1702721699999,1058412.0065400,5202,1096892,471549.3175800,0
1702721700000,0.4269900,0.4400000,0.4250200,0.4394600,4176687,1702721879999,1812783.0365600,8078,2433293,1057498.9737600,0
1702721880000,0.4396600,0.4400000,0.4334300,0.4382800,2469244,1702722059999,1078542.2491100,4509,1128714,493266.7449900,0
1702722060000,0.4382900,0.4389900,0.4370100,0.4377800,1685250,1702722239999,738700.2086100,2225,673329,295193.1946500,0
1702722240000,0.4378600,0.4387800,0.4280600,0.4298400,2581176,1702722419999,1117269.0087500,4967,887212,384016.6217000,0
1702722420000,0.4295000,0.4295800,0.4202300,0.4254200,3250330,1702722599999,1380066.6365400,5487,1328297,564263.9152500,0
1702722600000,0.4252300,0.4269200,0.4210000,0.4266900,1469789,1702722779999,624295.3507700,2906,716474,304689.3120200,0
1702722780000,0.4265900,0.4300800,0.4264700,0.4295800,1245660,1702722959999,534059.6756500,2591,704170,301929.2450900,0
1702722960000,0.4295800,0.4305500,0.4289500,0.4290000,902166,1702723139999,387671.6854600,1560,357396,153630.6908800,0
1702723140000,0.4290000,0.4294400,0.4260000,0.4276600,663461,1702723319999,283582.7861400,1643,306501,130962.7535000,0
1702723320000,0.4276600,0.4298600,0.4276600,0.4294200,533729,1702723499999,228996.9561200,1123,325889,139807.1165600,0
1702723500000,0.4293600,0.4294100,0.4233000,0.4260000,1046121,1702723679999,444814.5171600,2347,458590,194978.5934200,0
1702723680000,0.4259800,0.4324800,0.4259700,0.4321000,834350,1702723859999,358261.8229200,1922,577916,248068.6140600,0
1702723860000,0.4321000,0.4398300,0.4305900,0.4327100,2024186,1702724039999,879715.7373000,4632,1044273,454238.4067500,0
1702724040000,0.4327100,0.4350100,0.4312700,0.4350100,956642,1702724219999,414217.6165100,1754,562980,243801.7306000,0
1702724220000,0.4350100,0.4371900,0.4304400,0.4309400,1369600,1702724399999,594037.1004800,2740,604609,262494.6778200,0
1702724400000,0.4305600,0.4322900,0.4288600,0.4321100,1135642,1702724579999,489686.0975600,1664,708999,305871.0970200,0
1702724580000,0.4320000,0.4370300,0.4318300,0.4343300,1254080,1702724759999,545478.3338700,2918,614741,267314.3045900,0
1702724760000,0.4343900,0.4386100,0.4343900,0.4346100,1242038,1702724939999,541918.3532700,2791,556271,242802.9519300,0
