open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704420900000,0.2607300,0.2616000,0.2547000,0.2571400,2345477,1704421079999,603081.6593200,4531,1196222,307371.8979400,0
1704421080000,0.2571400,0.2587800,0.2555900,0.2580000,1190081,1704421259999,306058.5936500,2691,598443,153943.4549700,0
1704421260000,0.2579900,0.2590900,0.2577400,0.2580800,932551,1704421439999,240858.8060000,1899,448137,115768.3659400,0
1704421440000,0.2581200,0.2588300,0.2575300,0.2580300,531502,1704421619999,137159.1197100,1116,207383,53510.8418600,0
1704421620000,0.2581200,0.2582600,0.2539000,0.2542400,1471734,1704421799999,376077.4031700,3174,736038,187992.2293000,0
1704421800000,0.2541500,0.2560400,0.2524400,0.2560400,1136568,1704421979999,289122.2270400,2469,517047,131665.0519400,0
1704421980000,0.2560100,0.2573900,0.2554300,0.2562900,543647,1704422159999,139411.3951400,1506,288161,73895.9237600,0
1704422160000,0.2563200,0.2578400,0.2558900,0.2571800,333417,1704422339999,85677.8288700,1142,144985,37240.2415900,0
1704422340000,0.2572400,0.2572700,0.2566100,0.2571800,403585,1704422519999,103665.6086300,742,159815,41060.9956000,0
1704422520000,0.2571800,0.2574900,0.2563300,0.2563300,244584,1704422699999,62807.8800600,669,82859,21279.3392600,0
1704422700000,0.2564000,0.2566600,0.2544900,0.2562800,401104,1704422879999,102469.8529400,1333,193382,49437.5638100,0
1704422880000,0.2562900,0.2566000,0.2549300,0.2549900,207819,1704423059999,53165.2789600,743,71762,18368.6772800,0
1704423060000,0.2549200,0.2561400,0.2548100,0.2560900,287560,1704423239999,73452.9264300,735,220250,56259.6384600,0
1704423240000,0.2560800,0.2561100,0.2550000,0.2552300,355608,1704423419999,90845.3546000,669,189185,48320.9209000,0
1704423420000,0.2553100,0.2579100,0.2551800,0.2579000,574453,1704423599999,147326.1321500,1339,317860,81549.9549100,0
1704423600000,0.2579100,0.2601200,0.2576800,0.2598700,680088,1704423779999,175987.0385800,1923,379087,98124.7547500,0
1704423780000,0.2598400,0.2606100,0.2580000,0.2580800,443703,1704423959999,115169.1290300,1328,145934,37909.2982000,0
1704423960000,0.2580600,0.2580700,0.2548100,0.2551000,1081683,1704424139999,277079.0194500,1597,516279,132101.5151900,0
1704424140000,0.2551000,0.2565300,0.2536400,0.2563200,1055626,1704424319999,269112.3506000,1905,620246,158152.6618100,0
1704424320000,0.2563000,0.2566700,0.2561000,0.2562500,215848,1704424499999,55323.9867800,608,43291,11101.7196000,0
1704424500000,0.2562500,0.2566900,0.2561000,0.2566900,96503,1704424679999,24739.5993300,404,19600,5026.5271200,0
1704424680000,0.2566200,0.2567600,0.2541700,0.2551100,377347,1704424859999,96298.2558400,1016,95333,24323.1887300,0
1704424860000,0.2551100,0.2565900,0.2550000,0.2564200,232264,1704425039999,59418.8500400,753,151704,38811.4805400,0
1704425040000,0.2564400,0.2578200,0.2562900,0.2578200,182382,1704425219999,46915.1905800,755,110029,28295.9978000,0
1704425220000,0.2578200,0.2581400,0.2572000,0.2579100,294307,1704425399999,75849.0628600,913,143554,37008.7718800,0
1704425400000,0.2579000,0.2586900,0.2573300,0.2585000,290032,1704425579999,74845.1893300,929,143824,37125.3294600,0
1704425580000,0.2585000,0.2590000,0.2581900,0.2587200,328836,1704425759999,85015.5199500,829,129322,33450.6007400,0
1704425760000,0.2587000,0.2590000,0.2573900,0.2573900,354836,1704425939999,91640.5454800,941,72352,18699.9194700,0
1704425940000,0.2574200,0.2578100,0.2562800,0.2575600,361849,1704426119999,93030.0054800,979,188885,48576.4277600,0
1704426120000,0.2575100,0.2575500,0.2558100,0.2564100,390539,1704426299999,100120.5664500,1012,168816,43282.9194400,0
1704426300000,0.2564400,0.2572400,0.2554000,0.2570200,270566,1704426479999,69369.3428500,928,110568,28359.0980400,0
1704426480000,0.2569400,0.2572000,0.2564400,0.2571200,170114,1704426659999,43689.6207300,566,99100,25450.5115400,0
1704426660000,0.2571200,0.2585500,0.2569600,0.2584800,290040,1704426839999,74704.1398500,859,138164,35604.2328400,0
1704426840000,0.2585400,0.2588000,0.2571800,0.2581800,196767,1704427019999,50783.4133400,839,86132,22232.6297200,0
1704427020000,0.2582100,0.2582100,0.2574500,0.2576800,136704,1704427199999,35246.1796400,570,46092,11885.7117100,0
1704427200000,0.2577300,0.2585900,0.2575000,0.2584500,205313,1704427379999,52978.9809100,782,133216,34384.9716700,0
1704427380000,0.2584900,0.2584900,0.2569600,0.2575300,279360,1704427559999,71999.5283600,768,104921,27031.4317000,0
1704427560000,0.2575700,0.2575700,0.2557200,0.2561900,388174,1704427739999,99610.3861100,1269,194907,50026.2222000,0
1704427740000,0.2561900,0.2573800,0.2553500,0.2554500,400466,1704427919999,102593.0978900,1253,185770,47598.8535600,0
1704427920000,0.2555900,0.2558000,0.2529900,0.2552200,861627,1704428099999,219145.7298100,2383,257186,65484.1723800,0
1704428100000,0.2552200,0.2558500,0.2526300,0.2549500,794092,1704428279999,202004.5174100,2153,358806,91315.1139300,0
1704428280000,0.2549000,0.2552000,0.2535000,0.2549500,239489,1704428459999,60936.6619300,921,130663,33266.8659000,0
1704428460000,0.2549800,0.2564800,0.2549100,0.2564300,358348,1704428639999,91564.6807600,1237,234378,59900.8020800,0
1704428640000,0.2564000,0.2579200,0.2561300,0.2574800,366647,1704428819999,94248.5043600,1311,140935,36232.9203600,0
1704428820000,0.2575000,0.2575200,0.2567400,0.2570400,197440,1704428999999,50779.3583900,645,73363,18875.1768600,0
1704429000000,0.2570400,0.2575600,0.2556100,0.2566600,191666,1704429179999,49164.7194900,970,80344,20606.6163000,0
1704429180000,0.2567400,0.2577300,0.2564500,0.2576800,112035,1704429359999,28803.5873600,506,62580,16088.6076500,0
1704429360000,0.2577400,0.2588900,0.2576200,0.2587400,274815,1704429539999,70975.5479800,862,202546,52326.6336200,0
1704429540000,0.2587700,0.2598500,0.2586500,0.2593000,338151,1704429719999,87670.9816000,996,221487,57437.0441400,0
1704429720000,0.2593900,0.2603900,0.2592100,0.2593100,668509,1704429899999,173662.6790900,1276,292280,75950.2639000,0
1704429900000,0.2594000,0.2634000,0.2585000,0.2617400,1075087,1704430079999,280729.1207600,2337,529367,138360.3665500,0
1704430080000,0.2617300,0.2617500,0.2603200,0.2607900,460187,1704430259999,120081.8211700,1390,213659,55774.5652000,0
1704430260000,0.2607000,0.2628600,0.2605000,0.2617400,681224,1704430439999,178244.4900000,1697,281059,73539.1482600,0
1704430440000,0.2616600,0.2625700,0.2598300,0.2623100,583129,1704430619999,152096.4794100,1534,240880,62876.5826800,0
1704430620000,0.2621800,0.2632000,0.2607900,0.2627000,430131,1704430799999,112668.5443600,1261,286089,74960.2861000,0
1704430800000,0.2626900,0.2635100,0.2614600,0.2628600,415220,1704430979999,109089.3060700,1363,248204,65219.3671300,0
1704430980000,0.2627000,0.2636800,0.2618800,0.2635500,206376,1704431159999,54229.1973300,736,111170,29231.4587000,0
1704431160000,0.2635200,0.2650000,0.2632500,0.2650000,525124,1704431339999,138719.5867500,1299,302430,79920.9570300,0
1704431340000,0.2648900,0.2649800,0.2618800,0.2633400,419925,1704431519999,110563.5597400,1339,162402,42776.5096200,0
1704431520000,0.2633100,0.2642700,0.2622000,0.2632400,526860,1704431699999,138735.5676800,1233,219898,57922.4568000,0
1704431700000,0.2632200,0.2634000,0.2616000,0.2622200,628331,1704431879999,164891.7115800,1706,295063,77463.2701900,0
1704431880000,0.2621900,0.2623100,0.2605100,0.2613800,441681,1704432059999,115493.6441800,1613,209636,54804.7539800,0
1704432060000,0.2614100,0.2627600,0.2612000,0.2623400,538360,1704432239999,141091.9710500,1188,320646,84038.0886600,0
1704432240000,0.2623100,0.2627900,0.2616100,0.2617000,213423,1704432419999,55965.3199100,611,81333,21332.7304000,0
1704432420000,0.2617200,0.2642700,0.2617100,0.2632400,418399,1704432599999,110112.6255500,1132,237109,62399.2489200,0
1704432600000,0.2632300,0.2633200,0.2616600,0.2622600,221738,1704432779999,58190.9088900,685,117531,30835.0157700,0
1704432780000,0.2622000,0.2645100,0.2620100,0.2634200,483904,1704432959999,127522.7842300,1188,304270,80186.5209500,0
1704432960000,0.2633900,0.2640100,0.2612600,0.2614300,366730,1704433139999,96336.0619500,1051,178871,47016.5110700,0
1704433140000,0.2614500,0.2620600,0.2608800,0.2613000,334612,1704433319999,87487.6350200,951,152885,39977.4053200,0
1704433320000,0.2612700,0.2614500,0.2601700,0.2605200,227378,1704433499999,59296.9643700,748,85123,22205.4980900,0
1704433500000,0.2605300,0.2609400,0.2599300,0.2602700,306138,1704433679999,79728.1684300,721,99169,25825.6135300,0
1704433680000,0.2602700,0.2617400,0.2602700,0.2606300,472180,1704433859999,123260.6520900,773,245608,64117.2904900,0
1704433860000,0.2606600,0.2619300,0.2584400,0.2593800,891469,1704434039999,231993.3051900,1882,384124,100063.5460800,0
1704434040000,0.2593700,0.2609100,0.2581400,0.2609100,587065,1704434219999,152349.5736900,1356,274387,71254.3263100,0
1704434220000,0.2609100,0.2627800,0.2608100,0.2621800,380006,1704434399999,99457.7108500,1231,200028,52372.4053100,0
1704434400000,0.2621900,0.2626600,0.2591800,0.2593800,447541,1704434579999,116833.1219800,1650,162301,42437.7173200,0
1704434580000,0.2595000,0.2611200,0.2592400,0.2598400,441822,1704434759999,114981.6340100,1235,193345,50327.8085800,0
1704434760000,0.2598400,0.2603500,0.2588800,0.2595400,275486,1704434939999,71505.2834300,809,102083,26496.9236700,0
1704434940000,0.2594800,0.2605800,0.2580500,0.2583100,771584,1704435119999,199857.9116200,1653,459219,118918.4510200,0
1704435120000,0.2582900,0.2585000,0.2561100,0.2576000,1200514,1704435299999,309101.3885200,2307,704539,181440.4338800,0
1704435300000,0.2575400,0.2586400,0.2574000,0.2577700,386777,1704435479999,99820.1087800,984,197034,50854.1390400,0
1704435480000,0.2577400,0.2583200,0.2572200,0.2578500,262221,1704435659999,67588.8682900,855,118119,30449.7063700,0
1704435660000,0.2578200,0.2585000,0.2572000,0.2574200,448470,1704435839999,115673.2439900,1086,144937,37394.0240600,0
1704435840000,0.2573900,0.2576400,0.2558800,0.2571600,515543,1704436019999,132420.6423700,1293,202058,51948.5160100,0
1704436020000,0.2571500,0.2576900,0.2562200,0.2574500,425626,1704436199999,109384.1713500,1393,230118,59150.1050600,0
1704436200000,0.2574800,0.2583700,0.2546800,0.2554000,962506,1704436379999,246704.3117400,2344,388500,99698.8950600,0
1704436380000,0.2554100,0.2561900,0.2548300,0.2561500,405539,1704436559999,103622.7596800,1334,180758,46219.1918400,0
1704436560000,0.2561500,0.2577900,0.2554300,0.2573200,474746,1704436739999,121865.8819200,1411,297854,76495.9384900,0
1704436740000,0.2573400,0.2596200,0.2569300,0.2586900,654765,1704436919999,169164.8596200,1474,365739,94463.1986600,0
1704436920000,0.2587200,0.2592100,0.2582900,0.2586000,492780,1704437099999,127494.0216800,949,167709,43416.8433300,0
1704437100000,0.2586100,0.2591000,0.2567100,0.2575300,519638,1704437279999,133998.2195800,1190,195808,50527.2983800,0
1704437280000,0.2575900,0.2598100,0.2574300,0.2584500,442323,1704437459999,114324.8880600,1255,253720,65584.1603200,0
1704437460000,0.2584300,0.2586800,0.2576400,0.2582100,415893,1704437639999,107340.7524300,1082,217028,56016.8499500,0
1704437640000,0.2582400,0.2587000,0.2563700,0.2569900,409886,1704437819999,105612.8765200,1094,171331,44169.4232700,0
1704437820000,0.2570500,0.2578400,0.2570500,0.2574000,268137,1704437999999,69029.8975100,819,155474,40030.9600900,0
1704438000000,0.2574700,0.2615800,0.2565000,0.2610200,2585027,1704438179999,670510.9032600,5449,1593717,413541.7032100,0
1704438180000,0.2613400,0.2615600,0.2587200,0.2594000,769209,1704438359999,200044.8696400,2033,296449,77113.9913000,0
1704438360000,0.2593800,0.2594700,0.2567500,0.2567600,758288,1704438539999,195726.7710700,1708,343938,88837.2213500,0
1704438540000,0.2567800,0.2571000,0.2546800,0.2565800,931095,1704438719999,238311.1664800,2229,452203,115794.5005300,0
1704438720000,0.2566800,0.2571400,0.2559800,0.2571400,340285,1704438899999,87288.9220100,948,215483,55287.1009900,0
1704438900000,0.2571400,0.2578800,0.2564500,0.2573500,393596,1704439079999,101269.9927700,1041,258262,66466.6967900,0
1704439080000,0.2575600,0.2577100,0.2569000,0.2573800,221939,1704439259999,57111.8324500,618,127805,32892.9054600,0
1704439260000,0.2573200,0.2574400,0.2540000,0.2550400,1719273,1704439439999,439074.8158700,3158,527328,134798.2761400,0
1704439440000,0.2550300,0.2572500,0.2550300,0.2570700,390109,1704439619999,99951.1800000,967,254589,65214.8707700,0
1704439620000,0.2571700,0.2583200,0.2570900,0.2581600,377911,1704439799999,97372.8696900,862,155317,40022.5799600,0
1704439800000,0.2581600,0.2585100,0.2570700,0.2574300,287476,1704439979999,74163.5381300,952,112281,28984.8560800,0
1704439980000,0.2573400,0.2578100,0.2566700,0.2572000,208880,1704440159999,53716.9147900,687,97694,25121.5239500,0
1704440160000,0.2572100,0.2572100,0.2549800,0.2562000,846062,1704440339999,216468.9210700,1379,410560,104956.9465200,0
1704440340000,0.2562300,0.2564800,0.2560100,0.2563600,166635,1704440519999,42699.9973800,426,73030,18716.2195600,0
1704440520000,0.2563700,0.2565400,0.2560000,0.2563600,156564,1704440699999,40122.4329200,319,84818,21742.7254700,0
1704440700000,0.2564900,0.2569100,0.2551400,0.2553100,393802,1704440879999,100837.4165800,640,84641,21689.9085300,0
1704440880000,0.2553100,0.2560100,0.2550000,0.2558100,255395,1704441059999,65212.8630500,649,99224,25352.6949400,0
1704441060000,0.2557900,0.2560600,0.2555000,0.2557400,129376,1704441239999,33090.9901600,503,80155,20504.8191100,0
1704441240000,0.2557500,0.2560100,0.2554500,0.2559900,119949,1704441419999,30676.7584900,503,83540,21368.1004100,0
1704441420000,0.2559900,0.2562900,0.2554400,0.2556200,100609,1704441599999,25733.8883700,601,55288,14147.8765000,0
1704441600000,0.2556200,0.2569000,0.2554400,0.2567200,363981,1704441779999,93256.9749500,1036,207208,53105.1826300,0
1704441780000,0.2568100,0.2574400,0.2560000,0.2564800,797601,1704441959999,204642.7755600,1772,285956,73396.6315400,0
1704441960000,0.2564800,0.2566600,0.2560200,0.2562500,243012,1704442139999,62276.7105800,971,149458,38307.3337900,0
1704442140000,0.2562700,0.2567000,0.2560000,0.2565900,381934,1704442319999,97856.9839800,902,128519,32938.0895200,0
1704442320000,0.2566200,0.2570600,0.2564500,0.2569800,345588,1704442499999,88766.5886200,782,163063,41886.6978300,0
1704442500000,0.2569900,0.2570100,0.2557700,0.2560600,281545,1704442679999,72180.9451700,667,104616,26821.8817900,0
1704442680000,0.2560300,0.2573800,0.2557600,0.2573800,238302,1704442859999,61136.3990400,666,171178,43928.7966500,0
1704442860000,0.2573800,0.2583200,0.2565900,0.2581600,462870,1704443039999,119286.1619100,1059,310075,79929.6404400,0
1704443040000,0.2580600,0.2587100,0.2573300,0.2574900,493816,1704443219999,127489.4618300,1235,178742,46172.7268200,0
1704443220000,0.2574000,0.2576100,0.2564400,0.2571500,290888,1704443399999,74751.5400200,755,112334,28872.5037400,0
1704443400000,0.2571800,0.2574800,0.2556200,0.2564100,464293,1704443579999,119140.7965400,1073,281787,72328.6296500,0
1704443580000,0.2563700,0.2572600,0.2561100,0.2567400,289469,1704443759999,74266.6840100,850,143650,36867.4173400,0
1704443760000,0.2567600,0.2574800,0.2567200,0.2574600,196001,1704443939999,50408.4353700,573,89165,22932.6979100,0
1704443940000,0.2573800,0.2582300,0.2560400,0.2562300,533800,1704444119999,137202.7728100,1249,234048,60194.2433700,0
1704444120000,0.2562200,0.2573000,0.2560000,0.2569500,342553,1704444299999,87862.6031100,633,166628,42742.1134700,0
1704444300000,0.2568900,0.2583000,0.2565100,0.2569700,566100,1704444479999,145792.4223600,1175,207717,53508.0963800,0
1704444480000,0.2569100,0.2578000,0.2567800,0.2577200,241408,1704444659999,62144.8402600,851,146220,37652.4366900,0
1704444660000,0.2577500,0.2577500,0.2560000,0.2562200,636723,1704444839999,163398.4266300,1589,221959,56972.9596000,0
1704444840000,0.2561700,0.2564800,0.2550000,0.2550900,671122,1704445019999,171536.1590500,1494,234700,59974.2751600,0
1704445020000,0.2551200,0.2559800,0.2547800,0.2550300,580722,1704445199999,148215.3732900,1357,231059,59014.7162500,0
1704445200000,0.2550600,0.2592900,0.2549900,0.2589000,1091718,1704445379999,281021.3155100,2643,496800,127842.6169400,0
1704445380000,0.2590000,0.2598600,0.2574800,0.2585500,1014965,1704445559999,262615.1869700,2467,451898,116927.6499700,0
1704445560000,0.2586300,0.2592700,0.2571600,0.2574000,684858,1704445739999,176545.9684100,1742,215712,55618.4397700,0
1704445740000,0.2573400,0.2575000,0.2559700,0.2566800,561025,1704445919999,144012.6194900,1653,258613,66365.5064400,0
1704445920000,0.2567000,0.2572100,0.2558000,0.2562200,382689,1704446099999,98173.5990700,1180,229825,58972.5497900,0
1704446100000,0.2562100,0.2564000,0.2556200,0.2557900,347991,1704446279999,89064.1355200,1007,173461,44415.5029200,0
1704446280000,0.2557900,0.2572700,0.2557300,0.2567800,283732,1704446459999,72851.4875300,883,206920,53134.0227100,0
1704446460000,0.2569200,0.2576300,0.2564000,0.2571000,329088,1704446639999,84581.1590400,896,148292,38123.7815700,0
1704446640000,0.2570500,0.2571700,0.2560600,0.2566300,163557,1704446819999,41960.1921600,621,96719,24813.6494400,0
1704446820000,0.2566600,0.2569600,0.2560000,0.2562100,288038,1704446999999,73809.7689000,801,56356,14453.5892900,0
1704447000000,0.2562400,0.2580200,0.2562400,0.2578800,461654,1704447179999,118748.0543300,1118,288545,74249.2918000,0
1704447180000,0.2578400,0.2584100,0.2577200,0.2583700,139519,1704447359999,36018.4497200,615,73752,19044.8536700,0
1704447360000,0.2582300,0.2594500,0.2581000,0.2584400,484932,1704447539999,125516.0517900,1425,195885,50728.0151000,0
1704447540000,0.2584400,0.2595000,0.2581800,0.2593400,453489,1704447719999,117352.6362100,958,247182,63953.5405100,0
1704447720000,0.2592900,0.2600400,0.2577400,0.2594700,1142573,1704447899999,295947.5674400,2364,671819,174151.2671000,0
1704447900000,0.2595200,0.2619500,0.2594200,0.2603800,916192,1704448079999,238914.7543500,2040,566474,147737.1756100,0
1704448080000,0.2604500,0.2605100,0.2591400,0.2593100,296062,1704448259999,76966.9097300,788,81020,21070.0481700,0
1704448260000,0.2593700,0.2621900,0.2588000,0.2590500,659267,1704448439999,171940.5361600,1675,375724,98055.2779200,0
1704448440000,0.2590300,0.2594200,0.2585900,0.2589900,237852,1704448619999,61606.1937500,942,81450,21099.6658000,0
1704448620000,0.2590000,0.2594700,0.2579100,0.2590400,510073,1704448799999,131962.9123600,1383,187775,48590.2351900,0
1704448800000,0.2590500,0.2600000,0.2573800,0.2594300,575988,1704448979999,148960.7112100,1776,332252,86007.1799500,0
1704448980000,0.2593600,0.2599500,0.2574100,0.2585100,461414,1704449159999,119288.8557600,1069,245390,63464.9566400,0
1704449160000,0.2584600,0.2584600,0.2570000,0.2575100,320070,1704449339999,82450.2528800,978,205069,52833.4467300,0
1704449340000,0.2575100,0.2577100,0.2560000,0.2567100,478711,1704449519999,122858.9660300,1181,190747,48993.3300300,0
1704449520000,0.2567100,0.2567300,0.2557500,0.2558100,347826,1704449699999,89064.4295400,778,105966,27147.5523100,0
1704449700000,0.2558600,0.2570000,0.2557000,0.2566000,453542,1704449879999,116168.6040600,1137,271544,69569.0475100,0
1704449880000,0.2565700,0.2576600,0.2559700,0.2561200,261794,1704450059999,67220.6264000,996,125873,32335.9528500,0
1704450060000,0.2560600,0.2561900,0.2555000,0.2555500,196342,1704450239999,50217.4128400,664,59052,15107.6016600,0
1704450240000,0.2555300,0.2556700,0.2530000,0.2534000,919603,1704450419999,233887.7147900,1818,201791,51370.2197500,0
1704450420000,0.2534000,0.2537700,0.2530000,0.2535600,409682,1704450599999,103807.3237600,1121,190963,48403.7887100,0
1704450600000,0.2535500,0.2538900,0.2510000,0.2528400,1170196,1704450779999,294996.2317200,2692,503794,127017.6638700,0
1704450780000,0.2528400,0.2530600,0.2514900,0.2520500,836582,1704450959999,211188.2373700,1713,299592,75663.8905800,0
1704450960000,0.2520500,0.2525900,0.2512600,0.2519800,542060,1704451139999,136472.7156700,1376,216594,54554.8248600,0
1704451140000,0.2520100,0.2531200,0.2513800,0.2525000,489828,1704451319999,123521.1029800,1276,305384,77036.1677700,0
1704451320000,0.2524200,0.2532000,0.2512400,0.2514400,375215,1704451499999,94584.9557900,1259,141692,35729.2815300,0
1704451500000,0.2514800,0.2519300,0.2510000,0.2512000,328199,1704451679999,82538.4868500,1133,103170,25961.0046800,0
1704451680000,0.2511800,0.2522500,0.2506100,0.2515700,564377,1704451859999,141877.8759800,1873,243929,61357.9827500,0
1704451860000,0.2515800,0.2524900,0.2512300,0.2522000,702353,1704452039999,176923.0291600,1754,422228,106386.4182900,0
1704452040000,0.2521200,0.2525000,0.2506100,0.2510900,569344,1704452219999,143239.4704800,1646,231370,58237.3251900,0
1704452220000,0.2511200,0.2511900,0.2432000,0.2480800,4672992,1704452399999,1155060.3491300,6502,1542668,381218.7871300,0
1704452400000,0.2482500,0.2516200,0.2477900,0.2511900,1300858,1704452579999,325048.8857400,2920,816516,204011.1943900,0
1704452580000,0.2512400,0.2523500,0.2511500,0.2522400,492524,1704452759999,124013.9112400,1382,269196,67793.1992300,0
1704452760000,0.2522400,0.2527500,0.2507500,0.2526800,589362,1704452939999,148489.7319400,1620,367261,92565.8957000,0
1704452940000,0.2527200,0.2531900,0.2512000,0.2528600,717058,1704453119999,180979.7888100,1569,388115,97972.2649200,0
1704453120000,0.2529400,0.2550600,0.2526500,0.2542000,899883,1704453299999,228397.1642800,2184,409629,103999.1790300,0
1704453300000,0.2542100,0.2581600,0.2541000,0.2581600,1195115,1704453479999,306860.8669500,2805,646643,166062.0753200,0
1704453480000,0.2581000,0.2582100,0.2549200,0.2555700,619117,1704453659999,158861.0125900,1807,232484,59646.0913200,0
1704453660000,0.2554300,0.2566700,0.2534000,0.2544500,686056,1704453839999,174952.8608100,1856,304327,77670.6595200,0
