open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722751740000,0.0922000,0.0924500,0.0922000,0.0924400,789130,1722751919999,72865.6132300,660,415995,38421.5211800,0
1722751920000,0.0924200,0.0925600,0.0921800,0.0923200,847504,1722752099999,78328.6533900,740,575689,53218.1165700,0
1722752100000,0.0923000,0.0925900,0.0921400,0.0925000,982293,1722752279999,90744.1005100,792,375753,34714.5258700,0
1722752280000,0.0925200,0.0929500,0.0925200,0.0928900,1171643,1722752459999,108688.0039900,841,801174,74321.3681000,0
1722752460000,0.0928900,0.0929200,0.0927600,0.0928500,602708,1722752639999,55955.8023700,557,341629,31721.9733100,0
1722752640000,0.0928400,0.0931200,0.0928200,0.0930100,949921,1722752819999,88334.1825100,754,591244,54992.6347200,0
1722752820000,0.0930200,0.0931600,0.0927600,0.0930400,1573787,1722752999999,146341.6839800,1063,797732,74191.8118100,0
1722753000000,0.0930400,0.0930700,0.0928000,0.0928900,1059285,1722753179999,98424.8843100,782,663121,61615.4576200,0
1722753180000,0.0928800,0.0934200,0.0928700,0.0933000,1718062,1722753359999,160132.4468000,1050,885638,82548.1069800,0
1722753360000,0.0932900,0.0933200,0.0927400,0.0927700,1466791,1722753539999,136537.2974900,933,592671,55200.4133800,0
1722753540000,0.0927800,0.0928100,0.0926100,0.0926700,893046,1722753719999,82792.5592700,789,515176,47768.5480500,0
1722753720000,0.0927000,0.0927600,0.0925000,0.0925600,897459,1722753899999,83100.1432900,699,280616,25992.5072500,0
1722753900000,0.0925600,0.0929500,0.0925600,0.0926900,912039,1722754079999,84570.1657600,758,451134,41836.5054600,0
1722754080000,0.0926900,0.0932000,0.0926600,0.0931600,759507,1722754259999,70638.3088900,777,531542,49433.9960500,0
1722754260000,0.0931600,0.0932000,0.0929800,0.0929900,781351,1722754439999,72742.3190300,771,488638,45496.4145800,0
1722754440000,0.0929900,0.0932500,0.0929300,0.0930600,648421,1722754619999,60358.6256000,636,391795,36482.3115800,0
1722754620000,0.0930700,0.0931400,0.0928700,0.0929200,807608,1722754799999,75080.9329700,619,277200,25777.4640100,0
1722754800000,0.0929400,0.0932200,0.0926500,0.0926700,1223202,1722754979999,113727.9809200,1494,547197,50880.5355400,0
1722754980000,0.0926800,0.0929000,0.0925400,0.0925800,1033302,1722755159999,95772.7555000,841,413986,38377.8080400,0
1722755160000,0.0925800,0.0926200,0.0924100,0.0925300,1442942,1722755339999,133505.5205300,987,800735,74093.1217400,0
1722755340000,0.0925300,0.0927700,0.0924700,0.0927700,899899,1722755519999,83326.1418100,752,557109,51587.0355400,0
1722755520000,0.0927700,0.0928000,0.0926400,0.0927400,456980,1722755699999,42371.8869300,492,115541,10712.4914300,0
1722755700000,0.0927300,0.0929800,0.0925800,0.0926100,959805,1722755879999,89057.9807000,773,533036,49478.7820700,0
1722755880000,0.0925900,0.0927900,0.0925500,0.0926600,839452,1722756059999,77810.9653400,530,443916,41140.9927000,0
1722756060000,0.0926600,0.0930500,0.0926600,0.0930300,777347,1722756239999,72221.9573300,678,333650,30987.7395600,0
1722756240000,0.0930200,0.0930800,0.0926300,0.0926500,862931,1722756419999,80187.7236200,773,375157,34872.4619000,0
1722756420000,0.0926500,0.0926600,0.0922500,0.0925200,1894137,1722756599999,175100.0921200,1190,804175,74334.4484700,0
1722756600000,0.0925200,0.0927900,0.0921000,0.0922200,2455324,1722756779999,226929.8439900,1235,854272,79008.0086600,0
1722756780000,0.0922200,0.0926000,0.0920800,0.0926000,2714875,1722756959999,250675.2490300,1481,1281052,118339.2518500,0
1722756960000,0.0925900,0.0925900,0.0920000,0.0921400,2162896,1722757139999,199383.5427400,1501,689654,63578.1640400,0
1722757140000,0.0921500,0.0921800,0.0915800,0.0916200,3873285,1722757319999,355596.1786000,2231,1093146,100395.0349400,0
1722757320000,0.0916400,0.0921100,0.0916400,0.0919500,2290712,1722757499999,210492.5424000,1429,1162923,106893.6004700,0
1722757500000,0.0919400,0.0923300,0.0917200,0.0917500,2411422,1722757679999,221813.7598900,1471,1453618,133743.3835700,0
1722757680000,0.0917600,0.0919000,0.0915400,0.0917700,2346856,1722757859999,215260.9946900,1397,915507,83973.4164800,0
1722757860000,0.0917600,0.0918100,0.0913700,0.0917500,1493560,1722758039999,136816.7889100,1216,552828,50653.3617800,0
1722758040000,0.0917500,0.0918900,0.0915600,0.0918600,1098915,1722758219999,100814.0559500,789,560252,51408.3366200,0
1722758220000,0.0918200,0.0919200,0.0916600,0.0918800,641092,1722758399999,58848.3244400,695,338728,31092.4164100,0
1722758400000,0.0918600,0.0925400,0.0918500,0.0922300,4514780,1722758579999,416499.8960400,2951,2440467,225099.9521600,0
1722758580000,0.0922200,0.0923300,0.0915000,0.0918900,2320659,1722758759999,213020.5296800,1653,753160,69192.7254600,0
1722758760000,0.0919100,0.0919200,0.0910300,0.0913100,2510670,1722758939999,229451.5217500,1850,765960,70008.8959300,0
1722758940000,0.0912900,0.0915600,0.0910400,0.0915000,2860838,1722759119999,261027.7639900,2059,1315333,120036.1925300,0
1722759120000,0.0915000,0.0916100,0.0912700,0.0914400,1093597,1722759299999,99998.1069400,1001,549891,50287.8093100,0
1722759300000,0.0914600,0.0920400,0.0913000,0.0918500,2516304,1722759479999,230844.3327800,1527,1788204,164071.4174400,0
1722759480000,0.0918500,0.0926300,0.0918200,0.0925000,1915646,1722759659999,176665.2197600,1523,1165994,107556.4938400,0
1722759660000,0.0924800,0.0927300,0.0921800,0.0921800,2197229,1722759839999,203242.5465300,1387,1016304,94059.2299100,0
1722759840000,0.0921700,0.0924600,0.0920400,0.0924500,1248200,1722760019999,115186.8911000,1027,685385,63272.0023900,0
1722760020000,0.0924500,0.0927400,0.0924500,0.0926200,1606951,1722760199999,148829.9040300,1144,882842,81771.4289800,0
1722760200000,0.0926400,0.0929600,0.0922400,0.0922600,2332531,1722760379999,216012.9895100,1502,1182979,109596.8147500,0
1722760380000,0.0922400,0.0924400,0.0920200,0.0924200,1831932,1722760559999,168823.5873700,1015,1102773,101632.1679500,0
1722760560000,0.0924400,0.0925200,0.0920400,0.0920400,1870580,1722760739999,172649.1909700,1293,877886,81055.6036200,0
1722760740000,0.0920600,0.0923200,0.0918300,0.0922000,1004298,1722760919999,92440.2600700,976,354624,32651.5554300,0
1722760920000,0.0922000,0.0923500,0.0919500,0.0923200,1354296,1722761099999,124853.6718100,996,838777,77325.8488000,0
1722761100000,0.0923400,0.0931900,0.0923300,0.0930100,4247836,1722761279999,394468.2869200,2298,2567415,238301.0978000,0
1722761280000,0.0930200,0.0930400,0.0927800,0.0928700,2313632,1722761459999,214986.8889000,1280,1122930,104360.7042400,0
1722761460000,0.0928700,0.0930700,0.0927800,0.0930000,1024306,1722761639999,95153.6546200,797,479093,44512.8771300,0
1722761640000,0.0929700,0.0932900,0.0928000,0.0928300,1813852,1722761819999,168749.8274400,1212,919577,85558.6403100,0
1722761820000,0.0928200,0.0931500,0.0928000,0.0931500,1181508,1722761999999,109856.7885800,856,657607,61152.0716900,0
1722762000000,0.0931500,0.0936600,0.0930000,0.0933400,6083211,1722762179999,567795.6819800,3409,3586811,334814.4008400,0
1722762180000,0.0933400,0.0938300,0.0933400,0.0938200,2837200,1722762359999,265699.6448900,1719,1771937,165963.7135200,0
1722762360000,0.0938000,0.0938600,0.0933900,0.0937100,984951,1722762539999,92221.8185500,921,504230,47216.3431900,0
1722762540000,0.0937300,0.0943700,0.0937300,0.0941800,3402711,1722762719999,320180.3919200,2253,1807413,170087.9224800,0
1722762720000,0.0941900,0.0943700,0.0940400,0.0942600,2126166,1722762899999,200359.5078400,1106,1099326,103614.6371600,0
1722762900000,0.0942600,0.0947200,0.0940700,0.0942200,3879847,1722763079999,366099.7076200,2296,2251963,212538.7330400,0
1722763080000,0.0942200,0.0942300,0.0933500,0.0934900,6791183,1722763259999,636361.6134800,2760,1639494,153555.8073300,0
1722763260000,0.0935100,0.0937800,0.0934600,0.0937000,1243952,1722763439999,116440.8126100,809,604268,56567.6472400,0
1722763440000,0.0936900,0.0940900,0.0935500,0.0940800,1974032,1722763619999,185353.4192100,1159,1429333,134245.6229700,0
1722763620000,0.0940700,0.0941100,0.0938200,0.0938600,1061445,1722763799999,99759.5707100,772,420704,39567.9869500,0
1722763800000,0.0938500,0.0941000,0.0934000,0.0935900,1969743,1722763979999,184573.1471900,1330,825226,77380.3396900,0
1722763980000,0.0936200,0.0941600,0.0935900,0.0941100,1208910,1722764159999,113543.2122800,930,700850,65819.7127200,0
1722764160000,0.0941100,0.0944300,0.0939400,0.0940900,1893351,1722764339999,178293.2872800,1224,946091,89133.4535600,0
1722764340000,0.0940800,0.0943300,0.0937400,0.0938000,1512278,1722764519999,142279.7942400,1015,508415,47842.3023100,0
1722764520000,0.0938200,0.0938700,0.0936000,0.0936800,1161937,1722764699999,108875.9219400,703,617866,57893.9957700,0
1722764700000,0.0937000,0.0942200,0.0936800,0.0941800,1068929,1722764879999,100396.1164000,806,714841,67130.7134600,0
1722764880000,0.0941900,0.0943200,0.0939800,0.0943000,1241366,1722765059999,116877.5128900,831,711608,66983.7545500,0
1722765060000,0.0943000,0.0943000,0.0938100,0.0939500,903139,1722765239999,84911.9054400,743,381862,35892.4856000,0
1722765240000,0.0939700,0.0940300,0.0937500,0.0939100,836539,1722765419999,78550.7877700,662,286614,26917.5345000,0
1722765420000,0.0939000,0.0941600,0.0937400,0.0938000,863062,1722765599999,81044.9016200,685,378313,35538.4560300,0
1722765600000,0.0937900,0.0938200,0.0932000,0.0932800,3519037,1722765779999,328968.4377600,2326,1188154,111162.2141400,0
1722765780000,0.0933000,0.0935000,0.0931300,0.0933200,1668503,1722765959999,155732.5248600,992,778893,72715.2715000,0
1722765960000,0.0933400,0.0935200,0.0930300,0.0932900,1878543,1722766139999,175235.9361200,1236,941572,87863.2862000,0
1722766140000,0.0932900,0.0932900,0.0927900,0.0930300,2281473,1722766319999,212203.4346200,1461,829079,77148.4139000,0
1722766320000,0.0930500,0.0932200,0.0928800,0.0930900,1524643,1722766499999,141823.3327300,970,899839,83693.9445300,0
1722766500000,0.0930800,0.0932500,0.0928400,0.0930800,2556218,1722766679999,237848.5069600,1511,1179457,109766.7439100,0
1722766680000,0.0930500,0.0936000,0.0930300,0.0935400,2122971,1722766859999,198240.2679400,1311,1014165,94712.3901900,0
1722766860000,0.0935300,0.0936000,0.0933700,0.0934700,962551,1722767039999,90012.1508200,732,479979,44892.8843200,0
1722767040000,0.0934700,0.0942600,0.0934600,0.0941100,3851062,1722767219999,361647.8749700,2207,2620271,246027.7039600,0
1722767220000,0.0941100,0.0944300,0.0939200,0.0943000,2372881,1722767399999,223328.7097500,1356,1427001,134343.7829400,0
1722767400000,0.0943200,0.0943400,0.0937700,0.0938700,3159891,1722767579999,297090.6139600,1694,1152668,108388.5876100,0
1722767580000,0.0938600,0.0942900,0.0938600,0.0939200,866373,1722767759999,81519.4545900,794,523309,49241.2662300,0
1722767760000,0.0939400,0.0940500,0.0938000,0.0939800,804857,1722767939999,75586.5786900,607,432568,40635.1031600,0
1722767940000,0.0939900,0.0943300,0.0939900,0.0942200,1379745,1722768119999,129965.2906800,1060,761353,71724.6127000,0
1722768120000,0.0942300,0.0945800,0.0942300,0.0944000,1611702,1722768299999,152201.5020600,1045,1051451,99293.1495300,0
1722768300000,0.0944200,0.0946900,0.0941800,0.0944300,1654551,1722768479999,156174.6754700,1215,855213,80732.8540200,0
1722768480000,0.0944300,0.0949600,0.0944300,0.0947400,3232596,1722768659999,306141.3236200,1850,1969021,186474.9600400,0
1722768660000,0.0947300,0.0948900,0.0945500,0.0946800,2161701,1722768839999,204789.3301600,1409,1085645,102878.3573500,0
1722768840000,0.0946800,0.0952600,0.0946100,0.0949900,2788785,1722769019999,264923.8519100,1868,1887092,179274.7301900,0
1722769020000,0.0949900,0.0950800,0.0946000,0.0946600,1256139,1722769199999,119019.8205300,1077,605797,57401.5009900,0
1722769200000,0.0946500,0.0951600,0.0943900,0.0948600,2717959,1722769379999,257589.6960100,2592,1723334,163377.0838200,0
1722769380000,0.0948500,0.0948500,0.0943900,0.0944100,2121098,1722769559999,200564.2236700,1487,873979,82643.8620600,0
1722769560000,0.0944300,0.0945500,0.0941900,0.0944300,1767667,1722769739999,166762.6306300,1049,708930,66894.1094400,0
1722769740000,0.0944100,0.0944100,0.0939000,0.0939300,1726569,1722769919999,162576.8079900,1089,484111,45620.2650500,0
