open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724376060000,0.1017500,0.1018800,0.1016100,0.1016100,362150,1724376239999,36858.8873800,260,138153,14067.8697200,0
1724376240000,0.1016400,0.1017100,0.1015600,0.1016600,613751,1724376419999,62385.1429600,257,487333,49542.1858300,0
1724376420000,0.1016700,0.1016900,0.1012000,0.1012800,1549428,1724376599999,157125.0072500,671,398531,40393.5387000,0
1724376600000,0.1013000,0.1014300,0.1011200,0.1014100,483224,1724376779999,48939.4459900,415,242022,24517.4355300,0
1724376780000,0.1014000,0.1014700,0.1013100,0.1014400,426571,1724376959999,43250.9915400,349,293511,29761.9196500,0
1724376960000,0.1014400,0.1015500,0.1013200,0.1015000,596589,1724377139999,60526.2556300,443,299430,30377.2230100,0
1724377140000,0.1014900,0.1016800,0.1014900,0.1016800,275723,1724377319999,28007.7558400,322,160712,16323.9679800,0
1724377320000,0.1016800,0.1018400,0.1016400,0.1017900,619259,1724377499999,63012.4356200,302,421662,42904.2248200,0
1724377500000,0.1017900,0.1018300,0.1016900,0.1018000,229957,1724377679999,23402.8331100,214,153988,15672.2236500,0
1724377680000,0.1018000,0.1019000,0.1016500,0.1017200,346689,1724377859999,35298.2187400,240,129322,13167.0045900,0
1724377860000,0.1017100,0.1017100,0.1015600,0.1015900,935695,1724378039999,95073.1961100,318,632559,64273.8551800,0
1724378040000,0.1015900,0.1016900,0.1013600,0.1016700,1043265,1724378219999,105884.0248100,555,256953,26097.9555900,0
1724378220000,0.1016600,0.1016700,0.1016000,0.1016100,152934,1724378399999,15544.8385800,161,57227,5816.7499300,0
1724378400000,0.1016000,0.1017400,0.1015300,0.1015800,461887,1724378579999,46951.1831000,400,348713,35449.8130400,0
1724378580000,0.1015800,0.1016300,0.1013600,0.1013600,366845,1724378759999,37233.1370200,289,103519,10510.9929300,0
1724378760000,0.1013600,0.1016400,0.1013600,0.1015800,326092,1724378939999,33096.6902300,275,169305,17182.7147700,0
1724378940000,0.1015800,0.1015800,0.1012900,0.1014000,879875,1724379119999,89224.8255400,462,203944,20676.9620000,0
1724379120000,0.1014000,0.1015300,0.1013700,0.1014900,306346,1724379299999,31084.9302700,282,222195,22547.1645300,0
1724379300000,0.1014900,0.1015600,0.1013200,0.1014300,446668,1724379479999,45307.6392300,270,266335,27015.1239500,0
1724379480000,0.1014200,0.1014900,0.1012200,0.1012400,313574,1724379659999,31791.1157900,274,78159,7926.9803100,0
1724379660000,0.1012400,0.1014700,0.1011000,0.1014500,581625,1724379839999,58868.1070900,356,172290,17449.5534900,0
1724379840000,0.1014900,0.1018300,0.1014900,0.1017500,388797,1724380019999,39534.3138100,467,295829,30077.7927100,0
1724380020000,0.1017400,0.1018000,0.1017100,0.1017900,257710,1724380199999,26223.9276100,192,57338,5834.9681600,0
1724380200000,0.1018000,0.1018900,0.1016600,0.1017200,394010,1724380379999,40102.5519400,313,232495,23665.6674600,0
1724380380000,0.1016900,0.1017500,0.1015600,0.1016400,157163,1724380559999,15976.7249700,187,90497,9199.0214500,0
1724380560000,0.1016300,0.1017400,0.1015200,0.1015600,667247,1724380739999,67787.8138200,353,178415,18129.9383900,0
1724380740000,0.1015600,0.1015700,0.1014100,0.1014800,430885,1724380919999,43728.8809600,320,165578,16805.5192100,0
1724380920000,0.1014800,0.1015500,0.1014000,0.1014900,321710,1724381099999,32639.8970200,229,84182,8543.9487400,0
1724381100000,0.1014900,0.1015800,0.1012400,0.1012600,293787,1724381279999,29784.6878900,288,93871,9518.7057000,0
1724381280000,0.1012600,0.1012600,0.1010200,0.1010900,735056,1724381459999,74353.1921200,365,259400,26237.8248700,0
1724381460000,0.1010800,0.1012800,0.1010800,0.1011600,207933,1724381639999,21044.1794300,229,100397,10160.2099300,0
1724381640000,0.1011500,0.1011900,0.1010100,0.1011300,864060,1724381819999,87339.9961200,359,339861,34363.7748400,0
1724381820000,0.1011100,0.1011100,0.1008900,0.1009400,621904,1724381999999,62803.6699900,296,208734,21079.4237400,0
1724382000000,0.1009500,0.1011400,0.1008900,0.1011000,319232,1724382179999,32254.0997100,314,183933,18583.1467100,0
1724382180000,0.1010900,0.1011800,0.1009500,0.1009900,304760,1724382359999,30808.8772000,324,126139,12751.2323200,0
1724382360000,0.1009800,0.1010900,0.1009500,0.1010200,227911,1724382539999,23022.5848600,275,90427,9133.6017400,0
1724382540000,0.1010200,0.1010600,0.1008000,0.1009600,728963,1724382719999,73546.2522800,573,312360,31518.2040600,0
1724382720000,0.1009700,0.1012000,0.1009700,0.1011700,360342,1724382899999,36441.7549200,643,211657,21404.5410700,0
1724382900000,0.1011700,0.1011700,0.1008600,0.1008700,298997,1724383079999,30206.5317700,263,67692,6838.8197800,0
1724383080000,0.1008800,0.1009800,0.1008000,0.1008000,328204,1724383259999,33115.4021200,282,121294,12239.6512300,0
1724383260000,0.1008000,0.1008300,0.1006600,0.1008000,498360,1724383439999,50202.3195100,427,161284,16245.8178400,0
1724383440000,0.1008100,0.1008300,0.1006700,0.1006700,220313,1724383619999,22198.7917400,259,65292,6578.8794900,0
1724383620000,0.1006700,0.1008200,0.1005800,0.1006200,296936,1724383799999,29896.2554000,322,107509,10824.7798000,0
1724383800000,0.1006200,0.1006300,0.1004100,0.1005200,857393,1724383979999,86169.4578300,543,263282,26464.3458500,0
1724383980000,0.1005300,0.1007800,0.1005100,0.1006500,498746,1724384159999,50194.6596400,501,299527,30146.7641000,0
1724384160000,0.1006700,0.1007100,0.1005900,0.1006700,382804,1724384339999,38531.6090100,273,148515,14950.2685800,0
1724384340000,0.1006700,0.1006700,0.1004700,0.1006000,1086303,1724384519999,109231.8216000,314,686007,68985.0704600,0
1724384520000,0.1006100,0.1007300,0.1005300,0.1006300,475994,1724384699999,47898.8291600,300,183222,18437.9325000,0
1724384700000,0.1006300,0.1006300,0.1004800,0.1005600,278424,1724384879999,27990.2252900,238,120404,12102.9961500,0
1724384880000,0.1005800,0.1006000,0.1004600,0.1005800,602550,1724385059999,60569.5978100,303,166634,16754.0023200,0
1724385060000,0.1005600,0.1006100,0.1005300,0.1006100,168209,1724385239999,16918.2419500,167,106471,10708.8774200,0
1724385240000,0.1005900,0.1005900,0.1003100,0.1003600,738645,1724385419999,74174.4791800,347,190322,19114.9059200,0
1724385420000,0.1003500,0.1005500,0.1003300,0.1003900,348704,1724385599999,35026.4732500,227,160772,16146.0172700,0
1724385600000,0.1003900,0.1004900,0.1001800,0.1004100,1050869,1724385779999,105470.0015800,481,578657,58085.7762000,0
1724385780000,0.1004200,0.1004700,0.1003500,0.1004400,560021,1724385959999,56249.0489400,277,414963,41681.5303900,0
1724385960000,0.1004400,0.1005000,0.1004000,0.1004800,214307,1724386139999,21528.5616200,221,135552,13617.6864200,0
1724386140000,0.1005000,0.1005200,0.1002100,0.1002100,311687,1724386319999,31281.8356100,326,108183,10865.5475000,0
1724386320000,0.1002200,0.1004500,0.1001800,0.1004200,335270,1724386499999,33638.5347500,338,141528,14198.2484600,0
1724386500000,0.1004200,0.1007200,0.1003900,0.1005900,859992,1724386679999,86525.8991100,394,311844,31370.3545900,0
1724386680000,0.1005800,0.1006400,0.1005000,0.1006000,515892,1724386859999,51887.6243400,317,367395,36950.2565900,0
1724386860000,0.1005800,0.1006000,0.1003800,0.1004600,372323,1724387039999,37424.2900700,245,139875,14059.3780400,0
1724387040000,0.1004600,0.1007000,0.1004600,0.1006500,574452,1724387219999,57807.6387500,423,438194,44098.4715400,0
1724387220000,0.1006600,0.1007200,0.1006200,0.1007200,304065,1724387399999,30611.8285100,264,134741,13565.7760000,0
1724387400000,0.1007300,0.1008000,0.1006100,0.1008000,310123,1724387579999,31234.5187300,289,181670,18299.3249000,0
1724387580000,0.1008000,0.1008300,0.1007100,0.1007100,136703,1724387759999,13777.3480700,199,55706,5615.3913200,0
1724387760000,0.1007000,0.1009200,0.1007000,0.1009000,341152,1724387939999,34392.3759700,259,237134,23903.5919300,0
1724387940000,0.1009000,0.1009600,0.1006700,0.1006700,530231,1724388119999,53487.2535500,278,247024,24927.2763400,0
1724388120000,0.1006600,0.1007600,0.1006100,0.1007000,185740,1724388299999,18699.4321800,138,122107,12293.6227400,0
1724388300000,0.1007000,0.1007000,0.1004600,0.1005200,724033,1724388479999,72818.6171800,334,151538,15247.1005900,0
1724388480000,0.1005400,0.1006000,0.1003700,0.1003700,427995,1724388659999,43008.3333300,254,143364,14407.8941900,0
1724388660000,0.1003700,0.1004800,0.1003400,0.1004200,306952,1724388839999,30828.1413600,251,189694,19052.7404100,0
1724388840000,0.1004400,0.1006500,0.1004400,0.1005500,156404,1724389019999,15728.5160900,213,94987,9550.0545700,0
1724389020000,0.1005500,0.1005700,0.1003700,0.1004200,465061,1724389199999,46731.2794800,169,87661,8810.8394100,0
1724389200000,0.1004100,0.1009400,0.1003500,0.1009200,932530,1724389379999,93852.5531200,541,558162,56188.3623400,0
1724389380000,0.1009300,0.1011600,0.1007600,0.1011200,664606,1724389559999,67074.0352900,468,442151,44634.8969300,0
1724389560000,0.1011100,0.1011500,0.1008900,0.1010600,447951,1724389739999,45253.7985600,281,286753,28976.0932100,0
1724389740000,0.1010400,0.1013600,0.1009600,0.1012100,571468,1724389919999,57788.2406100,371,384356,38863.0616500,0
1724389920000,0.1012300,0.1016300,0.1012200,0.1015900,706084,1724390099999,71601.5728900,531,517041,52427.6754800,0
1724390100000,0.1016000,0.1020700,0.1015100,0.1020000,1437328,1724390279999,146366.8596000,955,717175,73031.1242300,0
1724390280000,0.1020200,0.1025500,0.1019900,0.1024800,1173839,1724390459999,120042.7878400,750,689020,70479.9211600,0
1724390460000,0.1024800,0.1026700,0.1024200,0.1025200,1105527,1724390639999,113385.1619700,682,697851,71573.9083000,0
1724390640000,0.1025300,0.1029300,0.1022700,0.1024900,3315502,1724390819999,340156.7601100,1242,928682,95309.2898700,0
1724390820000,0.1024900,0.1025500,0.1023500,0.1024500,1019557,1724390999999,104458.2248300,626,409011,41903.0603900,0
1724391000000,0.1024300,0.1026700,0.1020600,0.1021800,1459396,1724391179999,149409.2653900,883,764000,78268.1554200,0
1724391180000,0.1021600,0.1022600,0.1019400,0.1021300,1332504,1724391359999,136052.5140600,693,621777,63516.4899300,0
1724391360000,0.1021100,0.1022600,0.1020100,0.1022600,592272,1724391539999,60478.7765500,426,262350,26790.6695000,0
1724391540000,0.1022600,0.1023900,0.1021700,0.1022800,412653,1724391719999,42216.1653800,348,234091,23946.9070000,0
1724391720000,0.1023000,0.1023700,0.1021700,0.1023300,610936,1724391899999,62488.0532400,370,271853,27812.9141000,0
1724391900000,0.1023300,0.1025500,0.1023300,0.1025200,528203,1724392079999,54121.6698500,349,351527,36020.4219700,0
1724392080000,0.1025000,0.1026700,0.1024700,0.1025200,354953,1724392259999,36400.0793400,324,189263,19411.5645100,0
1724392260000,0.1025000,0.1025200,0.1022500,0.1023700,564335,1724392439999,57760.5841900,446,222332,22756.9721000,0
1724392440000,0.1023700,0.1024000,0.1021000,0.1021300,869456,1724392619999,88872.9983200,463,368680,37707.7425700,0
1724392620000,0.1021000,0.1022400,0.1019200,0.1021300,1449120,1724392799999,147938.0108200,626,589362,60183.2594900,0
1724392800000,0.1021100,0.1021500,0.1017200,0.1017900,1195394,1724392979999,121842.9613400,679,473532,48293.7605200,0
1724392980000,0.1018000,0.1020700,0.1017600,0.1020200,1237056,1724393159999,126074.9609300,493,889352,90660.2438200,0
1724393160000,0.1020200,0.1023600,0.1019200,0.1023500,658411,1724393339999,67256.3546100,437,408399,41737.7922300,0
1724393340000,0.1023700,0.1023800,0.1020700,0.1020900,620131,1724393519999,63420.4778500,370,269536,27567.8844900,0
1724393520000,0.1021100,0.1021400,0.1019800,0.1021400,237102,1724393699999,24199.1552400,200,107667,10990.0117600,0
1724393700000,0.1021500,0.1023200,0.1019200,0.1019600,720020,1724393879999,73532.1026300,419,477994,48823.5269300,0
1724393880000,0.1019400,0.1020900,0.1018400,0.1019200,461203,1724394059999,47014.7897800,371,239159,24384.5310300,0
1724394060000,0.1018800,0.1019500,0.1015200,0.1017600,980781,1724394239999,99729.0946900,521,318692,32424.6509100,0
1724394240000,0.1017600,0.1017600,0.1015300,0.1015300,299546,1724394419999,30445.9532700,265,195031,19827.3431200,0
1724394420000,0.1015300,0.1015300,0.1012900,0.1013200,941828,1724394599999,95517.4133800,556,369258,37446.1124100,0
1724394600000,0.1013200,0.1014100,0.1012200,0.1012800,486275,1724394779999,49253.5313300,316,269221,27273.2340500,0
1724394780000,0.1012800,0.1016100,0.1012700,0.1016000,329325,1724394959999,33413.6026500,238,197588,20053.8039200,0
1724394960000,0.1016100,0.1017500,0.1015600,0.1017100,378479,1724395139999,38478.8661800,274,176888,17988.0358900,0
1724395140000,0.1017300,0.1019000,0.1016800,0.1017200,444858,1724395319999,45275.5932800,343,172420,17551.1448300,0
1724395320000,0.1017200,0.1018200,0.1016300,0.1016300,200763,1724395499999,20425.3851500,146,92988,9461.2304300,0
1724395500000,0.1016400,0.1020800,0.1016400,0.1020500,718610,1724395679999,73200.5949500,425,527603,53740.0850600,0
1724395680000,0.1020600,0.1027900,0.1020400,0.1027900,2036847,1724395859999,208606.1473700,1098,1317124,134892.8676400,0
1724395860000,0.1027700,0.1028700,0.1022200,0.1024500,693812,1724396039999,71145.4563900,522,247748,25410.7342600,0
1724396040000,0.1024500,0.1026000,0.1023300,0.1025000,1011217,1724396219999,103618.6318500,471,602700,61760.0149000,0
1724396220000,0.1025100,0.1025500,0.1023400,0.1024400,704949,1724396399999,72214.7221700,387,302165,30963.7558600,0
1724396400000,0.1024600,0.1024800,0.1019800,0.1022200,1771878,1724396579999,181028.8114500,721,591414,60405.0676000,0
1724396580000,0.1022100,0.1022700,0.1019000,0.1021900,428277,1724396759999,43715.0307000,349,208601,21292.2609500,0
1724396760000,0.1021900,0.1022100,0.1019400,0.1020200,447903,1724396939999,45712.5747000,304,163692,16709.5780200,0
1724396940000,0.1020100,0.1020700,0.1016700,0.1017500,422536,1724397119999,43022.2479600,352,222953,22697.1199600,0
1724397120000,0.1017600,0.1018300,0.1016800,0.1018100,207583,1724397299999,21124.3098700,238,156278,15903.8090900,0
1724397300000,0.1017900,0.1019400,0.1017500,0.1018300,154471,1724397479999,15732.4499000,198,70165,7145.3439600,0
1724397480000,0.1018100,0.1018300,0.1015300,0.1016000,237731,1724397659999,24173.3308600,320,91979,9352.2586300,0
1724397660000,0.1016000,0.1017000,0.1015300,0.1016200,311400,1724397839999,31639.7179900,261,261092,26527.8503200,0
1724397840000,0.1016100,0.1017000,0.1014000,0.1014400,1404326,1724398019999,142630.8165800,644,581401,59080.3380200,0
1724398020000,0.1014300,0.1016400,0.1013600,0.1015500,495218,1724398199999,50243.0634100,346,330791,33562.4059400,0
1724398200000,0.1015300,0.1015600,0.1013200,0.1014600,494083,1724398379999,50112.4974100,285,149542,15174.1086100,0
1724398380000,0.1014500,0.1014800,0.1012500,0.1012900,335046,1724398559999,33950.5819100,234,122533,12418.2875600,0
1724398560000,0.1012900,0.1015300,0.1012700,0.1015300,470207,1724398739999,47678.9942400,349,267598,27136.7135000,0
1724398740000,0.1015000,0.1015600,0.1013500,0.1014200,505063,1724398919999,51259.7121500,280,323679,32855.7707600,0
1724398920000,0.1014100,0.1014100,0.1012200,0.1012900,327037,1724399099999,33136.7013300,223,129894,13158.9142300,0
1724399100000,0.1012600,0.1012900,0.1011200,0.1012200,1127123,1724399279999,114072.8066400,449,540503,54706.2996400,0
1724399280000,0.1012200,0.1012500,0.1007800,0.1009300,1688488,1724399459999,170445.4911800,779,507019,51167.9476600,0
1724399460000,0.1009100,0.1012000,0.1008500,0.1011600,702639,1724399639999,70957.3814100,456,622605,62880.7988500,0
1724399640000,0.1011600,0.1013600,0.1011400,0.1011900,528458,1724399819999,53498.5360000,375,268691,27203.5113300,0
1724399820000,0.1011900,0.1012400,0.1010800,0.1011400,293754,1724399999999,29721.4320900,112,139133,14075.0205700,0
1724400000000,0.1011300,0.1013700,0.1010700,0.1013700,890614,1724400179999,90106.5430300,448,442106,44743.3236000,0
1724400180000,0.1013800,0.1014900,0.1012200,0.1012200,573605,1724400359999,58161.1505700,401,333559,33832.0658700,0
1724400360000,0.1012400,0.1013800,0.1012100,0.1013100,449166,1724400539999,45498.5430800,328,343523,34800.3818000,0
1724400540000,0.1013100,0.1013700,0.1012300,0.1012300,377803,1724400719999,38272.9208900,314,117571,11910.6347300,0
1724400720000,0.1012300,0.1013600,0.1011700,0.1011700,585687,1724400899999,59308.9635500,321,378179,38298.7111600,0
1724400900000,0.1011700,0.1013500,0.1011300,0.1013000,318370,1724401079999,32231.4024500,324,193395,19585.7549000,0
1724401080000,0.1013100,0.1014500,0.1013000,0.1014300,265367,1724401259999,26904.2393600,325,160154,16237.5249000,0
1724401260000,0.1014400,0.1015200,0.1012500,0.1013700,807647,1724401439999,81846.6903900,452,377688,38287.5709600,0
1724401440000,0.1013700,0.1015700,0.1013700,0.1013900,424069,1724401619999,43029.9597100,281,193078,19591.9999300,0
1724401620000,0.1013800,0.1014200,0.1012500,0.1013300,337506,1724401799999,34201.8328300,259,111118,11264.8688800,0
1724401800000,0.1013400,0.1013900,0.1010800,0.1011800,398600,1724401979999,40325.0774300,336,126683,12817.2265900,0
1724401980000,0.1012100,0.1014400,0.1011700,0.1014200,380167,1724402159999,38519.7537500,256,327900,33224.1357800,0
1724402160000,0.1013900,0.1014000,0.1011600,0.1012000,142768,1724402339999,14455.1478300,169,83860,8489.4613500,0
1724402340000,0.1011700,0.1012700,0.1011100,0.1012400,283425,1724402519999,28674.4825100,221,143310,14500.9681400,0
1724402520000,0.1012500,0.1013700,0.1012400,0.1013700,130798,1724402699999,13247.1651200,153,72398,7334.0419700,0
1724402700000,0.1013600,0.1015000,0.1013100,0.1014800,340097,1724402879999,34479.7763700,348,239637,24297.0139600,0
1724402880000,0.1015000,0.1015400,0.1013600,0.1013800,426300,1724403059999,43261.9322600,228,116637,11833.2951700,0
1724403060000,0.1013500,0.1014200,0.1012600,0.1014200,547870,1724403239999,55527.1758700,308,505205,51204.3680400,0
1724403240000,0.1013900,0.1014400,0.1013000,0.1013900,221245,1724403419999,22427.6548700,154,200642,20340.0960300,0
1724403420000,0.1013800,0.1015900,0.1013700,0.1015400,182133,1724403599999,18489.8603600,218,142264,14443.4072900,0
1724403600000,0.1015600,0.1015800,0.1014200,0.1015500,256211,1724403779999,26006.2995000,281,191791,19467.8164400,0
1724403780000,0.1015700,0.1016000,0.1014000,0.1014700,228023,1724403959999,23142.6212700,223,132125,13411.5131000,0
1724403960000,0.1014500,0.1015800,0.1014300,0.1014700,136517,1724404139999,13856.7720900,191,87462,8877.4698500,0
1724404140000,0.1014600,0.1014900,0.1014000,0.1014200,227919,1724404319999,23120.2881700,199,133316,13524.1357800,0
1724404320000,0.1014200,0.1015500,0.1014000,0.1015500,128855,1724404499999,13075.3670000,160,98968,10043.7654100,0
1724404500000,0.1015700,0.1019400,0.1015400,0.1018800,484860,1724404679999,49350.4514200,396,291410,29651.5095000,0
1724404680000,0.1018700,0.1019900,0.1017900,0.1019300,809612,1724404859999,82502.6663500,367,532941,54311.7584200,0
1724404860000,0.1019200,0.1019200,0.1016500,0.1017300,229843,1724405039999,23392.8246400,268,116375,11844.3749700,0
1724405040000,0.1017100,0.1017100,0.1013100,0.1013100,552229,1724405219999,56021.3612100,357,173320,17581.2060400,0
1724405220000,0.1013100,0.1013800,0.1012800,0.1013700,403692,1724405399999,40904.6947000,273,245807,24907.4765000,0
1724405400000,0.1013700,0.1015000,0.1013400,0.1014600,357872,1724405579999,36297.3942300,305,242696,24617.6283300,0
1724405580000,0.1014600,0.1015400,0.1014100,0.1015300,434251,1724405759999,44063.5337400,307,257550,26137.5865400,0
1724405760000,0.1015200,0.1015300,0.1012300,0.1012700,371167,1724405939999,37620.3828500,246,74680,7576.1492400,0
1724405940000,0.1012800,0.1012900,0.1008700,0.1009800,638118,1724406119999,64479.2463300,404,191494,19343.0517300,0
1724406120000,0.1009800,0.1009800,0.1006700,0.1008400,900045,1724406299999,90709.8355300,474,349446,35225.5743600,0
1724406300000,0.1008500,0.1009200,0.1003000,0.1004500,2963557,1724406479999,298100.0219700,1058,787116,79145.7907300,0
1724406480000,0.1004400,0.1007800,0.1004400,0.1005100,793312,1724406659999,79802.1397300,528,383754,38611.7977300,0
1724406660000,0.1005200,0.1007400,0.1004800,0.1007000,1670665,1724406839999,168073.6888600,613,686653,69092.1224800,0
1724406840000,0.1007000,0.1008100,0.1007000,0.1007500,242088,1724407019999,24391.2561500,287,136213,13724.3554800,0
1724407020000,0.1007300,0.1007600,0.1006100,0.1007000,337193,1724407199999,33948.3944800,211,178109,17931.0461500,0
1724407200000,0.1007000,0.1008600,0.1005700,0.1008000,503775,1724407379999,50734.6036700,434,192295,19374.8288300,0
1724407380000,0.1008000,0.1009700,0.1006300,0.1009000,555028,1724407559999,55961.3359600,623,330227,33309.4060200,0
1724407560000,0.1009100,0.1010000,0.1007800,0.1008100,498440,1724407739999,50291.9608800,454,227181,22929.1884000,0
1724407740000,0.1007900,0.1009300,0.1007700,0.1007700,244819,1724407919999,24687.2831500,294,113372,11433.4103200,0
1724407920000,0.1007900,0.1009900,0.1006900,0.1009900,411766,1724408099999,41532.4247900,359,321905,32467.9172700,0
1724408100000,0.1009800,0.1011200,0.1009800,0.1010400,633533,1724408279999,64007.3443900,332,377464,38139.3747100,0
1724408280000,0.1010700,0.1011000,0.1008500,0.1008600,1156894,1724408459999,116839.8859200,335,173654,17538.3106800,0
1724408460000,0.1008600,0.1010400,0.1008500,0.1009900,288180,1724408639999,29099.9351000,295,117889,11903.3594700,0
1724408640000,0.1010300,0.1010400,0.1008700,0.1008900,789748,1724408819999,79743.1538700,309,372258,37596.0132200,0
1724408820000,0.1008500,0.1009100,0.1007800,0.1008100,360764,1724408999999,36374.4760000,209,147783,14901.2209600,0
1724409000000,0.1008100,0.1008700,0.1007600,0.1008400,182151,1724409179999,18363.5185200,221,68433,6899.6042300,0
1724409180000,0.1008500,0.1008600,0.1007000,0.1008000,510990,1724409359999,51487.6547600,300,151137,15228.7927100,0
1724409360000,0.1008000,0.1008000,0.1005600,0.1006800,896574,1724409539999,90271.7810300,440,231327,23296.9666700,0
1724409540000,0.1007000,0.1007000,0.1006100,0.1006300,149035,1724409719999,15001.2161000,253,101070,10173.5184900,0
1724409720000,0.1006300,0.1006400,0.1004800,0.1005300,471947,1724409899999,47463.5368400,426,233246,23457.4078700,0
1724409900000,0.1005200,0.1006100,0.1002600,0.1003200,1127695,1724410079999,113210.4864400,678,225972,22694.1219100,0
1724410080000,0.1003300,0.1003900,0.1001800,0.1002000,854722,1724410259999,85715.5392500,565,395023,39619.1704100,0
1724410260000,0.1002000,0.1004600,0.1001800,0.1004000,447504,1724410439999,44905.9047600,326,368395,36968.8395700,0
1724410440000,0.1004200,0.1004400,0.1001600,0.1001700,276586,1724410619999,27741.1490200,224,130565,13104.8031100,0
1724410620000,0.1001600,0.1002700,0.1001600,0.1001600,236508,1724410799999,23701.6297900,184,166674,16704.6613700,0
1724410800000,0.1001600,0.1002700,0.0999600,0.1002300,978962,1724410979999,97966.8605100,715,395645,39605.8001400,0
1724410980000,0.1002300,0.1002600,0.0999600,0.1002100,737664,1724411159999,73857.5010900,532,304983,30540.0431000,0
1724411160000,0.1002100,0.1002200,0.0993400,0.0994000,2692506,1724411339999,268364.4000600,1539,656935,65494.5021700,0
1724411340000,0.0993700,0.0998500,0.0993600,0.0997200,2357201,1724411519999,234854.8415700,931,1759995,175406.9271500,0
1724411520000,0.0997000,0.0999100,0.0996100,0.0998700,983791,1724411699999,98139.0373200,592,515412,51443.7538200,0
1724411700000,0.0998500,0.0999200,0.0994700,0.0995200,966845,1724411879999,96402.8703600,558,309221,30829.0998900,0
1724411880000,0.0995300,0.0995800,0.0990400,0.0992100,1226573,1724412059999,121809.5444200,752,409703,40713.5287300,0
1724412060000,0.0992000,0.0993200,0.0990100,0.0991600,2211950,1724412239999,219369.2339700,1440,1233320,122345.4524400,0
1724412240000,0.0991700,0.0993300,0.0990500,0.0990500,1119668,1724412419999,111071.2281200,655,583729,57917.2430600,0
1724412420000,0.0990500,0.0991200,0.0988900,0.0990100,1275245,1724412599999,126245.2247100,772,779738,77201.1598400,0
