open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707096960000,0.2088100,0.2089600,0.2076300,0.2087300,881341,1707097139999,183549.1597800,1570,517413,107788.1771600,0
1707097140000,0.2086800,0.2098000,0.2086800,0.2095400,779654,1707097319999,163179.7902500,1251,461495,96572.1626200,0
1707097320000,0.2095300,0.2104600,0.2090000,0.2104100,448621,1707097499999,94174.9675900,875,239391,50254.4754700,0
1707097500000,0.2104100,0.2109700,0.2103300,0.2106000,742697,1707097679999,156426.0875500,1028,343383,72331.5847400,0
1707097680000,0.2106100,0.2109500,0.2104200,0.2107300,600543,1707097859999,126562.3564100,932,171113,36068.4854600,0
1707097860000,0.2107300,0.2114200,0.2103800,0.2112300,419994,1707098039999,88616.6516300,657,318421,67182.9452600,0
1707098040000,0.2112400,0.2120900,0.2107000,0.2119900,662008,1707098219999,139933.9050700,1106,368520,77893.1715800,0
1707098220000,0.2119800,0.2127800,0.2119400,0.2120200,783267,1707098399999,166269.4999400,1274,364099,77299.1494100,0
1707098400000,0.2120500,0.2123800,0.2115400,0.2120500,432382,1707098579999,91629.5566100,1350,211745,44876.0783800,0
1707098580000,0.2120100,0.2121300,0.2110500,0.2116200,491029,1707098759999,103850.4871500,1115,188426,39848.6847400,0
1707098760000,0.2116300,0.2128400,0.2115800,0.2128200,614805,1707098939999,130562.7931300,977,280642,59588.0669200,0
1707098940000,0.2128300,0.2130300,0.2125300,0.2129900,656726,1707099119999,139769.0258500,1090,314921,67027.8848600,0
1707099120000,0.2129800,0.2131600,0.2126100,0.2127000,253274,1707099299999,53923.8580900,635,111572,23758.4654700,0
1707099300000,0.2127100,0.2129000,0.2118500,0.2120900,337223,1707099479999,71586.8184500,960,149562,31749.9885000,0
1707099480000,0.2120800,0.2121500,0.2116100,0.2117500,270755,1707099659999,57351.6783700,743,127080,26919.1208300,0
1707099660000,0.2117900,0.2121400,0.2113800,0.2118000,250694,1707099839999,53088.1436300,650,132063,27969.2888300,0
1707099840000,0.2118400,0.2122700,0.2115000,0.2122700,192615,1707100019999,40808.2483900,588,118657,25144.6021700,0
1707100020000,0.2122100,0.2122800,0.2114900,0.2115200,172300,1707100199999,36490.7236600,478,103529,21927.7022100,0
1707100200000,0.2115200,0.2116600,0.2111800,0.2112600,205397,1707100379999,43419.2643700,561,90659,19167.0961900,0
1707100380000,0.2112700,0.2117900,0.2110900,0.2117500,196527,1707100559999,41546.1513400,542,104331,22062.6481000,0
1707100560000,0.2117900,0.2120300,0.2112800,0.2113600,134987,1707100739999,28573.9020300,540,83072,17587.4802400,0
1707100740000,0.2113100,0.2119400,0.2111900,0.2113100,136351,1707100919999,28848.7483400,403,82906,17536.2281600,0
1707100920000,0.2113100,0.2123400,0.2112700,0.2122100,175706,1707101099999,37219.2139000,458,132128,27985.3953200,0
1707101100000,0.2122200,0.2127200,0.2121700,0.2124700,316115,1707101279999,67165.2341100,697,135984,28896.6971600,0
1707101280000,0.2124900,0.2130700,0.2124400,0.2128900,318402,1707101459999,67738.4958000,701,167188,35575.4457600,0
1707101460000,0.2128700,0.2133500,0.2125900,0.2126300,477557,1707101639999,101714.2756200,674,314957,67096.5348700,0
1707101640000,0.2126300,0.2132200,0.2125800,0.2130000,166078,1707101819999,35362.9501500,433,107058,22795.9746600,0
1707101820000,0.2129300,0.2130700,0.2124600,0.2130500,102071,1707101999999,21713.7426200,441,45902,9765.8284000,0
1707102000000,0.2130100,0.2136500,0.2128300,0.2133100,452772,1707102179999,96573.3211800,1404,208182,44405.5205400,0
1707102180000,0.2133100,0.2145600,0.2133100,0.2145600,375846,1707102359999,80442.2639600,908,231984,49644.2643800,0
1707102360000,0.2145400,0.2153600,0.2142700,0.2153500,876677,1707102539999,188385.5480200,1540,418559,89946.9730400,0
1707102540000,0.2153600,0.2160000,0.2153600,0.2157600,840291,1707102719999,181201.9395500,1436,376569,81210.4713700,0
1707102720000,0.2158400,0.2158400,0.2150800,0.2155900,341359,1707102899999,73527.8080200,659,158947,34234.9499400,0
1707102900000,0.2155700,0.2159300,0.2150100,0.2157500,550844,1707103079999,118727.9583100,1149,275515,59393.6207700,0
1707103080000,0.2157200,0.2157600,0.2151300,0.2155300,416741,1707103259999,89789.3707300,747,202516,43638.8187200,0
1707103260000,0.2155100,0.2156600,0.2151200,0.2152300,489492,1707103439999,105407.5271800,834,199956,43064.8328600,0
1707103440000,0.2152700,0.2154300,0.2151000,0.2152600,207611,1707103619999,44685.6939000,630,112033,24114.4776800,0
1707103620000,0.2152600,0.2153800,0.2149700,0.2151500,108717,1707103799999,23395.1139300,431,42795,9211.2663900,0
1707103800000,0.2151400,0.2153100,0.2145900,0.2152800,225719,1707103979999,48512.5112600,576,101706,21867.9328200,0
1707103980000,0.2152800,0.2155600,0.2151900,0.2151900,146810,1707104159999,31618.2103100,434,94309,20313.7482200,0
1707104160000,0.2152100,0.2155900,0.2152000,0.2154100,95385,1707104339999,20541.4678300,327,60632,13057.8586400,0
1707104340000,0.2153800,0.2154700,0.2149500,0.2154500,95480,1707104519999,20549.0343500,286,68312,14702.2186100,0
1707104520000,0.2154700,0.2156700,0.2151800,0.2155400,193092,1707104699999,41591.8215600,394,72376,15593.9799000,0
1707104700000,0.2155400,0.2163000,0.2155400,0.2157100,375047,1707104879999,81002.6811700,845,248293,53630.1333800,0
1707104880000,0.2156900,0.2159700,0.2155000,0.2159700,193952,1707105059999,41845.1349300,429,101516,21906.1892300,0
1707105060000,0.2159000,0.2173400,0.2158300,0.2167500,763941,1707105239999,165649.4125400,1540,405161,87870.2354100,0
1707105240000,0.2167500,0.2177500,0.2161900,0.2172100,1132985,1707105419999,245907.9188500,1650,558084,121167.8646600,0
1707105420000,0.2172100,0.2177400,0.2170100,0.2172500,727542,1707105599999,158190.9315300,1140,310933,67604.1318000,0
1707105600000,0.2172800,0.2174400,0.2170000,0.2172300,432848,1707105779999,94019.1402700,1171,273274,59366.8635500,0
1707105780000,0.2172500,0.2178600,0.2169600,0.2178400,344893,1707105959999,74929.7997600,777,194244,42219.6320500,0
1707105960000,0.2178400,0.2188000,0.2177600,0.2187600,563446,1707106139999,123051.5927600,1253,283606,61935.8441400,0
1707106140000,0.2187800,0.2188000,0.2181000,0.2185600,383174,1707106319999,83681.5084700,1038,219589,47950.5140400,0
1707106320000,0.2185600,0.2186300,0.2182200,0.2185000,365312,1707106499999,79800.4518100,790,150188,32805.9272600,0
1707106500000,0.2185000,0.2191100,0.2183000,0.2189600,547158,1707106679999,119707.8116000,1360,366017,80087.7665000,0
1707106680000,0.2189500,0.2199400,0.2188800,0.2199400,774876,1707106859999,170091.2479400,1652,487276,106959.7955300,0
1707106860000,0.2199300,0.2216900,0.2199300,0.2201800,1704095,1707107039999,376565.2748600,3038,846516,187111.3380700,0
1707107040000,0.2202500,0.2206200,0.2196700,0.2201400,528309,1707107219999,116335.0990400,1193,273841,60307.4599500,0
1707107220000,0.2201600,0.2206200,0.2200300,0.2204100,322627,1707107399999,71082.3449200,770,184462,40642.8683900,0
1707107400000,0.2204500,0.2214400,0.2202300,0.2213800,527738,1707107579999,116562.5149700,1224,330860,73083.7199300,0
1707107580000,0.2213700,0.2218600,0.2213200,0.2216000,546602,1707107759999,121132.1678100,1110,315511,69923.0382700,0
1707107760000,0.2216100,0.2216400,0.2208400,0.2214200,336819,1707107939999,74495.3303400,928,117642,26013.5049700,0
1707107940000,0.2214400,0.2220700,0.2209400,0.2212000,392210,1707108119999,86906.7133300,843,128894,28561.8697400,0
1707108120000,0.2211700,0.2214500,0.2203900,0.2208000,205139,1707108299999,45310.0148800,634,97059,21439.0013000,0
1707108300000,0.2207900,0.2209100,0.2197300,0.2205000,829862,1707108479999,182675.6567900,1476,309450,68115.4256800,0
1707108480000,0.2205000,0.2206900,0.2199500,0.2200800,226674,1707108659999,49952.7341500,617,110295,24312.1126700,0
1707108660000,0.2200600,0.2202800,0.2198600,0.2201100,188484,1707108839999,41479.1113600,508,73127,16093.5924500,0
1707108840000,0.2201400,0.2203300,0.2198100,0.2202500,200563,1707109019999,44129.4637500,499,88168,19399.3011500,0
1707109020000,0.2202100,0.2203800,0.2200400,0.2200400,144427,1707109199999,31805.9814300,436,89629,19741.9164300,0
1707109200000,0.2200600,0.2207800,0.2198500,0.2200400,399370,1707109379999,87946.5870200,1413,186294,41044.4316600,0
1707109380000,0.2200500,0.2205700,0.2197600,0.2200700,510229,1707109559999,112367.5921300,965,288122,63462.1478700,0
1707109560000,0.2200500,0.2202000,0.2194200,0.2196300,328848,1707109739999,72259.3836300,869,121751,26757.2460800,0
1707109740000,0.2196900,0.2204900,0.2196700,0.2204000,170984,1707109919999,37629.6006100,476,85898,18901.5230600,0
1707109920000,0.2204300,0.2204500,0.2195600,0.2196600,146576,1707110099999,32226.6676700,453,35533,7818.9928700,0
1707110100000,0.2196700,0.2198500,0.2195900,0.2195900,154696,1707110279999,33989.3891400,344,46332,10180.5805500,0
1707110280000,0.2197200,0.2203100,0.2195600,0.2202300,222245,1707110459999,48882.1601400,566,121424,26712.0225400,0
1707110460000,0.2202500,0.2204400,0.2195600,0.2197900,226534,1707110639999,49840.3759400,501,74247,16336.1572300,0
1707110640000,0.2197900,0.2202400,0.2197600,0.2200000,177013,1707110819999,38942.8910300,437,101458,22323.1729400,0
1707110820000,0.2199900,0.2199900,0.2191000,0.2195000,303349,1707110999999,66543.7996200,741,104249,22865.4578800,0
1707111000000,0.2194900,0.2200100,0.2192800,0.2199300,201431,1707111179999,44227.7868500,499,98050,21540.6997900,0
1707111180000,0.2199300,0.2203700,0.2197800,0.2203700,180664,1707111359999,39747.9725300,513,99031,21792.0453100,0
1707111360000,0.2203800,0.2207600,0.2199000,0.2206600,272668,1707111539999,60089.6560700,627,153302,33791.2323900,0
1707111540000,0.2206600,0.2207900,0.2204700,0.2205300,183047,1707111719999,40380.6040800,386,96389,21263.7591800,0
1707111720000,0.2205300,0.2206600,0.2203900,0.2204600,176044,1707111899999,38819.2996800,473,96830,21355.2537800,0
1707111900000,0.2204900,0.2209000,0.2203700,0.2203900,221284,1707112079999,48811.9777900,643,125706,27734.2706000,0
1707112080000,0.2204100,0.2206200,0.2200000,0.2205900,376552,1707112259999,82935.0723000,770,143635,31639.3865500,0
1707112260000,0.2205600,0.2208200,0.2203200,0.2208000,118137,1707112439999,26047.3111600,353,59978,13225.2784700,0
1707112440000,0.2207800,0.2208300,0.2201700,0.2203300,248027,1707112619999,54694.4628300,502,86976,19180.8393000,0
1707112620000,0.2203100,0.2210500,0.2201100,0.2208500,179685,1707112799999,39645.8982800,499,85980,18972.4293400,0
1707112800000,0.2208700,0.2227200,0.2205800,0.2222800,1764376,1707112979999,391819.1466100,3574,1123931,249581.8091900,0
1707112980000,0.2222600,0.2231700,0.2220600,0.2220800,1163128,1707113159999,258939.1012200,1691,584250,130078.3838300,0
1707113160000,0.2220900,0.2227500,0.2219200,0.2221300,433874,1707113339999,96441.0880000,849,243966,54225.3370100,0
1707113340000,0.2221300,0.2242800,0.2220100,0.2241000,1456753,1707113519999,324953.8399500,2099,968561,215996.2139800,0
1707113520000,0.2241300,0.2242400,0.2227400,0.2228900,1031651,1707113699999,230571.7926300,1590,465350,104017.8134800,0
1707113700000,0.2228800,0.2231300,0.2224400,0.2226000,599362,1707113879999,133519.7641900,1203,233573,52045.3942800,0
1707113880000,0.2225100,0.2226700,0.2219600,0.2220000,365910,1707114059999,81317.3844500,841,99061,22018.4480800,0
1707114060000,0.2220900,0.2227000,0.2217800,0.2223800,403509,1707114239999,89649.9142200,941,206825,45962.2369100,0
1707114240000,0.2224100,0.2224700,0.2219400,0.2222900,195624,1707114419999,43470.8317600,507,89702,19936.2881300,0
1707114420000,0.2223600,0.2230300,0.2222600,0.2226600,221371,1707114599999,49289.8101700,626,138691,30886.5362500,0
1707114600000,0.2226500,0.2232900,0.2225100,0.2231600,356868,1707114779999,79556.2638200,718,234734,52341.0419700,0
1707114780000,0.2231400,0.2232100,0.2223400,0.2224900,392493,1707114959999,87472.0266800,743,61828,13784.0895000,0
1707114960000,0.2224600,0.2228300,0.2220300,0.2223800,406570,1707115139999,90410.4761900,766,169456,37696.0483200,0
1707115140000,0.2223900,0.2226400,0.2219200,0.2223800,366594,1707115319999,81521.0201600,682,140537,31256.9822500,0
1707115320000,0.2223500,0.2226500,0.2222300,0.2225900,239550,1707115499999,53303.2313500,505,119775,26654.0806100,0
1707115500000,0.2225900,0.2230000,0.2225100,0.2225900,193342,1707115679999,43078.2553200,564,86818,19349.6513500,0
1707115680000,0.2226800,0.2228900,0.2224300,0.2225500,142172,1707115859999,31651.6692200,470,49392,10999.3629200,0
1707115860000,0.2225700,0.2239300,0.2224800,0.2234600,485949,1707116039999,108483.6939700,883,304575,68010.0820400,0
1707116040000,0.2235000,0.2244600,0.2232000,0.2244500,742124,1707116219999,166202.5577800,1199,488798,109504.1391000,0
1707116220000,0.2244000,0.2248900,0.2239400,0.2246000,969111,1707116399999,217381.9793100,1518,518946,116415.4325600,0
1707116400000,0.2246100,0.2256900,0.2240800,0.2242900,2217647,1707116579999,498984.6237800,3787,1043741,234930.3751800,0
1707116580000,0.2243600,0.2245000,0.2232900,0.2232900,905138,1707116759999,202624.7539300,1657,412921,92443.9689400,0
1707116760000,0.2233600,0.2233600,0.2218000,0.2225900,1201411,1707116939999,267393.2977800,1886,473467,105426.9166400,0
1707116940000,0.2226200,0.2228100,0.2217700,0.2224800,673876,1707117119999,149768.6790800,1069,320232,71177.3607100,0
1707117120000,0.2225100,0.2225100,0.2219700,0.2221300,232724,1707117299999,51707.4656900,677,81191,18041.0176800,0
1707117300000,0.2220700,0.2223300,0.2218700,0.2222200,362026,1707117479999,80408.7095200,830,172610,38344.9996300,0
1707117480000,0.2222100,0.2227200,0.2217700,0.2226600,226602,1707117659999,50328.3697900,670,99034,22003.1973700,0
1707117660000,0.2226100,0.2230200,0.2223500,0.2225600,446267,1707117839999,99374.3370700,832,199566,44443.6690900,0
1707117840000,0.2226200,0.2230700,0.2225000,0.2230700,339520,1707118019999,75630.6131100,707,210973,47007.5062200,0
1707118020000,0.2231000,0.2232000,0.2226700,0.2229600,195403,1707118199999,43547.7898000,521,103395,23044.3758500,0
1707118200000,0.2229800,0.2234000,0.2227800,0.2232600,337197,1707118379999,75221.5776500,640,207155,46220.0048400,0
1707118380000,0.2232000,0.2240300,0.2232000,0.2237300,467005,1707118559999,104472.4365500,791,301912,67555.0620100,0
1707118560000,0.2237500,0.2242600,0.2235800,0.2236100,437025,1707118739999,97856.8588500,813,201568,45145.7722600,0
1707118740000,0.2237000,0.2240000,0.2234500,0.2237100,250311,1707118919999,55994.7149600,603,122730,27457.7926100,0
1707118920000,0.2236700,0.2237000,0.2230100,0.2235200,242401,1707119099999,54151.1612600,547,68468,15300.2128100,0
1707119100000,0.2235400,0.2240000,0.2234400,0.2239300,333918,1707119279999,74739.1516700,609,225260,50428.3857300,0
1707119280000,0.2239700,0.2246300,0.2237500,0.2241400,502513,1707119459999,112599.5845900,1140,260286,58327.5461700,0
1707119460000,0.2241600,0.2244100,0.2237700,0.2243800,312991,1707119639999,70151.3239400,540,146812,32904.9295100,0
1707119640000,0.2243700,0.2243800,0.2228400,0.2230700,880837,1707119819999,196857.9772200,1528,275485,61564.6807200,0
1707119820000,0.2230300,0.2237500,0.2229500,0.2234800,359275,1707119999999,80206.0662900,933,129928,29009.5094500,0
1707120000000,0.2235600,0.2250900,0.2234800,0.2247700,709993,1707120179999,159421.0742200,2016,374625,84108.1088600,0
1707120180000,0.2247500,0.2249100,0.2237100,0.2238700,754445,1707120359999,169350.2499200,1411,421622,94673.5309100,0
1707120360000,0.2238400,0.2242300,0.2234200,0.2235600,669312,1707120539999,149851.3971400,1211,379008,84867.5714700,0
1707120540000,0.2235400,0.2236800,0.2228900,0.2235600,458534,1707120719999,102384.3952300,878,220299,49194.5864200,0
1707120720000,0.2236000,0.2236500,0.2227000,0.2232800,498815,1707120899999,111295.6428200,934,182275,40674.8985500,0
1707120900000,0.2232700,0.2233500,0.2225800,0.2228400,344243,1707121079999,76757.4870100,830,116758,26039.9690600,0
1707121080000,0.2228400,0.2230900,0.2221300,0.2221500,463323,1707121259999,103150.6585200,1041,194597,43330.6113300,0
1707121260000,0.2221600,0.2228100,0.2219800,0.2225000,546530,1707121439999,121522.7377900,1052,224052,49844.4034000,0
1707121440000,0.2225500,0.2229400,0.2224700,0.2227200,361129,1707121619999,80433.9175700,761,223615,49819.1468200,0
1707121620000,0.2227200,0.2228500,0.2224400,0.2225900,205909,1707121799999,45850.9750500,546,66227,14750.8573300,0
1707121800000,0.2226000,0.2232400,0.2226000,0.2227200,365667,1707121979999,81515.4113600,810,191431,42683.8763700,0
1707121980000,0.2227500,0.2228000,0.2220000,0.2221200,393155,1707122159999,87415.7409300,784,103363,22983.4322000,0
1707122160000,0.2221100,0.2225000,0.2220000,0.2222000,381399,1707122339999,84753.1014400,664,158393,35203.9787300,0
1707122340000,0.2222000,0.2231000,0.2221700,0.2226800,241255,1707122519999,53708.9222200,642,140372,31251.3593400,0
1707122520000,0.2227300,0.2228600,0.2220000,0.2220300,229381,1707122699999,50987.7289000,577,67193,14940.1066700,0
1707122700000,0.2220500,0.2227900,0.2220200,0.2226700,223754,1707122879999,49753.9185400,491,146308,32528.9789800,0
1707122880000,0.2226300,0.2232800,0.2225500,0.2230600,171094,1707123059999,38135.6354700,480,103397,23050.7485900,0
1707123060000,0.2230300,0.2233100,0.2229000,0.2230600,253312,1707123239999,56507.6442200,449,125092,27904.8389700,0
1707123240000,0.2230500,0.2235300,0.2229400,0.2233100,424420,1707123419999,94769.4039200,715,267970,59839.0871200,0
1707123420000,0.2233000,0.2233700,0.2230000,0.2232600,187792,1707123599999,41907.8132900,446,92631,20671.4165000,0
1707123600000,0.2232700,0.2238100,0.2231400,0.2233600,352906,1707123779999,78849.8593900,983,174839,39075.2352700,0
1707123780000,0.2232900,0.2233100,0.2225000,0.2225000,319497,1707123959999,71239.9658000,716,116952,26067.1901900,0
1707123960000,0.2225000,0.2226900,0.2224800,0.2224800,396957,1707124139999,88345.4937300,468,197138,43877.3805600,0
1707124140000,0.2224700,0.2225100,0.2220500,0.2221200,418067,1707124319999,92947.0011100,688,174405,38780.4601100,0
1707124320000,0.2222100,0.2230600,0.2222100,0.2229700,219404,1707124499999,48855.7983900,521,112279,25009.0608700,0
1707124500000,0.2229600,0.2234200,0.2229300,0.2232400,276725,1707124679999,61753.2378400,619,130212,29056.7325500,0
1707124680000,0.2232500,0.2238000,0.2231200,0.2237100,195858,1707124859999,43753.6453200,525,132222,29536.6669100,0
1707124860000,0.2237200,0.2237200,0.2230400,0.2232000,208410,1707125039999,46574.1372800,433,77902,17406.1979900,0
1707125040000,0.2231600,0.2233300,0.2229400,0.2230500,131318,1707125219999,29294.8435100,399,30058,6704.8340200,0
1707125220000,0.2231100,0.2234400,0.2231000,0.2231500,95104,1707125399999,21230.7583600,292,34950,7803.1457700,0
1707125400000,0.2231200,0.2236000,0.2229400,0.2231600,219483,1707125579999,48995.6426900,507,117146,26164.0830900,0
1707125580000,0.2231400,0.2233500,0.2228400,0.2228500,290009,1707125759999,64709.6207100,423,128111,28592.3800000,0
1707125760000,0.2228400,0.2237500,0.2228400,0.2236000,258023,1707125939999,57657.8862200,531,176117,39351.6161800,0
1707125940000,0.2235400,0.2237400,0.2232600,0.2237000,175017,1707126119999,39117.2599700,368,81838,18292.3547800,0
1707126120000,0.2236800,0.2237500,0.2232500,0.2234800,106813,1707126299999,23869.7582100,317,37875,8465.1523500,0
1707126300000,0.2234400,0.2236700,0.2231300,0.2231300,147349,1707126479999,32920.2424800,392,34660,7744.5525800,0
1707126480000,0.2231100,0.2238000,0.2230000,0.2234900,229919,1707126659999,51370.9151000,537,127283,28437.8563300,0
1707126660000,0.2234900,0.2239400,0.2234700,0.2237300,223930,1707126839999,50109.8321900,478,134687,30141.5823200,0
1707126840000,0.2237700,0.2241900,0.2235500,0.2239100,276045,1707127019999,61806.2769200,547,196483,43997.0630500,0
1707127020000,0.2239500,0.2242400,0.2236500,0.2239200,341885,1707127199999,76594.8306500,614,141291,31662.2377400,0
1707127200000,0.2239400,0.2294600,0.2238200,0.2292400,3855130,1707127379999,873292.6605600,6777,2405989,544733.6917700,0
1707127380000,0.2292400,0.2294800,0.2278600,0.2287500,2812852,1707127559999,643162.5914500,4100,1589773,363522.7918600,0
1707127560000,0.2287400,0.2296000,0.2283200,0.2295600,2019931,1707127739999,462297.2886100,2968,1273823,291572.6073100,0
1707127740000,0.2295600,0.2298400,0.2279600,0.2283500,2374861,1707127919999,543364.8566400,3054,1060878,242742.4381600,0
1707127920000,0.2283600,0.2289700,0.2281600,0.2286900,1075236,1707128099999,245811.5355800,1403,524020,119800.2315500,0
1707128100000,0.2286600,0.2289600,0.2278500,0.2283900,1494180,1707128279999,341116.0200200,2321,649952,148404.1285000,0
1707128280000,0.2283700,0.2292700,0.2280300,0.2290900,1154658,1707128459999,264177.9901100,1466,644046,147342.4815000,0
1707128460000,0.2291700,0.2294100,0.2273000,0.2276600,1325277,1707128639999,302613.4742100,1950,528411,120702.4587500,0
1707128640000,0.2276600,0.2276600,0.2260900,0.2264800,1400930,1707128819999,317550.4856400,2234,561870,127338.3529400,0
1707128820000,0.2265000,0.2274000,0.2265000,0.2272500,535755,1707128999999,121624.7066700,911,311391,70680.3889100,0
1707129000000,0.2272200,0.2284600,0.2271800,0.2282400,618154,1707129179999,140851.2889200,1187,304254,69328.8201200,0
1707129180000,0.2282400,0.2283800,0.2276600,0.2278200,628864,1707129359999,143384.4169200,984,217110,49498.5796200,0
1707129360000,0.2277900,0.2283700,0.2277900,0.2280000,379626,1707129539999,86597.3158000,707,187074,42673.6456100,0
1707129540000,0.2280300,0.2285000,0.2277800,0.2283600,301940,1707129719999,68851.8777500,577,133495,30452.0450400,0
1707129720000,0.2283300,0.2285900,0.2282000,0.2284900,327595,1707129899999,74808.9714500,598,162041,37009.1560600,0
1707129900000,0.2284800,0.2288600,0.2280100,0.2280800,633342,1707130079999,144692.0544900,922,261231,59712.2769500,0
1707130080000,0.2280900,0.2285100,0.2275600,0.2276900,428492,1707130259999,97726.0989100,768,190010,43349.0107100,0
1707130260000,0.2276900,0.2279300,0.2271800,0.2272800,532786,1707130439999,121201.8065200,1044,213966,48670.6630100,0
1707130440000,0.2273000,0.2277700,0.2271200,0.2273000,542901,1707130619999,123509.5562900,789,254686,57950.7384900,0
1707130620000,0.2272800,0.2278700,0.2270400,0.2277200,482215,1707130799999,109715.1781400,780,327394,74501.7332900,0
1707130800000,0.2277200,0.2279600,0.2255700,0.2267000,1608406,1707130979999,364430.2335700,2772,548605,124352.8941500,0
1707130980000,0.2266900,0.2268700,0.2255700,0.2256600,830667,1707131159999,188008.6824200,1415,357421,80898.3952900,0
1707131160000,0.2256600,0.2259000,0.2255000,0.2255000,649208,1707131339999,146503.3966000,833,328019,74021.5823500,0
1707131340000,0.2255100,0.2256100,0.2245600,0.2247600,619509,1707131519999,139464.8122400,1063,254854,57379.9372700,0
1707131520000,0.2247800,0.2250700,0.2242500,0.2248000,857052,1707131699999,192552.1330600,1331,337112,75736.1624800,0
1707131700000,0.2248400,0.2251200,0.2246000,0.2247000,346881,1707131879999,78001.4746200,699,210888,47426.9654500,0
1707131880000,0.2247500,0.2249500,0.2245600,0.2246300,181187,1707132059999,40723.3621200,509,105211,23647.8397500,0
1707132060000,0.2246400,0.2252700,0.2241700,0.2250600,417598,1707132239999,93890.3847700,900,185464,41697.2812800,0
1707132240000,0.2250600,0.2255100,0.2247700,0.2252600,356851,1707132419999,80368.2250400,655,225734,50848.4867000,0
