open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707877440000,0.2487500,0.2493800,0.2486600,0.2493700,103627,1707877619999,25796.9338000,326,58695,14616.7192600,0
1707877620000,0.2493900,0.2500600,0.2493400,0.2499600,140998,1707877799999,35218.1539200,458,100609,25130.6873600,0
1707877800000,0.2499700,0.2507200,0.2499700,0.2504400,202951,1707877979999,50830.4376100,645,151758,38008.1020900,0
1707877980000,0.2504500,0.2507300,0.2500100,0.2503500,102233,1707878159999,25600.2090000,444,33645,8427.3646400,0
1707878160000,0.2504500,0.2507300,0.2499300,0.2500800,122963,1707878339999,30771.9155200,457,61115,15298.3756200,0
1707878340000,0.2500900,0.2506800,0.2500600,0.2505400,41280,1707878519999,10336.6137300,248,27025,6767.7939600,0
1707878520000,0.2505400,0.2508500,0.2503200,0.2504400,85333,1707878699999,21384.9657500,278,64707,16218.2416400,0
1707878700000,0.2504400,0.2508200,0.2503800,0.2505300,74280,1707878879999,18612.1038500,336,33661,8434.6293000,0
1707878880000,0.2505100,0.2505100,0.2501500,0.2502100,49087,1707879059999,12286.7646900,207,14732,3687.5820300,0
1707879060000,0.2502200,0.2503600,0.2496200,0.2500100,103405,1707879239999,25840.7026000,340,49319,12324.9113600,0
1707879240000,0.2500200,0.2502400,0.2496400,0.2499400,63037,1707879419999,15756.8363600,235,15613,3902.5369200,0
1707879420000,0.2499200,0.2502600,0.2499200,0.2499700,30728,1707879599999,7685.0769300,231,19430,4859.5353700,0
1707879600000,0.2499300,0.2501200,0.2494300,0.2499400,125898,1707879779999,31455.1779000,351,62684,15664.2924200,0
1707879780000,0.2499600,0.2500700,0.2497900,0.2499700,61860,1707879959999,15458.5313500,273,23457,5862.3928900,0
1707879960000,0.2500500,0.2508900,0.2498000,0.2501200,283256,1707880139999,70898.7298600,693,161434,40404.5357700,0
1707880140000,0.2501100,0.2501100,0.2490900,0.2497900,230057,1707880319999,57411.9250900,520,107025,26708.0286100,0
1707880320000,0.2497800,0.2502200,0.2497800,0.2501300,64339,1707880499999,16086.1403000,289,37335,9336.2808600,0
1707880500000,0.2501200,0.2506900,0.2500500,0.2505000,128112,1707880679999,32084.7563800,439,77461,19402.1875400,0
1707880680000,0.2504700,0.2508800,0.2504500,0.2505000,146704,1707880859999,36775.5687900,476,85033,21319.2429700,0
1707880860000,0.2505100,0.2508000,0.2504100,0.2504700,103471,1707881039999,25931.2836700,321,48213,12085.1030800,0
1707881040000,0.2505000,0.2505700,0.2499000,0.2500000,144927,1707881219999,36253.0545700,372,37994,9503.4762700,0
1707881220000,0.2499900,0.2500500,0.2495900,0.2496500,45356,1707881399999,11327.3509800,240,10703,2672.8927600,0
1707881400000,0.2496700,0.2498800,0.2496400,0.2497600,32095,1707881579999,8016.1338500,155,13808,3448.3024600,0
1707881580000,0.2497500,0.2504100,0.2496000,0.2502100,76869,1707881759999,19214.3481500,401,56778,14195.4736600,0
1707881760000,0.2502900,0.2503900,0.2498900,0.2502300,61212,1707881939999,15311.5285800,245,40891,10228.2366100,0
1707881940000,0.2502300,0.2504000,0.2500300,0.2500300,60355,1707882119999,15102.6166200,270,30693,7680.2303400,0
1707882120000,0.2500300,0.2501600,0.2497100,0.2499000,100029,1707882299999,25000.9250800,315,30503,7624.0253000,0
1707882300000,0.2498700,0.2503200,0.2497300,0.2498100,69301,1707882479999,17325.6315200,217,35985,8996.6443500,0
1707882480000,0.2498100,0.2501100,0.2498100,0.2501100,50373,1707882659999,12589.5778000,238,32167,8040.1098200,0
1707882660000,0.2501200,0.2508100,0.2498800,0.2505400,283759,1707882839999,71059.2030200,490,225936,56577.6467600,0
1707882840000,0.2505400,0.2506200,0.2501500,0.2505700,132790,1707883019999,33255.7211300,378,77804,19487.1211700,0
1707883020000,0.2505600,0.2507400,0.2502800,0.2504900,94791,1707883199999,23750.5155200,267,65962,16529.6428800,0
1707883200000,0.2504800,0.2505900,0.2502900,0.2503400,57591,1707883379999,14423.7470200,249,27498,6887.4482300,0
1707883380000,0.2503400,0.2503400,0.2499000,0.2499500,84092,1707883559999,21025.3483500,301,18527,4631.7019700,0
1707883560000,0.2499800,0.2505300,0.2499800,0.2504500,69480,1707883739999,17388.6472000,263,46932,11744.5074800,0
1707883740000,0.2504600,0.2506600,0.2502500,0.2506600,46951,1707883919999,11759.1647600,247,29500,7388.7031400,0
1707883920000,0.2506900,0.2507300,0.2505700,0.2506100,47649,1707884099999,11941.8686800,178,20046,5023.9795500,0
1707884100000,0.2506200,0.2508600,0.2505900,0.2507100,118790,1707884279999,29791.8831500,316,89085,22343.6775500,0
1707884280000,0.2507300,0.2507800,0.2504100,0.2504400,95772,1707884459999,23996.0308200,274,21145,5298.2961700,0
1707884460000,0.2504400,0.2509800,0.2502700,0.2505800,216290,1707884639999,54227.4745800,412,109626,27482.0645500,0
1707884640000,0.2505900,0.2506000,0.2500600,0.2501400,92920,1707884819999,23252.1171800,356,43746,10947.2117100,0
1707884820000,0.2501400,0.2501400,0.2484000,0.2489000,481222,1707884999999,119880.7406100,1026,92340,23009.2519700,0
1707885000000,0.2489000,0.2495000,0.2488600,0.2491900,130477,1707885179999,32513.6584500,370,55642,13865.9365900,0
1707885180000,0.2491800,0.2493900,0.2487800,0.2493800,143628,1707885359999,35781.4704100,422,70654,17604.1177300,0
1707885360000,0.2493400,0.2494500,0.2488500,0.2491800,114695,1707885539999,28574.5124300,402,48967,12202.7449900,0
1707885540000,0.2491400,0.2497400,0.2491400,0.2495000,56891,1707885719999,14195.3427100,234,21778,5434.2835100,0
1707885720000,0.2494900,0.2498800,0.2493800,0.2498500,25663,1707885899999,6406.3529500,147,12381,3090.6213700,0
1707885900000,0.2498100,0.2502400,0.2496000,0.2502400,89879,1707886079999,22473.5642300,261,70824,17710.4665800,0
1707886080000,0.2502400,0.2505500,0.2502200,0.2504200,113874,1707886259999,28512.7368000,322,81149,20319.9079800,0
1707886260000,0.2504700,0.2505800,0.2502100,0.2502100,32279,1707886439999,8083.7335100,185,9287,2326.5346500,0
1707886440000,0.2501800,0.2502600,0.2497000,0.2499800,71248,1707886619999,17813.6137400,231,24491,6125.3175700,0
1707886620000,0.2499800,0.2500600,0.2495000,0.2497900,129899,1707886799999,32431.8276600,293,29120,7272.3660400,0
1707886800000,0.2497900,0.2503600,0.2497000,0.2502400,120664,1707886979999,30169.1955300,412,72175,18049.3771200,0
1707886980000,0.2502300,0.2505700,0.2501300,0.2505000,48188,1707887159999,12062.6186500,294,30686,7681.7564700,0
1707887160000,0.2505400,0.2511600,0.2505400,0.2511300,207950,1707887339999,52165.2210300,509,150152,37663.0291700,0
1707887340000,0.2511100,0.2511400,0.2508000,0.2511400,73889,1707887519999,18542.5078800,214,25360,6365.5160100,0
1707887520000,0.2511400,0.2514200,0.2509300,0.2514100,98604,1707887699999,24773.9573200,299,53131,13348.8569100,0
1707887700000,0.2514300,0.2522300,0.2513200,0.2520800,264453,1707887879999,66601.1613200,675,158617,39941.5123100,0
1707887880000,0.2520800,0.2523200,0.2520000,0.2521600,107939,1707888059999,27214.8735700,346,62310,15711.7307200,0
1707888060000,0.2521600,0.2527000,0.2520000,0.2525500,169724,1707888239999,42835.8187800,586,93723,23660.4565400,0
1707888240000,0.2525500,0.2529600,0.2525400,0.2527800,91785,1707888419999,23202.6621300,377,43205,10923.2259300,0
1707888420000,0.2527500,0.2530100,0.2527100,0.2530100,146465,1707888599999,37034.3706300,309,48058,12153.0857300,0
1707888600000,0.2530100,0.2534000,0.2527200,0.2533200,291528,1707888779999,73767.2737500,559,112796,28545.3576000,0
1707888780000,0.2533700,0.2536600,0.2531600,0.2531600,117288,1707888959999,29725.2233300,369,57287,14521.6942900,0
1707888960000,0.2532000,0.2537000,0.2531100,0.2536500,103422,1707889139999,26208.8134900,349,75948,19246.5977800,0
1707889140000,0.2536600,0.2538600,0.2532600,0.2536400,135590,1707889319999,34379.0164000,465,65790,16683.5861200,0
1707889320000,0.2536800,0.2539700,0.2535300,0.2538700,98546,1707889499999,25007.2809100,351,45209,11473.7025200,0
1707889500000,0.2537900,0.2541200,0.2536300,0.2536300,109935,1707889679999,27909.3403000,394,48736,12374.3653000,0
1707889680000,0.2536200,0.2543600,0.2535900,0.2543200,256757,1707889859999,65234.4841100,630,177193,45017.5716200,0
1707889860000,0.2542500,0.2543300,0.2536800,0.2538500,101129,1707890039999,25679.9542300,319,30235,7679.2979000,0
1707890040000,0.2538200,0.2540000,0.2535000,0.2538100,161257,1707890219999,40924.4061400,384,65329,16582.8947700,0
1707890220000,0.2538100,0.2538700,0.2530800,0.2532000,182564,1707890399999,46275.3192800,526,39524,10017.5805100,0
1707890400000,0.2532300,0.2533700,0.2527300,0.2528900,206190,1707890579999,52180.5039700,522,98909,25033.7225300,0
1707890580000,0.2528900,0.2529600,0.2524300,0.2526300,137889,1707890759999,34834.8719900,398,42818,10820.0435100,0
1707890760000,0.2526300,0.2526700,0.2520100,0.2525500,161859,1707890939999,40842.5274100,441,57000,14385.2593000,0
1707890940000,0.2525500,0.2531400,0.2525200,0.2527600,119094,1707891119999,30115.2326200,357,46773,11828.0579300,0
1707891120000,0.2527200,0.2531400,0.2525800,0.2531100,80814,1707891299999,20435.1831900,308,45808,11584.3946800,0
1707891300000,0.2531100,0.2531700,0.2529600,0.2531700,63132,1707891479999,15975.0121100,232,35350,8945.8546400,0
1707891480000,0.2531900,0.2537800,0.2530500,0.2536700,259745,1707891659999,65825.5172500,532,125942,31918.4814500,0
1707891660000,0.2536300,0.2536400,0.2529700,0.2533200,127720,1707891839999,32348.8373800,413,49148,12452.1728000,0
1707891840000,0.2533200,0.2535300,0.2524900,0.2528100,162956,1707892019999,41204.2075500,461,29156,7375.8673900,0
1707892020000,0.2528000,0.2528400,0.2523700,0.2526600,80216,1707892199999,20260.8066500,292,30198,7629.0273600,0
1707892200000,0.2526100,0.2528700,0.2523700,0.2525200,87354,1707892379999,22064.2312800,277,44001,11116.3248300,0
1707892380000,0.2525000,0.2531100,0.2522100,0.2529700,115945,1707892559999,29292.3973100,359,53219,13452.5920800,0
1707892560000,0.2529600,0.2535300,0.2527600,0.2529300,105074,1707892739999,26595.4246400,349,49708,12579.9963700,0
1707892740000,0.2529900,0.2536100,0.2529000,0.2531600,75899,1707892919999,19219.7067300,287,60635,15355.6936700,0
1707892920000,0.2531600,0.2535700,0.2531500,0.2535100,67147,1707893099999,17012.3199100,356,43787,11095.8953700,0
1707893100000,0.2534900,0.2537500,0.2532600,0.2535700,65646,1707893279999,16644.0809200,323,50130,12711.9927300,0
1707893280000,0.2535600,0.2536400,0.2531800,0.2533300,50784,1707893459999,12867.7296300,234,22435,5684.3608400,0
1707893460000,0.2532700,0.2536200,0.2531600,0.2536100,79201,1707893639999,20068.5376200,238,59574,15093.5031200,0
1707893640000,0.2536200,0.2537400,0.2535100,0.2537200,60836,1707893819999,15429.7558700,266,32451,8231.4990700,0
1707893820000,0.2537500,0.2538000,0.2533400,0.2535400,111567,1707893999999,28293.7018800,356,45946,11654.0830300,0
1707894000000,0.2535500,0.2537700,0.2533300,0.2533300,100196,1707894179999,25402.0839600,362,50088,12700.9843900,0
1707894180000,0.2534500,0.2535100,0.2526400,0.2527700,245397,1707894359999,62091.9674300,617,71768,18162.4830200,0
1707894360000,0.2527100,0.2535600,0.2525800,0.2533300,193757,1707894539999,49019.0716600,423,75425,19093.1560500,0
1707894540000,0.2533700,0.2539600,0.2529000,0.2530700,237497,1707894719999,60192.8606300,516,99519,25227.2742100,0
1707894720000,0.2530800,0.2538800,0.2529600,0.2534800,119693,1707894899999,30335.0460700,343,72207,18303.3569200,0
1707894900000,0.2535000,0.2536000,0.2531200,0.2532900,82378,1707895079999,20868.8731600,217,24461,6196.8204100,0
1707895080000,0.2532900,0.2536800,0.2532900,0.2535200,63270,1707895259999,16036.3810500,228,20085,5091.5063400,0
1707895260000,0.2535400,0.2539800,0.2534700,0.2538700,69291,1707895439999,17579.0389800,240,58234,14775.1280000,0
1707895440000,0.2539000,0.2542300,0.2537300,0.2538400,115063,1707895619999,29222.2916100,379,54769,13914.3991000,0
1707895620000,0.2537800,0.2545700,0.2536600,0.2544400,136516,1707895799999,34685.0627000,381,75660,19229.6379200,0
1707895800000,0.2544800,0.2547400,0.2544000,0.2544400,131578,1707895979999,33492.3958300,376,46329,11795.7074900,0
1707895980000,0.2544300,0.2544800,0.2539200,0.2543900,108828,1707896159999,27662.4231300,259,56278,14303.1795700,0
1707896160000,0.2544300,0.2546000,0.2542700,0.2546000,122947,1707896339999,31284.7544500,277,48858,12434.0825600,0
1707896340000,0.2546400,0.2554200,0.2545000,0.2547200,301435,1707896519999,76839.3487400,638,194237,49514.6490000,0
1707896520000,0.2547300,0.2555000,0.2545500,0.2553000,272435,1707896699999,69478.9197800,521,184073,46950.0794400,0
1707896700000,0.2553100,0.2555000,0.2547600,0.2552300,218999,1707896879999,55881.3342100,546,142141,36273.4185300,0
1707896880000,0.2552400,0.2554300,0.2550000,0.2551900,68945,1707897059999,17594.1699100,214,22408,5717.9876300,0
1707897060000,0.2551700,0.2555800,0.2548200,0.2553400,191139,1707897239999,48791.8321100,421,130377,33291.2301700,0
1707897240000,0.2554300,0.2556600,0.2549800,0.2552100,246592,1707897419999,62954.9876600,504,116952,29869.4849100,0
1707897420000,0.2552700,0.2553500,0.2548800,0.2549600,210153,1707897599999,53595.5423200,296,31124,7941.0475000,0
1707897600000,0.2549400,0.2549700,0.2540500,0.2542600,275433,1707897779999,70097.4037300,683,117631,29944.0566700,0
1707897780000,0.2543400,0.2545200,0.2539700,0.2539900,212847,1707897959999,54089.5356300,379,69454,17656.6273100,0
1707897960000,0.2539900,0.2539900,0.2535000,0.2536900,223234,1707898139999,56628.1056900,540,81886,20772.6668100,0
1707898140000,0.2536900,0.2544600,0.2536000,0.2544600,121607,1707898319999,30881.2722800,387,88623,22507.8727000,0
1707898320000,0.2544900,0.2545900,0.2537000,0.2540500,114614,1707898499999,29116.2698500,343,30757,7813.1612600,0
1707898500000,0.2540600,0.2545600,0.2539300,0.2545600,123683,1707898679999,31437.9480500,371,47330,12033.0075800,0
1707898680000,0.2545000,0.2546500,0.2542400,0.2546400,128144,1707898859999,32604.4049700,331,39702,10102.8547000,0
1707898860000,0.2546200,0.2548200,0.2544100,0.2545500,97989,1707899039999,24950.9418900,330,44539,11342.0268200,0
1707899040000,0.2545200,0.2547600,0.2540300,0.2541500,202537,1707899219999,51526.3723600,435,75416,19195.7792800,0
1707899220000,0.2541300,0.2543200,0.2534800,0.2536900,324757,1707899399999,82406.4844400,497,152680,38737.2182300,0
1707899400000,0.2536400,0.2540000,0.2536000,0.2539900,56284,1707899579999,14284.6405200,288,32210,8176.2390500,0
1707899580000,0.2539700,0.2544600,0.2539300,0.2543200,98818,1707899759999,25126.3379300,307,65083,16550.0902300,0
1707899760000,0.2543200,0.2544800,0.2542000,0.2542800,69065,1707899939999,17567.5298100,269,44735,11379.8197800,0
1707899940000,0.2543800,0.2546000,0.2543200,0.2545100,59067,1707900119999,15030.1989700,260,38537,9807.3042300,0
1707900120000,0.2545000,0.2550000,0.2544000,0.2547200,167128,1707900299999,42559.5199400,387,121457,30931.1323500,0
1707900300000,0.2547200,0.2548600,0.2543900,0.2545000,104571,1707900479999,26632.3764200,308,50005,12735.6211600,0
1707900480000,0.2544700,0.2557500,0.2543600,0.2556700,210615,1707900659999,53750.3108600,618,119241,30431.7686000,0
1707900660000,0.2557300,0.2563900,0.2557000,0.2563400,363859,1707900839999,93131.5592000,906,154835,39636.3776300,0
1707900840000,0.2562900,0.2582600,0.2562900,0.2573300,917864,1707901019999,236179.6615500,1967,521453,134172.5099000,0
1707901020000,0.2573900,0.2601900,0.2569000,0.2597900,1453870,1707901199999,376393.6813200,3067,869397,225111.3317200,0
1707901200000,0.2597000,0.2604900,0.2588300,0.2588800,1323264,1707901379999,343690.0576700,2305,437709,113721.4661300,0
1707901380000,0.2588800,0.2601100,0.2587100,0.2600600,661161,1707901559999,171426.3614800,1302,297663,77190.1570300,0
1707901560000,0.2601300,0.2609700,0.2595400,0.2601000,739187,1707901739999,192430.0730300,1832,295526,76954.7913300,0
1707901740000,0.2600700,0.2639100,0.2600600,0.2618200,1985648,1707901919999,520700.1793800,4193,1120216,293726.5585700,0
1707901920000,0.2618200,0.2620000,0.2602700,0.2606400,1153678,1707902099999,301231.1249400,2249,413978,108110.7520100,0
1707902100000,0.2607200,0.2611500,0.2597900,0.2599000,687094,1707902279999,178827.9782400,1425,335474,87300.2145700,0
1707902280000,0.2599100,0.2611400,0.2599000,0.2610000,693370,1707902459999,180676.0128800,1080,513520,133787.4357000,0
1707902460000,0.2609400,0.2616600,0.2605900,0.2615100,409427,1707902639999,106875.2866300,1108,168393,43967.0751600,0
1707902640000,0.2615300,0.2637800,0.2615100,0.2618100,1083082,1707902819999,284381.2333200,2258,419380,110097.7222800,0
1707902820000,0.2618500,0.2628500,0.2616700,0.2621500,453238,1707902999999,118893.2867000,1149,199254,52273.2030100,0
1707903000000,0.2621600,0.2625300,0.2615100,0.2622100,411023,1707903179999,107731.8616700,1095,219632,57583.6043400,0
1707903180000,0.2622100,0.2633600,0.2619400,0.2631800,707085,1707903359999,185748.2410000,1582,295012,77486.0692900,0
1707903360000,0.2631700,0.2647300,0.2630300,0.2635100,805104,1707903539999,212400.6128200,1663,436950,115306.3674600,0
1707903540000,0.2635100,0.2638300,0.2630100,0.2635000,384119,1707903719999,101183.6939500,1093,176210,46423.1009600,0
1707903720000,0.2635500,0.2637900,0.2622500,0.2626400,423503,1707903899999,111439.7849900,988,144045,37899.9917800,0
1707903900000,0.2626500,0.2631600,0.2619500,0.2622800,472468,1707904079999,124032.5626100,1395,181966,47790.9253900,0
1707904080000,0.2623300,0.2641600,0.2621500,0.2640200,466551,1707904259999,122746.9863600,1360,266056,70028.6794800,0
1707904260000,0.2640100,0.2641700,0.2624200,0.2629500,542399,1707904439999,142772.4820300,1016,168029,44219.5810100,0
1707904440000,0.2629500,0.2643200,0.2626200,0.2635200,474583,1707904619999,125042.0944900,1353,283827,74802.6216400,0
1707904620000,0.2635400,0.2648900,0.2634100,0.2637000,403875,1707904799999,106667.7413200,983,197473,52186.3160500,0
1707904800000,0.2637000,0.2644900,0.2633300,0.2639300,316349,1707904979999,83463.4382600,905,139257,36751.8080700,0
1707904980000,0.2639200,0.2640500,0.2626500,0.2638100,505063,1707905159999,133013.5505100,1011,161117,42443.9866800,0
1707905160000,0.2638100,0.2650000,0.2633400,0.2640200,512212,1707905339999,135343.5349700,1133,249805,66011.7601300,0
1707905340000,0.2640300,0.2653000,0.2640000,0.2646200,293108,1707905519999,77633.2848800,771,137849,36507.4287000,0
1707905520000,0.2646300,0.2648400,0.2637500,0.2642300,185832,1707905699999,49086.6739600,592,70578,18645.7288500,0
1707905700000,0.2642000,0.2642000,0.2638100,0.2640400,145865,1707905879999,38502.4550000,475,55429,14632.4077300,0
1707905880000,0.2639800,0.2640600,0.2611100,0.2616800,1630515,1707906059999,427647.1707000,2607,553474,145226.2166700,0
1707906060000,0.2616800,0.2621200,0.2605900,0.2606600,798666,1707906239999,208637.6962400,1392,320785,83807.2087600,0
1707906240000,0.2606200,0.2628000,0.2605500,0.2617000,1190897,1707906419999,311627.6887500,1813,689943,180544.1999800,0
1707906420000,0.2616900,0.2619100,0.2612900,0.2615900,151802,1707906599999,39706.6511300,458,69954,18300.5948900,0
1707906600000,0.2615900,0.2617100,0.2605200,0.2612000,523376,1707906779999,136690.1804900,1020,180530,47149.8360100,0
1707906780000,0.2612000,0.2620700,0.2608800,0.2610400,311831,1707906959999,81529.9165000,700,140684,36788.6968300,0
1707906960000,0.2608900,0.2613600,0.2607200,0.2611000,194180,1707907139999,50686.8602400,524,113519,29638.3266100,0
1707907140000,0.2610500,0.2612300,0.2600700,0.2606700,311661,1707907319999,81212.6811600,834,76120,19839.8548200,0
1707907320000,0.2606500,0.2609800,0.2605600,0.2608300,129598,1707907499999,33798.5772800,419,78299,20421.9992400,0
1707907500000,0.2608400,0.2609900,0.2590700,0.2594400,753827,1707907679999,195928.6411700,1387,247317,64293.3341700,0
1707907680000,0.2594600,0.2606600,0.2593300,0.2604600,415290,1707907859999,108057.8113300,830,269769,70197.8129800,0
1707907860000,0.2604800,0.2609800,0.2604500,0.2608300,348908,1707908039999,90967.6634000,548,151040,39384.1930000,0
1707908040000,0.2608200,0.2610000,0.2606000,0.2608500,260398,1707908219999,67903.3109700,515,132236,34485.0350900,0
1707908220000,0.2608200,0.2610000,0.2603600,0.2604400,371177,1707908399999,96760.8664000,597,201934,52645.8254900,0
1707908400000,0.2604700,0.2606200,0.2596300,0.2597600,305558,1707908579999,79479.2867200,644,112513,29272.5259400,0
1707908580000,0.2597700,0.2598400,0.2582700,0.2597400,514796,1707908759999,133396.7503900,1044,184428,47817.7870900,0
1707908760000,0.2597300,0.2600500,0.2585000,0.2591200,469978,1707908939999,121811.7243300,1032,198094,51354.9373200,0
1707908940000,0.2590900,0.2603700,0.2590400,0.2603700,291933,1707909119999,75844.4588300,669,155021,40286.2300900,0
1707909120000,0.2601900,0.2610400,0.2598200,0.2605900,459314,1707909299999,119751.6541800,648,335791,87580.5105700,0
1707909300000,0.2606100,0.2614200,0.2606100,0.2611200,221322,1707909479999,57763.4409800,548,129738,33859.0309500,0
1707909480000,0.2611000,0.2618800,0.2609000,0.2615900,210157,1707909659999,54955.7807800,487,142117,37166.3720900,0
1707909660000,0.2615400,0.2623000,0.2611700,0.2617000,281574,1707909839999,73744.2469800,570,144039,37735.4938500,0
1707909840000,0.2617400,0.2627000,0.2617400,0.2626200,162373,1707910019999,42585.6436200,494,101397,26597.1708600,0
1707910020000,0.2625000,0.2634100,0.2622600,0.2628500,321599,1707910199999,84528.8161800,873,190481,50072.1750600,0
