open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702863000000,0.3173200,0.3195900,0.3100100,0.3120400,4086212,1702863179999,1282791.6924300,6510,1363149,428862.6655600,0
1702863180000,0.3121400,0.3144100,0.3048200,0.3087800,5004616,1702863359999,1548075.4661000,7312,1893212,586420.1874000,0
1702863360000,0.3087200,0.3101400,0.3030000,0.3056000,3761386,1702863539999,1153996.4247600,6086,1711525,525827.8523200,0
1702863540000,0.3054800,0.3085600,0.3007500,0.3056000,3407004,1702863719999,1036847.9006300,5034,1383329,421338.8570900,0
1702863720000,0.3055100,0.3100000,0.3054000,0.3090000,1725837,1702863899999,530643.6712100,2600,1040426,319898.0841100,0
1702863900000,0.3089700,0.3122300,0.3064900,0.3097500,1604689,1702864079999,496486.6912100,3222,912648,282469.4132800,0
1702864080000,0.3096800,0.3114300,0.3064600,0.3103900,1384052,1702864259999,427779.3873000,2596,744090,230136.8630000,0
1702864260000,0.3101200,0.3103900,0.3072300,0.3077100,798296,1702864439999,246716.2383100,1390,271431,83944.0593100,0
1702864440000,0.3076800,0.3097400,0.3068800,0.3070500,568577,1702864619999,175538.2658100,986,260413,80436.7347600,0
1702864620000,0.3068600,0.3076300,0.3038000,0.3059000,1184920,1702864799999,362222.6385200,2449,482455,147556.0480000,0
1702864800000,0.3058000,0.3107000,0.3015600,0.3069500,2689601,1702864979999,824487.2617900,5851,1349813,414279.5032100,0
1702864980000,0.3068200,0.3098900,0.3063900,0.3082900,743764,1702865159999,229206.2757500,1640,489414,150856.0692900,0
1702865160000,0.3082900,0.3099500,0.3056200,0.3087800,1837669,1702865339999,566128.0649000,2768,919191,283271.0582400,0
1702865340000,0.3089800,0.3104900,0.3070000,0.3099400,1539811,1702865519999,475982.1552000,2207,905304,280005.4121000,0
1702865520000,0.3101700,0.3148800,0.3098300,0.3143800,2019154,1702865699999,630490.5515900,2630,1352063,422398.6527700,0
1702865700000,0.3145000,0.3167100,0.3115300,0.3153100,1931920,1702865879999,607773.6096400,2996,966746,304153.9549000,0
1702865880000,0.3153400,0.3166700,0.3102000,0.3164000,1379044,1702866059999,432467.9412800,2817,715211,224475.1319400,0
1702866060000,0.3164000,0.3167700,0.3124200,0.3150100,1310250,1702866239999,411801.9285800,2312,597761,187817.2598900,0
1702866240000,0.3148200,0.3150500,0.3100100,0.3130100,1023373,1702866419999,320096.5549100,1899,327789,102589.4885900,0
1702866420000,0.3129000,0.3141800,0.3100800,0.3136400,1093073,1702866599999,341305.0872100,2089,397546,124237.1488300,0
1702866600000,0.3134400,0.3135300,0.3106000,0.3115000,566269,1702866779999,176697.0519400,1183,239929,74885.5907900,0
1702866780000,0.3115400,0.3121000,0.3076600,0.3084400,1387584,1702866959999,429830.2111800,2753,589332,182651.9928900,0
1702866960000,0.3084500,0.3118000,0.3057600,0.3100000,2276135,1702867139999,702700.9647200,3619,1027807,317846.2812600,0
1702867140000,0.3100000,0.3163000,0.3097700,0.3160500,1284838,1702867319999,401052.5767000,2636,864708,269956.0291900,0
1702867320000,0.3160500,0.3162800,0.3102100,0.3102300,855690,1702867499999,268745.0342400,1924,371134,116750.9982200,0
1702867500000,0.3104500,0.3150000,0.3101900,0.3123000,917105,1702867679999,286840.7027400,1997,538502,168474.7305200,0
1702867680000,0.3122500,0.3126800,0.3082100,0.3116200,1014522,1702867859999,315046.5278200,2136,430615,133770.0720200,0
1702867860000,0.3117500,0.3129000,0.3094000,0.3095000,903761,1702868039999,281526.3987200,1363,339368,105673.3292600,0
1702868040000,0.3096800,0.3099400,0.3038800,0.3070900,2897186,1702868219999,888881.1472400,4666,1039801,319308.1011400,0
1702868220000,0.3073000,0.3105300,0.3073000,0.3105000,996032,1702868399999,307893.6621300,1695,575446,177877.1818100,0
1702868400000,0.3105400,0.3163800,0.3099900,0.3148200,1816099,1702868579999,568987.0916000,3109,1170793,366615.5173700,0
1702868580000,0.3146600,0.3195000,0.3141700,0.3185000,1863823,1702868759999,591895.9107700,3264,1074422,341152.7743100,0
1702868760000,0.3182300,0.3188200,0.3147900,0.3152700,912757,1702868939999,289168.0223600,2055,376900,119515.5438900,0
1702868940000,0.3152800,0.3165600,0.3135100,0.3136200,917415,1702869119999,288961.2488600,1266,422903,133231.2974700,0
1702869120000,0.3136200,0.3149700,0.3110600,0.3130500,1060067,1702869299999,331534.3453700,2339,410252,128400.6954100,0
1702869300000,0.3128900,0.3182600,0.3128900,0.3177400,1464170,1702869479999,462494.2092100,2537,961072,303692.9969800,0
1702869480000,0.3176500,0.3195500,0.3169700,0.3173400,1661678,1702869659999,529138.6474200,2503,901459,287304.5952300,0
1702869660000,0.3172300,0.3222000,0.3166400,0.3201000,1662945,1702869839999,530991.4983900,3000,1001146,319958.6925500,0
1702869840000,0.3201800,0.3232500,0.3192000,0.3220000,1543849,1702870019999,495695.5533500,2235,682790,219433.6349800,0
1702870020000,0.3220000,0.3232900,0.3201100,0.3205900,1198791,1702870199999,386354.8012600,1720,584639,188502.0585400,0
1702870200000,0.3203600,0.3212800,0.3186400,0.3196500,1051908,1702870379999,336778.1661300,1743,384207,123043.7847900,0
1702870380000,0.3196600,0.3213200,0.3116000,0.3147100,4686934,1702870559999,1473249.8981700,8556,1681711,528712.7809400,0
1702870560000,0.3146200,0.3155100,0.3141800,0.3148200,1178683,1702870739999,371257.5570100,1642,358436,112923.4192900,0
1702870740000,0.3148000,0.3171300,0.3134800,0.3156000,1094641,1702870919999,345487.4892000,2159,454421,143510.6918600,0
1702870920000,0.3156400,0.3171400,0.3154800,0.3158100,724471,1702871099999,229166.4787700,1420,315747,99889.2730300,0
1702871100000,0.3157900,0.3159900,0.3140100,0.3144500,691904,1702871279999,217979.6497700,1118,264094,83235.0196100,0
1702871280000,0.3146400,0.3183000,0.3146100,0.3178000,598648,1702871459999,189375.7510600,1038,393476,124481.4789500,0
1702871460000,0.3177700,0.3181500,0.3153500,0.3157900,655226,1702871639999,207471.7812000,1198,246737,78149.7529000,0
1702871640000,0.3159600,0.3174400,0.3153500,0.3163400,470949,1702871819999,149097.0683400,870,257367,81490.5436000,0
1702871820000,0.3161100,0.3167200,0.3145300,0.3149700,641700,1702871999999,202505.1690100,1116,220724,69672.1770200,0
1702872000000,0.3149700,0.3179000,0.3147600,0.3157400,912254,1702872179999,288674.5673100,1349,436409,138106.3648300,0
1702872180000,0.3157300,0.3157300,0.3097900,0.3139200,2783369,1702872359999,869390.6481900,4246,1263867,394820.1467000,0
1702872360000,0.3139200,0.3141900,0.3113700,0.3138100,833699,1702872539999,260897.1703000,1265,372734,116690.1880600,0
1702872540000,0.3138100,0.3146400,0.3103400,0.3124900,1577203,1702872719999,492548.1270600,2304,680772,212656.1608100,0
1702872720000,0.3124900,0.3138400,0.3115900,0.3137700,636247,1702872899999,199141.4896800,1002,319105,99924.8065600,0
1702872900000,0.3137600,0.3174500,0.3130400,0.3165000,1234148,1702873079999,389104.5867500,2029,708263,223458.2217200,0
1702873080000,0.3164600,0.3171100,0.3113700,0.3117800,1088273,1702873259999,342088.5807900,1877,334438,105298.7824000,0
1702873260000,0.3114800,0.3154200,0.3112600,0.3153000,1104145,1702873439999,346120.3597300,1603,839893,263290.2598000,0
1702873440000,0.3153100,0.3270000,0.3145100,0.3266200,2990243,1702873619999,961838.5499200,5503,1821886,585764.5338800,0
1702873620000,0.3268200,0.3346300,0.3260000,0.3318200,4437269,1702873799999,1468189.4834600,8518,2321306,768394.9004900,0
1702873800000,0.3318200,0.3349100,0.3307600,0.3347800,2324721,1702873979999,773389.1302400,3762,1060296,352914.8665400,0
1702873980000,0.3347800,0.3418900,0.3337900,0.3387800,4883608,1702874159999,1652312.4217500,7466,2364082,800169.5376300,0
1702874160000,0.3386100,0.3404800,0.3345100,0.3363500,2983583,1702874339999,1005814.5426100,5060,1410274,475407.8988300,0
1702874340000,0.3363600,0.3380000,0.3349300,0.3364800,1062237,1702874519999,357539.6962100,2109,455001,153206.6826900,0
1702874520000,0.3362800,0.3386000,0.3331300,0.3365000,1795593,1702874699999,604038.7682800,3600,811208,273104.3312500,0
1702874700000,0.3366000,0.3390000,0.3344700,0.3380500,1737122,1702874879999,585376.8803800,3217,913463,308006.6520200,0
1702874880000,0.3379200,0.3379200,0.3309500,0.3375300,1921309,1702875059999,642828.6654300,4001,811211,271700.9604500,0
1702875060000,0.3375300,0.3380000,0.3352200,0.3379500,1035091,1702875239999,348845.7921800,2247,515496,173797.6117900,0
1702875240000,0.3378600,0.3389400,0.3364700,0.3370200,636009,1702875419999,214629.3724400,1370,320429,108179.0025600,0
1702875420000,0.3370100,0.3434100,0.3354200,0.3424100,1610826,1702875599999,546396.0620400,3242,1019784,346291.8425700,0
1702875600000,0.3425500,0.3525200,0.3390000,0.3467500,6085955,1702875779999,2109826.4338100,11902,3217481,1116089.5051900,0
1702875780000,0.3468400,0.3480000,0.3401000,0.3422800,3133199,1702875959999,1081570.6074400,5649,1481420,512564.3749700,0
1702875960000,0.3423000,0.3432800,0.3360000,0.3370600,2143625,1702876139999,729637.8459300,3827,966638,329441.5155100,0
1702876140000,0.3372100,0.3404200,0.3354000,0.3383000,1836973,1702876319999,620745.7259600,3772,781985,264550.8176200,0
1702876320000,0.3382800,0.3399200,0.3362900,0.3365100,878686,1702876499999,297177.3077300,1859,502488,169976.0047000,0
1702876500000,0.3363300,0.3410000,0.3362900,0.3396600,1118527,1702876679999,380105.9442000,1888,556814,189171.8071000,0
1702876680000,0.3397200,0.3442700,0.3385200,0.3423100,1243799,1702876859999,424457.3716500,2260,741106,253079.6912100,0
1702876860000,0.3422900,0.3432200,0.3375100,0.3412500,1306115,1702877039999,444051.9695500,3487,709506,241218.4202300,0
1702877040000,0.3412400,0.3431200,0.3407900,0.3426500,896240,1702877219999,306623.1583400,1653,474486,162400.2220700,0
1702877220000,0.3427000,0.3436600,0.3406100,0.3424900,615486,1702877399999,210662.1968800,1390,260338,89136.5906700,0
1702877400000,0.3424800,0.3485200,0.3412200,0.3484500,1861415,1702877579999,642333.6702000,3492,1155931,398977.4455300,0
1702877580000,0.3483200,0.3483200,0.3434400,0.3444400,1507375,1702877759999,521505.4470400,3056,646233,223651.3140200,0
1702877760000,0.3445500,0.3445700,0.3379700,0.3389900,1836985,1702877939999,624642.2717600,3453,687186,233623.0764700,0
1702877940000,0.3389200,0.3420000,0.3385700,0.3399700,763697,1702878119999,259839.3758200,1665,433808,147600.1161200,0
1702878120000,0.3400000,0.3400100,0.3344800,0.3362500,2013494,1702878299999,677282.8778400,3798,775988,261054.6556800,0
1702878300000,0.3362500,0.3388000,0.3345600,0.3385100,1113354,1702878479999,375053.2841400,1924,512969,172895.2225600,0
1702878480000,0.3385400,0.3388800,0.3350900,0.3357600,892164,1702878659999,300593.1910400,2036,349954,117889.0891100,0
1702878660000,0.3356500,0.3387200,0.3339000,0.3381200,1261275,1702878839999,424206.0271700,2744,662388,223024.5129700,0
1702878840000,0.3381200,0.3387200,0.3335500,0.3335500,1598718,1702879019999,536514.6468000,2851,682583,229346.8560900,0
1702879020000,0.3336000,0.3372400,0.3310000,0.3352500,2428389,1702879199999,810824.8449300,4386,1036345,346432.8596800,0
1702879200000,0.3353100,0.3373000,0.3334700,0.3361600,1337262,1702879379999,449153.0231900,2466,675276,226932.6483300,0
1702879380000,0.3360900,0.3370000,0.3318000,0.3339600,953430,1702879559999,318966.7671400,2141,428305,143490.3347700,0
1702879560000,0.3340100,0.3346700,0.3266500,0.3310500,3225281,1702879739999,1063603.0493000,5478,1276633,421242.7952300,0
1702879740000,0.3310600,0.3339400,0.3297200,0.3333300,1199391,1702879919999,398854.2273000,2133,499718,166234.3920100,0
1702879920000,0.3333300,0.3338500,0.3302100,0.3329500,1135597,1702880099999,377666.4681300,2240,581028,193288.0892700,0
1702880100000,0.3326700,0.3336200,0.3309900,0.3335500,665672,1702880279999,221267.6645300,1321,368260,122450.8323300,0
1702880280000,0.3335500,0.3391900,0.3330100,0.3356300,1789443,1702880459999,601484.4529700,4136,1213127,407841.3534800,0
1702880460000,0.3358700,0.3366000,0.3317800,0.3323800,851261,1702880639999,284085.4762100,1892,421611,140762.0872600,0
1702880640000,0.3323600,0.3337700,0.3312500,0.3328400,1107405,1702880819999,368204.3467400,2746,634300,210951.8610800,0
1702880820000,0.3328400,0.3335200,0.3316200,0.3326500,733461,1702880999999,243866.2553200,1347,287010,95447.0403700,0
1702881000000,0.3326700,0.3333600,0.3250400,0.3299500,2985262,1702881179999,980982.1973500,4995,1245065,409290.2923100,0
1702881180000,0.3299400,0.3325900,0.3296600,0.3303700,1033597,1702881359999,342307.8038400,1800,520313,172324.2449500,0
1702881360000,0.3306000,0.3312700,0.3294600,0.3299200,665869,1702881539999,219903.9149200,1172,249988,82572.7814100,0
1702881540000,0.3298000,0.3322400,0.3283900,0.3310400,877141,1702881719999,289987.6480900,1956,509404,168494.0115700,0
1702881720000,0.3308200,0.3322400,0.3265200,0.3271700,1300330,1702881899999,428847.5674100,2206,538548,177658.7460900,0
1702881900000,0.3271700,0.3308800,0.3266100,0.3297200,693393,1702882079999,228039.9308200,1491,387869,127669.6560400,0
1702882080000,0.3296900,0.3362800,0.3296900,0.3359400,1546604,1702882259999,515784.3189900,2973,1031554,343983.3828100,0
1702882260000,0.3360000,0.3363500,0.3322400,0.3328300,1082269,1702882439999,362509.7292100,1991,372671,124877.2191800,0
1702882440000,0.3328300,0.3351100,0.3323800,0.3351000,717532,1702882619999,239484.5669200,1677,415932,138862.4481200,0
1702882620000,0.3350200,0.3351400,0.3328700,0.3339600,498306,1702882799999,166184.6188400,2717,296623,98934.5854900,0
1702882800000,0.3339200,0.3339200,0.3270500,0.3282800,2219061,1702882979999,732594.6941700,4464,1019826,336652.3792100,0
1702882980000,0.3283700,0.3291300,0.3222600,0.3260100,3215590,1702883159999,1046420.2027500,5044,1449638,472405.1064100,0
1702883160000,0.3260100,0.3286100,0.3232800,0.3264700,1433515,1702883339999,467914.1497900,2929,635401,207585.9270100,0
1702883340000,0.3264700,0.3285400,0.3255100,0.3267700,932251,1702883519999,304934.4812300,1771,427362,139813.9479600,0
1702883520000,0.3270500,0.3290800,0.3252800,0.3270500,1002452,1702883699999,327922.5752900,2684,511687,167454.7910400,0
1702883700000,0.3269100,0.3273100,0.3203500,0.3234000,2504111,1702883879999,810508.9167800,5204,948609,307292.6573900,0
1702883880000,0.3235900,0.3247600,0.3232700,0.3235200,1038492,1702884059999,336440.8668200,2560,600262,194520.9315000,0
1702884060000,0.3235200,0.3241000,0.3212300,0.3231500,857934,1702884239999,276890.0639600,1963,412044,133086.4988100,0
1702884240000,0.3230500,0.3230500,0.3190000,0.3215100,1363398,1702884419999,437565.0555900,2859,570515,183312.0164300,0
1702884420000,0.3215000,0.3218800,0.3142400,0.3155600,3216299,1702884599999,1021644.0372000,6984,1019101,323910.0993800,0
1702884600000,0.3156800,0.3204000,0.3153800,0.3181500,1611878,1702884779999,514015.9315800,3070,1028965,328171.7433100,0
1702884780000,0.3181500,0.3183200,0.3131100,0.3161400,2173566,1702884959999,686175.5113800,4376,1033354,326609.9131100,0
1702884960000,0.3161300,0.3163800,0.3079100,0.3098300,4079128,1702885139999,1268270.8019300,7192,1565136,486891.6432400,0
1702885140000,0.3099900,0.3120100,0.3090000,0.3090100,1272407,1702885319999,394607.4139800,2484,717368,222583.5203700,0
1702885320000,0.3091200,0.3093100,0.3028400,0.3033500,4700579,1702885499999,1436062.9585100,7367,1525720,466158.2411700,0
1702885500000,0.3033400,0.3076600,0.3028900,0.3058500,2213401,1702885679999,676880.0488300,3592,1229067,375732.3163700,0
1702885680000,0.3057500,0.3060400,0.3031500,0.3040600,2186679,1702885859999,665841.8107300,3512,1201491,365891.7400700,0
1702885860000,0.3040400,0.3066000,0.2984000,0.3049200,5780265,1702886039999,1744156.1690900,9531,2478312,749123.6355100,0
1702886040000,0.3050200,0.3070000,0.3015600,0.3033100,2071300,1702886219999,629304.4187700,3917,1203466,365763.0452000,0
1702886220000,0.3032000,0.3050000,0.3002400,0.3027000,2369721,1702886399999,717292.2036000,4392,1314003,397834.8670700,0
1702886400000,0.3030900,0.3047300,0.3012600,0.3034900,1940875,1702886579999,588207.3640000,3387,1097339,332684.0214500,0
1702886580000,0.3035700,0.3036800,0.2908700,0.2910700,10439021,1702886759999,3079286.9001500,15719,3496175,1031324.5818400,0
1702886760000,0.2915500,0.2951600,0.2903000,0.2947700,5820864,1702886939999,1702260.4295900,7893,2767606,809824.7304100,0
1702886940000,0.2947200,0.2953900,0.2882000,0.2915200,6041985,1702887119999,1758084.6690400,8587,2296683,669210.1896400,0
1702887120000,0.2915300,0.2920100,0.2883300,0.2916000,2454944,1702887299999,712148.4994700,4653,1306416,379158.9302800,0
1702887300000,0.2916500,0.2937000,0.2868600,0.2919400,3497454,1702887479999,1017221.3208500,5911,1840485,535782.3000300,0
1702887480000,0.2920000,0.2963400,0.2908800,0.2911400,3532815,1702887659999,1039035.7554900,5226,2069727,609000.2716900,0
1702887660000,0.2909500,0.2911100,0.2804500,0.2856700,13044620,1702887839999,3699606.0241600,16114,5557498,1576698.5160200,0
1702887840000,0.2856100,0.2918600,0.2820600,0.2912900,4565396,1702888019999,1309486.0338500,7510,2293376,658783.6523200,0
1702888020000,0.2912800,0.2920400,0.2826500,0.2852500,4363538,1702888199999,1253215.8481000,7039,1900791,545976.0126100,0
1702888200000,0.2852500,0.2935600,0.2848100,0.2913800,3062305,1702888379999,887757.7705900,5469,1886882,547405.4697200,0
1702888380000,0.2914700,0.2943000,0.2861800,0.2927300,2326318,1702888559999,676247.8021600,4408,1241880,361376.5095400,0
1702888560000,0.2927300,0.2938300,0.2890500,0.2926100,1560863,1702888739999,455174.6041100,2994,828193,241570.4783400,0
1702888740000,0.2926700,0.2930400,0.2895800,0.2901400,1154188,1702888919999,336221.2556000,1946,573789,167185.3440900,0
1702888920000,0.2900000,0.2920000,0.2895400,0.2910700,1180639,1702889099999,343425.1760600,1864,625056,181790.7092700,0
1702889100000,0.2908700,0.2919900,0.2873600,0.2885100,1906273,1702889279999,552601.2107600,3103,692520,201000.7648200,0
1702889280000,0.2884100,0.2929800,0.2884000,0.2913000,1774652,1702889459999,516596.5486900,3442,985911,286988.8207000,0
1702889460000,0.2913000,0.2913000,0.2850000,0.2886500,1376115,1702889639999,396264.8784300,2849,557576,160702.4543500,0
1702889640000,0.2886600,0.2911100,0.2884400,0.2898800,716523,1702889819999,207903.8281300,1601,438667,127259.5503300,0
1702889820000,0.2899900,0.2908800,0.2888800,0.2905000,692767,1702889999999,200843.7611700,1129,297657,86317.1038600,0
1702890000000,0.2905000,0.2909400,0.2868000,0.2887400,1440374,1702890179999,416345.4289000,2542,627737,181538.4655300,0
1702890180000,0.2887000,0.2912200,0.2879600,0.2886900,1355937,1702890359999,392715.4453700,2868,761615,220691.5435600,0
1702890360000,0.2886900,0.2887700,0.2810800,0.2851000,3693015,1702890539999,1048364.5038200,5743,1437825,408296.2284700,0
1702890540000,0.2851000,0.2869700,0.2761400,0.2822400,8335668,1702890719999,2332009.9544700,10082,2897314,811713.8750900,0
1702890720000,0.2820400,0.2821900,0.2730000,0.2759700,8264683,1702890899999,2289125.3369500,10245,3476525,963740.3387400,0
1702890900000,0.2760400,0.2814900,0.2753100,0.2780700,4118217,1702891079999,1145947.4561800,6777,2250020,626428.5613300,0
1702891080000,0.2780400,0.2785900,0.2624200,0.2706000,18140953,1702891259999,4865674.2072600,18221,7194000,1929554.7430900,0
1702891260000,0.2704800,0.2721700,0.2580000,0.2641900,11980763,1702891439999,3159810.5605300,12389,4737018,1252113.5177800,0
1702891440000,0.2644400,0.2702000,0.2623000,0.2699500,6139045,1702891619999,1636570.6101700,7461,3115781,831158.3640400,0
1702891620000,0.2701400,0.2726100,0.2671200,0.2697800,5161919,1702891799999,1393899.8681500,6961,2802019,756615.7310700,0
1702891800000,0.2697500,0.2734900,0.2690700,0.2734900,3325879,1702891979999,904918.2909800,4655,1604409,436776.7675300,0
1702891980000,0.2733900,0.2738900,0.2705400,0.2723700,2881313,1702892159999,784966.6884200,4824,1571856,428352.7658700,0
1702892160000,0.2722700,0.2737500,0.2670000,0.2693700,3080652,1702892339999,835471.0304100,5500,1315544,357525.4726000,0
1702892340000,0.2694600,0.2734100,0.2670700,0.2725100,2449878,1702892519999,663845.2996700,4485,1186500,321625.9413500,0
1702892520000,0.2725200,0.2775000,0.2722600,0.2734600,4149871,1702892699999,1140929.6500500,6304,2290821,630070.7410800,0
1702892700000,0.2735100,0.2774100,0.2725600,0.2750000,2302248,1702892879999,633779.6881800,4103,1206917,332398.5361000,0
1702892880000,0.2750100,0.2769000,0.2710600,0.2761500,2652828,1702893059999,727379.1256300,5241,1405496,385692.6893400,0
1702893060000,0.2759200,0.2797100,0.2752700,0.2756000,2062452,1702893239999,571800.9627900,3560,1112257,308564.9073500,0
1702893240000,0.2756000,0.2764800,0.2720500,0.2745000,2082823,1702893419999,571477.6206500,3928,971351,266622.3192800,0
1702893420000,0.2745000,0.2745000,0.2690000,0.2717200,3056893,1702893599999,831286.1421000,6197,1330807,362017.6516900,0
1702893600000,0.2717200,0.2751000,0.2690100,0.2724300,3041376,1702893779999,827883.0904000,6241,1477720,402473.2416500,0
1702893780000,0.2725100,0.2746700,0.2680000,0.2695500,2805811,1702893959999,759400.7825600,5040,1337156,362058.3266200,0
1702893960000,0.2696200,0.2710200,0.2682000,0.2700000,1925000,1702894139999,518787.3304000,3427,890295,240050.6173200,0
1702894140000,0.2700000,0.2702500,0.2646000,0.2674700,3422990,1702894319999,915115.5298500,5518,1404500,375665.2181400,0
1702894320000,0.2672600,0.2694000,0.2659700,0.2668500,2324572,1702894499999,621765.5163100,4417,1284051,343496.9096900,0
1702894500000,0.2669600,0.2688000,0.2659200,0.2669700,1743427,1702894679999,465262.8691200,3148,859522,229429.0468200,0
1702894680000,0.2672700,0.2672900,0.2600000,0.2629800,4917088,1702894859999,1297429.4473300,8477,2098806,554342.2877000,0
1702894860000,0.2629800,0.2660100,0.2626400,0.2631100,2578603,1702895039999,681222.1959600,4340,1307112,345494.6335900,0
1702895040000,0.2630500,0.2636300,0.2528400,0.2559700,11835712,1702895219999,3045629.6099400,14217,4851114,1250371.9893600,0
1702895220000,0.2560300,0.2582000,0.2520000,0.2551100,5949201,1702895399999,1519904.3884500,7641,2695897,689767.9245400,0
1702895400000,0.2551200,0.2620000,0.2550000,0.2570000,5476905,1702895579999,1421548.6231700,8000,3156916,819355.8332200,0
1702895580000,0.2570200,0.2619400,0.2530600,0.2595200,5402919,1702895759999,1396511.0205300,7303,2968141,767777.7528300,0
1702895760000,0.2597900,0.2644500,0.2580100,0.2637700,2772019,1702895939999,724892.0570600,3983,1773747,464254.8820500,0
1702895940000,0.2636400,0.2659000,0.2609600,0.2609600,3120514,1702896119999,823743.9166400,4388,1513946,400037.4394900,0
1702896120000,0.2609600,0.2653000,0.2605100,0.2645900,1712383,1702896299999,451512.8917800,3030,875602,230821.1049500,0
1702896300000,0.2646000,0.2657000,0.2601900,0.2626200,2350160,1702896479999,618548.3415000,4720,1189367,313075.7942200,0
1702896480000,0.2625400,0.2640000,0.2600100,0.2628200,2307119,1702896659999,604410.0096500,3724,1122530,294181.8174900,0
1702896660000,0.2628000,0.2679000,0.2624000,0.2671000,2114828,1702896839999,561533.3204500,3387,1372249,364531.8997200,0
1702896840000,0.2671000,0.2690800,0.2637500,0.2637700,2855911,1702897019999,760308.6299900,4337,1506565,401312.6589100,0
1702897020000,0.2639700,0.2664000,0.2637800,0.2645600,1904429,1702897199999,504510.5286100,2765,920392,243884.2522800,0
1702897200000,0.2645900,0.2683000,0.2637500,0.2653700,2745634,1702897379999,729508.1106400,4468,1467439,389873.6812200,0
1702897380000,0.2653600,0.2686400,0.2653600,0.2679300,2747663,1702897559999,734922.2248500,5306,1421936,380486.0922300,0
