open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722912660000,0.0822400,0.0822600,0.0818100,0.0818600,2146421,1722912839999,176009.5364500,1257,548142,44950.8209400,0
1722912840000,0.0818700,0.0822100,0.0818700,0.0821600,1527305,1722913019999,125350.4009000,1097,822315,67481.3953600,0
1722913020000,0.0821700,0.0828000,0.0821300,0.0824700,4663738,1722913199999,385263.5257900,1902,2373888,196029.2044200,0
1722913200000,0.0824600,0.0827700,0.0819700,0.0822800,3499492,1722913379999,288238.3552000,1860,1635056,134781.8718300,0
1722913380000,0.0822900,0.0825000,0.0817800,0.0823900,3926336,1722913559999,322901.4265500,1758,1718315,141362.4807600,0
1722913560000,0.0823900,0.0824500,0.0820300,0.0822000,2068502,1722913739999,170132.7877700,1125,753857,62013.3478500,0
1722913740000,0.0822100,0.0823700,0.0820400,0.0823100,4175447,1722913919999,343150.7612600,1538,2435111,200154.8002900,0
1722913920000,0.0822700,0.0826600,0.0822700,0.0826300,1664732,1722914099999,137369.3509600,811,885549,73082.0939200,0
1722914100000,0.0826300,0.0827100,0.0815800,0.0819500,4972526,1722914279999,407389.7758000,1949,1793778,147009.8729700,0
1722914280000,0.0819400,0.0824800,0.0819100,0.0822500,3491090,1722914459999,286816.0791700,1431,1402401,115205.0280700,0
1722914460000,0.0822400,0.0826300,0.0820800,0.0823000,1622316,1722914639999,133689.2075900,939,742014,61176.7547000,0
1722914640000,0.0823000,0.0823200,0.0819100,0.0820200,2137860,1722914819999,175547.4174900,1126,745122,61180.3975100,0
1722914820000,0.0820200,0.0820400,0.0816700,0.0819100,2662459,1722914999999,217891.3904600,987,1407202,115181.9304700,0
1722915000000,0.0819000,0.0820400,0.0817300,0.0819600,1483237,1722915179999,121467.4020000,814,615263,50390.4680200,0
1722915180000,0.0819500,0.0824400,0.0818600,0.0820900,2339086,1722915359999,192312.7845200,1126,1238463,101812.0799300,0
1722915360000,0.0820900,0.0823600,0.0820600,0.0821100,1219588,1722915539999,100279.8061200,696,733012,60280.9638100,0
1722915540000,0.0821200,0.0821300,0.0813500,0.0815800,3678388,1722915719999,300477.7616000,1622,1025601,83815.4465600,0
1722915720000,0.0815600,0.0816500,0.0813400,0.0814700,1751158,1722915899999,142692.7138200,923,870042,70916.0734000,0
1722915900000,0.0814800,0.0816900,0.0811500,0.0816700,2459185,1722916079999,200200.5402200,1182,936786,76277.2483000,0
1722916080000,0.0816700,0.0817600,0.0812400,0.0813300,1445193,1722916259999,117841.3657000,890,556581,45403.9249500,0
1722916260000,0.0813300,0.0817100,0.0810700,0.0816100,2254918,1722916439999,183544.3670500,1293,1107827,90221.1524700,0
1722916440000,0.0816300,0.0817500,0.0814000,0.0815700,2049451,1722916619999,167192.9719300,981,957825,78149.7132500,0
1722916620000,0.0816000,0.0816500,0.0812600,0.0813200,1372383,1722916799999,111748.5003500,647,341842,27843.1734700,0
1722916800000,0.0813200,0.0813500,0.0805800,0.0807900,6516618,1722916979999,526919.9441900,2798,2475781,200207.2972000,0
1722916980000,0.0808000,0.0808100,0.0803300,0.0805500,5733007,1722917159999,461679.8750400,2698,2408639,193998.7705500,0
1722917160000,0.0805600,0.0808400,0.0804900,0.0808400,2531993,1722917339999,204199.5085700,1114,1680678,135551.8790100,0
1722917340000,0.0808300,0.0813600,0.0805800,0.0813600,2986905,1722917519999,241919.4189300,1429,1531953,124146.1654300,0
1722917520000,0.0813200,0.0817400,0.0812200,0.0816800,3902535,1722917699999,318256.9352100,1660,2719000,221776.2875500,0
1722917700000,0.0816800,0.0819100,0.0815500,0.0818500,2567070,1722917879999,209896.2023900,1207,1394293,114010.2869100,0
1722917880000,0.0818300,0.0822000,0.0816300,0.0822000,2920425,1722918059999,239175.1725100,1294,1809289,148272.2193900,0
1722918060000,0.0821700,0.0822200,0.0818000,0.0820800,1524493,1722918239999,125038.9693700,789,731383,59994.7291700,0
1722918240000,0.0821000,0.0824300,0.0820200,0.0822400,1564364,1722918419999,128645.3457400,894,811043,66695.7450700,0
1722918420000,0.0822500,0.0827000,0.0821400,0.0826200,1212580,1722918599999,99959.8400800,737,634792,52343.0600000,0
1722918600000,0.0826200,0.0826600,0.0823200,0.0825300,1415555,1722918779999,116745.9557300,811,493010,40655.9316300,0
1722918780000,0.0825300,0.0827300,0.0823300,0.0823800,1524140,1722918959999,125818.8340700,899,783662,64713.6966100,0
1722918960000,0.0823800,0.0823900,0.0819700,0.0821600,2994038,1722919139999,245932.0808000,1161,1444445,118632.4861500,0
1722919140000,0.0821500,0.0826700,0.0821400,0.0826100,4215180,1722919319999,347148.6137100,1345,3042954,250622.0549700,0
1722919320000,0.0826200,0.0827900,0.0821200,0.0821900,2215645,1722919499999,182771.6134700,1139,894893,73927.2078100,0
1722919500000,0.0821900,0.0824500,0.0818300,0.0820100,4175012,1722919679999,342590.5021900,1681,1299946,106707.6556000,0
1722919680000,0.0820300,0.0827200,0.0817900,0.0824700,2744899,1722919859999,225689.6339600,1541,1295093,106502.1524100,0
1722919860000,0.0824700,0.0833900,0.0822900,0.0832100,4854164,1722920039999,402731.4322000,2446,3110631,258149.7893700,0
1722920040000,0.0831900,0.0834200,0.0828300,0.0831700,4112940,1722920219999,341938.7096300,1849,2026788,168502.8207500,0
1722920220000,0.0831800,0.0835500,0.0830600,0.0834800,3416339,1722920399999,284726.1619600,1564,1769407,147543.2787400,0
1722920400000,0.0834800,0.0837800,0.0829600,0.0830100,4378250,1722920579999,364810.5636800,2337,2108128,175703.0656900,0
1722920580000,0.0830200,0.0833400,0.0825100,0.0831500,7457765,1722920759999,618660.2984500,2592,2580431,214155.1037900,0
1722920760000,0.0831400,0.0834700,0.0824200,0.0829700,5623261,1722920939999,465058.4461300,2068,1953440,161658.1775200,0
1722920940000,0.0829700,0.0831900,0.0822700,0.0823400,2121990,1722921119999,175474.3434000,1238,885034,73242.0352800,0
1722921120000,0.0823300,0.0825600,0.0822300,0.0825600,1402578,1722921299999,115524.1257200,932,780412,64295.3935800,0
1722921300000,0.0825400,0.0832000,0.0824300,0.0830700,2826668,1722921479999,234249.2686500,1504,1481495,122771.0302500,0
1722921480000,0.0830800,0.0832600,0.0826600,0.0829400,3062628,1722921659999,254195.0120900,1558,1497936,124356.6021100,0
1722921660000,0.0829200,0.0833300,0.0828700,0.0829900,1145617,1722921839999,95149.6637500,797,464577,38590.4235800,0
1722921840000,0.0829800,0.0830600,0.0826600,0.0830400,1987954,1722922019999,164760.7857400,1048,983072,81511.1470800,0
1722922020000,0.0830400,0.0833500,0.0829700,0.0832600,1253291,1722922199999,104259.8893000,947,574216,47779.2537100,0
1722922200000,0.0832700,0.0834900,0.0831100,0.0834500,2865396,1722922379999,238830.1329500,1219,1293024,107784.9513800,0
1722922380000,0.0834700,0.0839600,0.0834700,0.0838500,2756243,1722922559999,230919.6369000,1253,1737769,145566.6491200,0
1722922560000,0.0838400,0.0842200,0.0838000,0.0841300,4343740,1722922739999,364815.1189500,1628,2647602,222376.7521200,0
1722922740000,0.0841300,0.0845000,0.0835100,0.0836000,5237280,1722922919999,440274.5579200,2557,2161858,181939.8482900,0
1722922920000,0.0835900,0.0839800,0.0834600,0.0838700,2770596,1722923099999,232037.8707600,1380,1551276,129964.6969000,0
1722923100000,0.0839000,0.0839100,0.0832900,0.0835800,3596296,1722923279999,300479.2000700,1787,1373047,114761.3447700,0
1722923280000,0.0835900,0.0842300,0.0835900,0.0838200,3422784,1722923459999,287230.1963500,1952,1787235,149970.9998800,0
1722923460000,0.0838100,0.0840100,0.0836200,0.0836700,2639800,1722923639999,221287.8767900,1334,1024120,85837.6865000,0
1722923640000,0.0836900,0.0838400,0.0833800,0.0836600,2655192,1722923819999,221965.2670200,1072,1019310,85219.6942900,0
1722923820000,0.0836400,0.0837300,0.0834200,0.0837100,1925671,1722923999999,160946.2891100,950,1028564,86003.8726400,0
1722924000000,0.0837100,0.0838400,0.0832300,0.0838100,2367301,1722924179999,197729.5507500,1349,1284076,107270.2626300,0
1722924180000,0.0837900,0.0841800,0.0835300,0.0839700,1857362,1722924359999,155624.2963000,1193,1108011,92828.8572700,0
1722924360000,0.0839700,0.0842900,0.0837100,0.0837100,2763448,1722924539999,232150.0906600,1138,1292244,108590.8349800,0
1722924540000,0.0837000,0.0837000,0.0827600,0.0828000,4991197,1722924719999,414733.2377600,2392,1570273,130459.5185500,0
1722924720000,0.0828000,0.0830200,0.0825300,0.0828900,2640959,1722924899999,218531.4955800,1449,1157915,95843.6264100,0
1722924900000,0.0829000,0.0830000,0.0825300,0.0826200,2618864,1722925079999,216645.0481900,1201,1498337,123975.9628700,0
1722925080000,0.0825900,0.0831800,0.0825900,0.0830400,2470691,1722925259999,204790.6802000,1355,1234778,102412.8548300,0
1722925260000,0.0830500,0.0834600,0.0828800,0.0833700,3107581,1722925439999,258393.8255600,1342,2142430,178194.6374300,0
1722925440000,0.0833500,0.0837700,0.0833000,0.0834100,2563496,1722925619999,214255.8062400,1276,1175256,98248.4474300,0
1722925620000,0.0834100,0.0834100,0.0829900,0.0831000,1783084,1722925799999,148244.3094400,868,930876,77391.9961700,0
1722925800000,0.0831000,0.0834800,0.0828400,0.0834300,2084762,1722925979999,173228.8513700,1148,1177308,97840.9667100,0
1722925980000,0.0834400,0.0836300,0.0831100,0.0836300,1738646,1722926159999,144879.7131700,1166,903710,75311.7834900,0
1722926160000,0.0836200,0.0838900,0.0835700,0.0836900,2094814,1722926339999,175433.6196400,1133,1126433,94335.5870900,0
1722926340000,0.0836600,0.0837900,0.0830100,0.0831200,2695258,1722926519999,224518.4379900,1093,676536,56376.2285700,0
1722926520000,0.0831300,0.0837500,0.0831300,0.0836700,1737759,1722926699999,145001.6405300,873,1294669,108041.5993000,0
1722926700000,0.0836700,0.0838000,0.0831500,0.0832300,3717268,1722926879999,310159.7550600,1488,1690490,141016.8145100,0
1722926880000,0.0832400,0.0833900,0.0829500,0.0830400,1458857,1722927059999,121325.5856400,1063,533262,44347.5555000,0
1722927060000,0.0830600,0.0831500,0.0829600,0.0830200,943358,1722927239999,78356.6905600,752,393050,32649.9870500,0
1722927240000,0.0830200,0.0830900,0.0826400,0.0827900,2142374,1722927419999,177543.1565300,1443,910914,75529.6435900,0
1722927420000,0.0828000,0.0829400,0.0827000,0.0828500,986728,1722927599999,81744.3355900,633,612296,50729.5352100,0
1722927600000,0.0828600,0.0829900,0.0822900,0.0826300,3223177,1722927779999,266198.0101900,1692,1195904,98770.8300000,0
1722927780000,0.0826300,0.0830500,0.0825700,0.0826900,2246633,1722927959999,186022.1330700,1146,1236758,102409.4568800,0
1722927960000,0.0826800,0.0831100,0.0826500,0.0828400,2237478,1722928139999,185431.7704700,1070,1415491,117319.6153500,0
1722928140000,0.0828200,0.0830500,0.0824700,0.0826200,1841014,1722928319999,152413.4153600,1014,778566,64485.0602200,0
1722928320000,0.0826100,0.0826400,0.0819300,0.0821100,4702550,1722928499999,386571.8362100,2251,1645696,135317.3646500,0
1722928500000,0.0821300,0.0825000,0.0820400,0.0824500,1945491,1722928679999,160068.3033100,1092,1151802,94801.7397400,0
1722928680000,0.0824400,0.0826800,0.0821800,0.0823200,1344972,1722928859999,110867.8166400,848,638717,52667.2944600,0
1722928860000,0.0823100,0.0823400,0.0821400,0.0821900,997292,1722929039999,82000.6506400,684,416267,34234.7654900,0
1722929040000,0.0821900,0.0822000,0.0816900,0.0818000,4793414,1722929219999,392427.4620100,2003,1691072,138481.0837900,0
1722929220000,0.0817900,0.0819400,0.0815700,0.0819200,2586537,1722929399999,211421.6548500,1191,1289043,105383.3854500,0
1722929400000,0.0819100,0.0824400,0.0818100,0.0824100,1981489,1722929579999,162564.3584700,1180,1101263,90390.0346700,0
1722929580000,0.0823900,0.0825300,0.0821200,0.0821200,1373513,1722929759999,113070.6505900,831,868595,71521.2346100,0
1722929760000,0.0821100,0.0825800,0.0820200,0.0824700,1054579,1722929939999,86826.3796500,702,704330,57986.6818300,0
1722929940000,0.0824700,0.0826900,0.0824600,0.0826000,1014721,1722930119999,83798.8063900,670,631483,52153.6186100,0
1722930120000,0.0825900,0.0829800,0.0825900,0.0828200,1819591,1722930299999,150697.9155500,869,1138295,94279.4396300,0
1722930300000,0.0828200,0.0832300,0.0825100,0.0830500,3058631,1722930479999,253583.5470100,1205,1865269,154748.1219600,0
1722930480000,0.0830200,0.0831700,0.0824500,0.0826600,2746063,1722930659999,227176.6532000,1351,1323255,109454.9542100,0
1722930660000,0.0826600,0.0830800,0.0825600,0.0828600,2272262,1722930839999,188312.0907500,1076,1321593,109551.6304000,0
1722930840000,0.0828600,0.0831000,0.0826400,0.0830900,2066908,1722931019999,171343.3853900,927,1454364,120599.6835400,0
1722931020000,0.0830700,0.0836900,0.0830500,0.0833200,3469153,1722931199999,289396.6226200,1504,2094001,174624.5811300,0
1722931200000,0.0833100,0.0833200,0.0827800,0.0832500,3350275,1722931379999,278318.0777800,1647,1764344,146575.0573400,0
1722931380000,0.0832800,0.0833400,0.0829700,0.0829700,2478350,1722931559999,205939.5476700,1044,866099,72006.6048300,0
1722931560000,0.0829900,0.0832900,0.0825300,0.0826000,2114626,1722931739999,175470.2852100,1152,936501,77734.2248900,0
1722931740000,0.0826000,0.0826000,0.0822900,0.0824900,2125024,1722931919999,175196.8425000,1232,763366,62961.7844200,0
1722931920000,0.0824800,0.0826200,0.0822300,0.0823800,1436645,1722932099999,118478.6456300,940,822173,67826.2731000,0
1722932100000,0.0823400,0.0824400,0.0817800,0.0818100,6128079,1722932279999,502822.7807200,2520,1996479,163853.0935300,0
1722932280000,0.0818000,0.0819600,0.0814400,0.0815200,3383706,1722932459999,276623.8507500,1651,1437647,117630.2624600,0
1722932460000,0.0815300,0.0816500,0.0814100,0.0816500,2176065,1722932639999,177395.2157600,1179,1014336,82707.0689700,0
1722932640000,0.0816500,0.0816700,0.0813900,0.0815600,2455702,1722932819999,200208.4654600,1193,1316042,107327.8235400,0
1722932820000,0.0815600,0.0815700,0.0809200,0.0812200,4496034,1722932999999,364870.3423600,1803,1401096,113761.5221100,0
1722933000000,0.0812400,0.0813900,0.0807200,0.0807400,4913347,1722933179999,397990.9968000,2337,1530909,124063.2212300,0
1722933180000,0.0807600,0.0808600,0.0801400,0.0805700,11443617,1722933359999,921605.0652400,3679,4629325,373048.8771500,0
1722933360000,0.0805900,0.0808500,0.0800100,0.0802400,7970199,1722933539999,639825.0781300,3240,3720071,298892.4721000,0
1722933540000,0.0802300,0.0807300,0.0802200,0.0803900,3170082,1722933719999,255055.4914400,1564,1836129,147751.2941200,0
1722933720000,0.0804100,0.0806000,0.0801500,0.0804100,2851639,1722933899999,229266.5331300,1487,1591580,127999.7649100,0
1722933900000,0.0804000,0.0806200,0.0795700,0.0797100,8240775,1722934079999,660005.6744400,2790,2581311,207062.3939000,0
1722934080000,0.0797200,0.0802800,0.0796400,0.0801100,4386132,1722934259999,350584.2477500,2085,2136268,170832.1001400,0
1722934260000,0.0801300,0.0806000,0.0799600,0.0805500,3149491,1722934439999,252823.4558200,1638,1733209,139209.3996500,0
1722934440000,0.0805600,0.0809000,0.0804100,0.0808300,3448825,1722934619999,278145.4691300,1680,2288821,184660.2945600,0
1722934620000,0.0807900,0.0809000,0.0804000,0.0805000,2050257,1722934799999,165422.4939100,1088,1019961,82306.7966000,0
1722934800000,0.0805100,0.0805300,0.0795900,0.0797400,4309409,1722934979999,344925.7871700,1980,1689616,135313.7270800,0
1722934980000,0.0797300,0.0798900,0.0792300,0.0797300,5795243,1722935159999,460810.0962100,2249,2672394,212620.9649700,0
1722935160000,0.0797300,0.0798500,0.0791600,0.0795700,4452569,1722935339999,353881.5601800,1675,2464786,195930.2386700,0
1722935340000,0.0795500,0.0798700,0.0794500,0.0797600,2956898,1722935519999,235620.7767500,1669,1750200,139493.8879500,0
1722935520000,0.0797700,0.0801700,0.0796700,0.0800200,1741121,1722935699999,139093.7175600,1010,1013339,80952.9735900,0
1722935700000,0.0800500,0.0801600,0.0796200,0.0797100,2176288,1722935879999,173953.4605600,1275,1044699,83537.7791900,0
1722935880000,0.0796900,0.0801800,0.0796400,0.0800900,1790645,1722936059999,142992.2548200,1018,954949,76281.8811200,0
1722936060000,0.0801100,0.0803400,0.0797600,0.0798600,1942785,1722936239999,155527.1894700,1091,929831,74451.6474400,0
1722936240000,0.0798700,0.0804000,0.0798700,0.0803100,3767055,1722936419999,302291.5426800,1531,2420633,194215.8631200,0
1722936420000,0.0803100,0.0807400,0.0803100,0.0806900,2680812,1722936599999,215967.7652800,1300,1783206,143650.8610800,0
1722936600000,0.0807000,0.0811800,0.0806700,0.0808000,5094151,1722936779999,412293.0285900,1904,2756984,223197.8275300,0
1722936780000,0.0807700,0.0807900,0.0799800,0.0803700,3525190,1722936959999,283350.7154900,1667,1517958,122065.5894700,0
1722936960000,0.0803600,0.0805400,0.0801800,0.0802700,1485902,1722937139999,119406.9118200,834,688708,55357.9448000,0
1722937140000,0.0803000,0.0807500,0.0801500,0.0805400,3011374,1722937319999,242268.7078700,1635,2141872,172328.8238400,0
1722937320000,0.0805500,0.0810500,0.0805400,0.0807800,2115515,1722937499999,171051.7359900,1138,1011630,81799.8469900,0
1722937500000,0.0807900,0.0808900,0.0806100,0.0806900,1668963,1722937679999,134773.7734400,998,726671,58686.4202000,0
1722937680000,0.0806900,0.0808400,0.0802100,0.0802500,2189914,1722937859999,176319.0949900,1057,734354,59159.7578600,0
1722937860000,0.0802600,0.0807200,0.0801800,0.0806800,1730543,1722938039999,139188.8177000,867,808936,65070.4645700,0
1722938040000,0.0807100,0.0811600,0.0807000,0.0810800,3346331,1722938219999,270892.7542200,1152,2211121,179008.3482600,0
1722938220000,0.0810800,0.0811800,0.0809300,0.0810800,1352420,1722938399999,109617.7507900,754,797295,64634.8551700,0
1722938400000,0.0810800,0.0816300,0.0809900,0.0811200,4971440,1722938579999,404404.0581800,2201,2997435,243929.0604400,0
1722938580000,0.0810900,0.0815200,0.0807400,0.0809000,3241805,1722938759999,263127.7912100,1438,1822595,147946.2196800,0
1722938760000,0.0809200,0.0818900,0.0809000,0.0818000,3130565,1722938939999,255095.7807800,1513,1878609,153015.5816000,0
1722938940000,0.0817900,0.0820000,0.0816600,0.0819400,3609782,1722939119999,295477.3323600,1712,2129349,174316.3556900,0
1722939120000,0.0819300,0.0819900,0.0816400,0.0818200,1672138,1722939299999,136808.6883300,934,800144,65467.3399900,0
1722939300000,0.0818200,0.0820000,0.0815400,0.0815500,3058164,1722939479999,250032.3721400,1277,1306522,106856.2123500,0
1722939480000,0.0815500,0.0816200,0.0811700,0.0814600,3533084,1722939659999,287465.1132000,1590,1684169,137045.9204900,0
1722939660000,0.0814700,0.0815100,0.0807600,0.0810400,3276988,1722939839999,265502.9529800,1531,1266758,102685.5597400,0
1722939840000,0.0810600,0.0817700,0.0810300,0.0816500,2590579,1722940019999,210850.5834200,1225,1384957,112728.4319900,0
1722940020000,0.0816500,0.0819200,0.0815700,0.0818100,1572443,1722940199999,128616.6350700,985,783843,64114.2188400,0
1722940200000,0.0817900,0.0822900,0.0816300,0.0817600,3596101,1722940379999,294766.8949300,1818,1893449,155244.4304000,0
1722940380000,0.0817200,0.0817900,0.0814800,0.0815400,2311086,1722940559999,188583.3097300,1032,956502,78074.4784300,0
1722940560000,0.0815500,0.0816200,0.0811200,0.0815200,2644288,1722940739999,215069.4253400,1162,1029633,83759.4018400,0
1722940740000,0.0815400,0.0816300,0.0811700,0.0811700,1523614,1722940919999,123994.1974400,837,482044,39270.4712900,0
1722940920000,0.0811500,0.0812500,0.0809000,0.0810500,1612756,1722941099999,130692.4175300,898,794794,64415.5834800,0
1722941100000,0.0810400,0.0811700,0.0808300,0.0809100,2757244,1722941279999,223347.7174700,1089,1734568,140551.8463000,0
1722941280000,0.0808900,0.0810100,0.0807700,0.0808500,987812,1722941459999,79911.0115500,640,457055,36982.6163500,0
1722941460000,0.0808600,0.0810900,0.0803800,0.0804900,4156649,1722941639999,334895.3122400,1659,1195884,96388.9040300,0
1722941640000,0.0805000,0.0806900,0.0801500,0.0803700,3326564,1722941819999,267352.1553200,1349,1297947,104333.5133100,0
1722941820000,0.0804100,0.0807500,0.0804100,0.0807100,1779969,1722941999999,143356.6033100,845,1246791,100424.5508400,0
1722942000000,0.0806800,0.0807700,0.0802200,0.0802600,2450814,1722942179999,197224.0835000,1227,950083,76508.0760300,0
1722942180000,0.0802300,0.0804200,0.0798400,0.0804100,3151839,1722942359999,252364.8658200,1304,1227264,98288.5557400,0
