open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729213200000,0.1210000,0.1214100,0.1206700,0.1213000,1378870,1729213379999,166968.5064300,1077,599494,72590.4170500,0
1729213380000,0.1213100,0.1221900,0.1212000,0.1221000,848951,1729213559999,103253.1919100,886,520184,63286.0000500,0
1729213560000,0.1221000,0.1226200,0.1219300,0.1224400,1085473,1729213739999,132849.6916800,968,624271,76424.7796000,0
1729213740000,0.1224700,0.1227900,0.1220600,0.1223100,1297443,1729213919999,158743.7030200,1068,493742,60438.4785300,0
1729213920000,0.1222800,0.1224100,0.1219500,0.1220000,683103,1729214099999,83458.2457700,663,275813,33704.6348900,0
1729214100000,0.1219800,0.1223300,0.1216800,0.1221300,563807,1729214279999,68825.9720900,616,324482,39617.1267300,0
1729214280000,0.1221100,0.1227000,0.1220900,0.1225300,855301,1729214459999,104758.9882800,931,531608,65109.9076300,0
1729214460000,0.1225100,0.1226900,0.1222400,0.1224300,667276,1729214639999,81727.2354300,603,405075,49620.0851800,0
1729214640000,0.1224500,0.1224900,0.1222100,0.1224300,308079,1729214819999,37690.1339200,359,160738,19667.1203100,0
1729214820000,0.1224500,0.1235000,0.1224100,0.1233800,933656,1729214999999,114904.0823000,872,644085,79285.7445100,0
1729215000000,0.1234600,0.1242700,0.1229700,0.1240300,2534467,1729215179999,313373.5175000,1900,1709879,211539.3257200,0
1729215180000,0.1241300,0.1243300,0.1236000,0.1236900,2450998,1729215359999,303820.8683200,1678,1394247,172899.8697300,0
1729215360000,0.1237100,0.1238600,0.1233100,0.1234800,2922035,1729215539999,360885.8051000,1491,1287038,158943.9027700,0
1729215540000,0.1234900,0.1241500,0.1234700,0.1240200,1826160,1729215719999,225902.7474700,1242,1038427,128483.1127800,0
1729215720000,0.1240000,0.1241200,0.1237600,0.1239600,849274,1729215899999,105263.1284500,689,462000,57262.3882900,0
1729215900000,0.1239300,0.1249900,0.1238400,0.1246400,1904661,1729216079999,237217.6983400,1752,1078424,134330.5745400,0
1729216080000,0.1246200,0.1250000,0.1244000,0.1248900,3625288,1729216259999,452272.0300200,1996,2044675,255081.8279300,0
1729216260000,0.1249300,0.1251100,0.1245300,0.1250100,2757253,1729216439999,344257.8335600,1412,1861954,232530.3326800,0
1729216440000,0.1250300,0.1261100,0.1250100,0.1259400,4088806,1729216619999,513337.4871800,1901,2193587,275471.0984300,0
1729216620000,0.1259500,0.1269900,0.1251200,0.1253200,5029214,1729216799999,634414.9358200,2809,2419723,305333.0690100,0
1729216800000,0.1253500,0.1262400,0.1248200,0.1261600,2663425,1729216979999,334230.5011800,2353,1628280,204445.6590500,0
1729216980000,0.1261800,0.1266400,0.1256100,0.1257000,4167013,1729217159999,525872.5038300,1971,2019148,254746.0539400,0
1729217160000,0.1256900,0.1264100,0.1252600,0.1255000,2894692,1729217339999,364255.6520800,2027,1721989,216724.9639900,0
1729217340000,0.1255200,0.1264300,0.1254500,0.1261300,1907030,1729217519999,240339.9797200,1485,1004067,126528.4027700,0
1729217520000,0.1261300,0.1261800,0.1254600,0.1256000,1035847,1729217699999,130329.0756400,969,482710,60736.5827100,0
1729217700000,0.1256300,0.1260400,0.1251500,0.1259900,1238099,1729217879999,155467.8930200,1049,663095,83313.5181500,0
1729217880000,0.1260000,0.1265600,0.1256300,0.1259100,1326972,1729218059999,167298.9417900,1109,652873,82357.9060100,0
1729218060000,0.1259000,0.1260700,0.1254200,0.1255400,799867,1729218239999,100565.2943900,845,312643,39328.6492300,0
1729218240000,0.1255200,0.1257300,0.1254000,0.1255400,443208,1729218419999,55646.3739700,559,229224,28787.8415800,0
1729218420000,0.1255300,0.1258200,0.1254200,0.1255600,890292,1729218599999,111838.5706900,721,318345,39998.5151900,0
1729218600000,0.1255900,0.1267500,0.1251400,0.1263500,1901466,1729218779999,239664.6258100,1609,906786,114307.2699200,0
1729218780000,0.1263400,0.1267700,0.1260800,0.1266800,1687654,1729218959999,213408.3920000,1356,1069843,135370.8967000,0
1729218960000,0.1266700,0.1268100,0.1262000,0.1262600,1269047,1729219139999,160539.5903400,911,782520,99003.5106600,0
1729219140000,0.1262700,0.1270000,0.1252400,0.1258300,7580594,1729219319999,955852.1358500,2915,2065029,260691.6079900,0
1729219320000,0.1258400,0.1260500,0.1254500,0.1256600,1593448,1729219499999,200392.6420100,1178,749957,94329.2429500,0
1729219500000,0.1256700,0.1263100,0.1256300,0.1262400,852065,1729219679999,107295.6096200,741,564640,71098.1471400,0
1729219680000,0.1262300,0.1264100,0.1260900,0.1263300,925577,1729219859999,116856.1703200,700,445596,56264.3061600,0
1729219860000,0.1263300,0.1265100,0.1261700,0.1263000,449979,1729220039999,56847.3551300,512,207339,26189.4923300,0
1729220040000,0.1263300,0.1265500,0.1262100,0.1264000,533781,1729220219999,67474.2804600,525,263696,33335.2674100,0
1729220220000,0.1264000,0.1265400,0.1260900,0.1263700,548946,1729220399999,69339.9886900,525,294610,37223.9258700,0
1729220400000,0.1263700,0.1265400,0.1260000,0.1264400,943287,1729220579999,119107.6917300,917,542664,68544.8440300,0
1729220580000,0.1264200,0.1267800,0.1262400,0.1262600,902715,1729220759999,114239.2391900,717,387650,49062.8280200,0
1729220760000,0.1262600,0.1264700,0.1261500,0.1263500,475751,1729220939999,60075.0080900,454,256036,32331.9026400,0
1729220940000,0.1263400,0.1264300,0.1260300,0.1261000,609140,1729221119999,76855.9526500,485,284588,35906.9381200,0
1729221120000,0.1261000,0.1262800,0.1255100,0.1256400,919716,1729221299999,115720.3769300,690,255742,32208.9665500,0
1729221300000,0.1256500,0.1259100,0.1255100,0.1255400,958404,1729221479999,120444.4124900,820,442800,55672.0043800,0
1729221480000,0.1255600,0.1255600,0.1249100,0.1254300,1692646,1729221659999,211854.7607100,1258,587550,73569.4558200,0
1729221660000,0.1254200,0.1255000,0.1251000,0.1251400,697571,1729221839999,87420.0062400,598,329040,41240.5476700,0
1729221840000,0.1251600,0.1254000,0.1250700,0.1253100,492019,1729222019999,61603.7102500,518,227968,28544.9042200,0
1729222020000,0.1253100,0.1253700,0.1250400,0.1250600,557804,1729222199999,69851.5486000,337,246573,30884.3817300,0
1729222200000,0.1250700,0.1255100,0.1249700,0.1253100,765820,1729222379999,95950.6215300,639,379137,47502.8262400,0
1729222380000,0.1253400,0.1255000,0.1252000,0.1253200,877708,1729222559999,110041.1660400,472,355085,44519.7964000,0
1729222560000,0.1253100,0.1254600,0.1251000,0.1252800,379874,1729222739999,47568.8888000,452,153878,19272.2158800,0
1729222740000,0.1252900,0.1254200,0.1251600,0.1252800,393026,1729222919999,49241.0040100,454,210748,26407.5233500,0
1729222920000,0.1253100,0.1254100,0.1252200,0.1252900,163190,1729223099999,20449.0171800,225,68152,8539.7716100,0
1729223100000,0.1252800,0.1253400,0.1250000,0.1252100,291349,1729223279999,36469.1366800,323,178516,22343.0812900,0
1729223280000,0.1252300,0.1252600,0.1247300,0.1247800,737482,1729223459999,92142.0983800,659,229658,28712.3972300,0
1729223460000,0.1247800,0.1247800,0.1243600,0.1244700,1645710,1729223639999,205009.2854000,1237,503528,62728.2262100,0
1729223640000,0.1244700,0.1245300,0.1240000,0.1241700,934420,1729223819999,116137.3273000,776,262851,32691.2256700,0
1729223820000,0.1241800,0.1242700,0.1240400,0.1241200,565549,1729223999999,70228.0838100,471,296448,36813.8959600,0
1729224000000,0.1241400,0.1247300,0.1241400,0.1247200,653708,1729224179999,81328.4180300,631,433743,53961.2515800,0
1729224180000,0.1246900,0.1249900,0.1245400,0.1248100,874152,1729224359999,109048.4139500,727,432369,53938.4802300,0
1729224360000,0.1248200,0.1251300,0.1247600,0.1250000,685724,1729224539999,85724.1458600,512,434238,54289.7486200,0
1729224540000,0.1249900,0.1251400,0.1249000,0.1250000,538955,1729224719999,67376.5530500,356,414647,51839.7320500,0
1729224720000,0.1250100,0.1251600,0.1249400,0.1251100,394682,1729224899999,49352.8403200,331,216286,27045.4268300,0
1729224900000,0.1250800,0.1250800,0.1246100,0.1246300,360598,1729225079999,45011.3298400,346,125157,15622.8725100,0
1729225080000,0.1246300,0.1248600,0.1246300,0.1248300,447234,1729225259999,55792.0972500,408,282725,35270.7127900,0
1729225260000,0.1248300,0.1250700,0.1248300,0.1249500,430169,1729225439999,53762.8260200,370,155692,19459.2802500,0
1729225440000,0.1249700,0.1250600,0.1247800,0.1249400,166235,1729225619999,20762.0103200,238,79933,9984.2528400,0
1729225620000,0.1249500,0.1250700,0.1248900,0.1249000,299733,1729225799999,37454.4811000,231,154719,19335.0507900,0
1729225800000,0.1249100,0.1249300,0.1247700,0.1248700,271796,1729225979999,33930.2192100,279,113279,14142.4258100,0
1729225980000,0.1248700,0.1248900,0.1242400,0.1244300,1106915,1729226159999,137841.4639400,1083,495786,61775.5036800,0
1729226160000,0.1244400,0.1250300,0.1244400,0.1249900,571103,1729226339999,71292.3080300,549,433194,54079.1486700,0
1729226340000,0.1249700,0.1251600,0.1248200,0.1249100,635377,1729226519999,79434.4236600,482,224756,28095.8574400,0
1729226520000,0.1248800,0.1254100,0.1248800,0.1252300,1308577,1729226699999,163902.4131800,899,934045,116983.5170000,0
1729226700000,0.1252300,0.1257400,0.1251500,0.1255300,1907399,1729226879999,239382.6096600,1001,887823,111398.5135700,0
1729226880000,0.1255300,0.1256800,0.1245600,0.1245600,1714027,1729227059999,214565.2532500,914,880766,110283.9172900,0
1729227060000,0.1245900,0.1249000,0.1243200,0.1245900,2923945,1729227239999,364241.9411600,1508,1794806,223672.5172500,0
1729227240000,0.1246400,0.1247900,0.1241900,0.1242600,941358,1729227419999,117103.9286400,630,428886,53351.6992600,0
1729227420000,0.1242500,0.1244600,0.1242300,0.1242900,465867,1729227599999,57925.1009000,308,343594,42722.2500900,0
1729227600000,0.1243000,0.1244800,0.1239000,0.1240100,578215,1729227779999,71775.6323000,632,136981,17019.4305600,0
1729227780000,0.1240000,0.1243900,0.1237500,0.1243200,1121224,1729227959999,139093.6981300,870,720436,89383.6212000,0
1729227960000,0.1243200,0.1243200,0.1237200,0.1239600,637406,1729228139999,78984.2246400,584,262982,32581.5258400,0
1729228140000,0.1239700,0.1242800,0.1239700,0.1240600,765190,1729228319999,95003.1259300,661,496725,61675.5069700,0
1729228320000,0.1240300,0.1243100,0.1238300,0.1242200,363202,1729228499999,45054.5024000,390,171405,21254.7231200,0
1729228500000,0.1242200,0.1245100,0.1241600,0.1243500,557099,1729228679999,69274.4966600,491,351014,43650.4555100,0
1729228680000,0.1243500,0.1243500,0.1240500,0.1241400,733513,1729228859999,91082.8684800,439,541305,67213.4577600,0
1729228860000,0.1241600,0.1245500,0.1240300,0.1241100,366338,1729229039999,45530.5472400,457,160233,19915.6599600,0
1729229040000,0.1241200,0.1242400,0.1240400,0.1240500,448281,1729229219999,55645.5379700,248,144110,17891.7750500,0
1729229220000,0.1240400,0.1241300,0.1238800,0.1239200,421919,1729229399999,52316.6068300,395,182855,22675.6667800,0
1729229400000,0.1239500,0.1240800,0.1237700,0.1238900,580337,1729229579999,71909.0519400,544,240376,29790.0931400,0
1729229580000,0.1239100,0.1239800,0.1235800,0.1237100,1235653,1729229759999,152920.4366100,913,519152,64273.7504500,0
1729229760000,0.1237700,0.1243500,0.1237700,0.1242700,1020188,1729229939999,126647.7107000,810,626210,77743.9349600,0
1729229940000,0.1242600,0.1242600,0.1237900,0.1239900,447982,1729230119999,55561.5175900,378,198113,24560.7279800,0
1729230120000,0.1239900,0.1240700,0.1238100,0.1239600,257983,1729230299999,31976.6722800,250,123630,15322.6107500,0
1729230300000,0.1239500,0.1243300,0.1239000,0.1242800,315170,1729230479999,39123.2032900,334,185276,22999.1111400,0
1729230480000,0.1243200,0.1243700,0.1241200,0.1243500,174049,1729230659999,21623.2074700,238,80712,10027.2379400,0
1729230660000,0.1243800,0.1250500,0.1243200,0.1250200,1006435,1729230839999,125431.4207800,741,676670,84374.9582600,0
1729230840000,0.1250200,0.1251000,0.1248300,0.1249900,894844,1729231019999,111838.7387100,469,345038,43121.0150400,0
1729231020000,0.1249900,0.1252100,0.1249600,0.1250600,300824,1729231199999,37629.4592600,294,177344,22182.2611100,0
1729231200000,0.1250700,0.1256600,0.1250500,0.1253200,1125793,1729231379999,141200.1763100,817,661860,83023.4491600,0
1729231380000,0.1253200,0.1254200,0.1249000,0.1249200,447960,1729231559999,56058.1386300,473,175741,21991.6693700,0
1729231560000,0.1249500,0.1251300,0.1246400,0.1248400,554137,1729231739999,69183.7531800,534,272131,33975.8475400,0
1729231740000,0.1248800,0.1254200,0.1248800,0.1252600,419575,1729231919999,52540.8368600,487,310242,38851.2523100,0
1729231920000,0.1252300,0.1253900,0.1251500,0.1252000,178962,1729232099999,22421.9379500,236,81795,10245.3008900,0
1729232100000,0.1252200,0.1255100,0.1251100,0.1254500,425466,1729232279999,53339.1675600,489,208598,26154.4713600,0
1729232280000,0.1254700,0.1256200,0.1251500,0.1255100,434141,1729232459999,54463.1900200,569,210924,26461.5579400,0
1729232460000,0.1255000,0.1258500,0.1252500,0.1258200,828077,1729232639999,103963.5913000,700,495934,62304.0264100,0
1729232640000,0.1257800,0.1261500,0.1255400,0.1258400,1235075,1729232819999,155402.0484300,902,485971,61200.5706600,0
1729232820000,0.1258300,0.1258500,0.1253800,0.1255300,752513,1729232999999,94485.7493400,720,252262,31686.8961900,0
1729233000000,0.1255300,0.1258000,0.1254800,0.1257500,799522,1729233179999,100439.0613900,725,267452,33607.1688500,0
1729233180000,0.1257300,0.1258500,0.1253600,0.1253900,710059,1729233359999,89201.2265000,574,318164,39986.8382900,0
1729233360000,0.1253700,0.1254800,0.1252000,0.1253300,423132,1729233539999,53032.2300500,441,159929,20039.4930100,0
1729233540000,0.1253500,0.1254400,0.1251300,0.1251700,322308,1729233719999,40378.2238500,398,167620,21000.6189400,0
1729233720000,0.1251500,0.1254100,0.1250400,0.1253300,400284,1729233899999,50144.9504400,452,248084,31087.1423300,0
1729233900000,0.1253300,0.1256200,0.1252500,0.1253100,687524,1729234079999,86269.4966900,605,513334,64418.8787500,0
1729234080000,0.1253000,0.1254100,0.1251000,0.1251900,822254,1729234259999,102960.9121400,627,377205,47242.5064600,0
1729234260000,0.1251900,0.1252400,0.1247600,0.1249500,766747,1729234439999,95803.4098000,663,192139,24012.6218400,0
1729234440000,0.1249500,0.1250800,0.1246100,0.1249500,460003,1729234619999,57413.4309800,627,188986,23598.8294600,0
1729234620000,0.1249500,0.1251700,0.1249100,0.1250100,401763,1729234799999,50236.4540600,282,259345,32430.2705700,0
1729234800000,0.1249900,0.1252800,0.1246900,0.1252600,700445,1729234979999,87548.9626400,667,465275,58175.3732300,0
1729234980000,0.1252400,0.1254800,0.1250000,0.1250300,621725,1729235159999,77886.5907500,624,236096,29584.1214900,0
1729235160000,0.1250400,0.1251000,0.1248800,0.1250100,262877,1729235339999,32861.9704900,306,131389,16425.9678000,0
1729235340000,0.1250000,0.1250400,0.1245100,0.1246000,969210,1729235519999,120873.8451400,822,505418,63047.6017800,0
1729235520000,0.1245800,0.1246200,0.1241600,0.1243200,1134527,1729235699999,141049.1529200,951,313153,38944.8237500,0
1729235700000,0.1243200,0.1246600,0.1239700,0.1245800,1451124,1729235879999,180281.1164700,920,585406,72781.2132100,0
1729235880000,0.1245400,0.1247400,0.1242300,0.1242500,718569,1729236059999,89517.6836400,628,434028,54078.5372300,0
1729236060000,0.1242500,0.1246200,0.1242000,0.1245300,425291,1729236239999,52899.7650600,492,211433,26302.2948800,0
1729236240000,0.1245400,0.1247900,0.1245200,0.1245500,192312,1729236419999,23981.0784700,279,85923,10714.9066700,0
1729236420000,0.1245600,0.1248200,0.1244900,0.1246500,524171,1729236599999,65308.3088200,345,139527,17387.5342800,0
1729236600000,0.1246700,0.1246900,0.1238500,0.1239200,1029199,1729236779999,127746.7066800,840,255252,31689.1782100,0
1729236780000,0.1239200,0.1242300,0.1238300,0.1242200,1337109,1729236959999,165830.5688400,643,832755,103315.8908800,0
1729236960000,0.1241900,0.1242100,0.1239000,0.1240200,912788,1729237139999,113216.5046400,690,465977,57810.9023200,0
1729237140000,0.1240100,0.1242300,0.1238200,0.1240300,846582,1729237319999,104970.0204600,741,587468,72858.9332500,0
1729237320000,0.1240300,0.1241400,0.1239100,0.1240400,395493,1729237499999,49048.4814000,360,88760,11010.2309400,0
1729237500000,0.1240500,0.1241000,0.1234300,0.1237300,868268,1729237679999,107397.6149100,806,222370,27512.9574300,0
1729237680000,0.1237800,0.1237800,0.1232600,0.1234600,1778518,1729237859999,219553.5475700,1188,578041,71362.7470400,0
1729237860000,0.1234500,0.1234600,0.1229800,0.1234000,894122,1729238039999,110161.4549000,703,267794,33005.3054000,0
1729238040000,0.1234000,0.1242600,0.1233500,0.1242000,798434,1729238219999,98932.3905700,826,559764,69365.3505800,0
1729238220000,0.1242200,0.1246400,0.1241100,0.1243400,1024968,1729238399999,127539.0039000,837,750495,93399.5811200,0
1729238400000,0.1243400,0.1245100,0.1240500,0.1243800,909784,1729238579999,113063.9756300,804,430279,53502.7263600,0
1729238580000,0.1243800,0.1249600,0.1242700,0.1246200,1016469,1729238759999,126707.4307800,1049,549737,68545.5530000,0
1729238760000,0.1245900,0.1245900,0.1239000,0.1240000,845928,1729238939999,105021.2016300,851,216437,26858.8262800,0
1729238940000,0.1240000,0.1240900,0.1235600,0.1236700,1234025,1729239119999,152813.7870500,830,343503,42524.1564000,0
1729239120000,0.1236500,0.1238500,0.1235700,0.1237500,316295,1729239299999,39133.8582600,318,149721,18526.0063300,0
1729239300000,0.1237400,0.1243600,0.1237400,0.1239700,816550,1729239479999,101303.8043000,706,575968,71455.5675200,0
1729239480000,0.1239900,0.1243400,0.1238600,0.1238900,347609,1729239659999,43168.2733000,447,187570,23295.6468700,0
1729239660000,0.1238900,0.1241100,0.1237400,0.1238500,432726,1729239839999,53627.9336600,431,200328,24828.4465600,0
1729239840000,0.1238500,0.1242000,0.1238300,0.1240400,585109,1729240019999,72522.3243200,498,206464,25594.2896600,0
1729240020000,0.1240200,0.1241200,0.1238400,0.1238700,303535,1729240199999,37633.3014200,346,75966,9422.7974000,0
1729240200000,0.1238600,0.1241400,0.1236000,0.1241200,388649,1729240379999,48166.5850400,458,247452,30673.2019700,0
1729240380000,0.1241000,0.1245400,0.1240600,0.1241800,655610,1729240559999,81523.2185100,665,301993,37570.3305800,0
1729240560000,0.1241800,0.1242200,0.1238000,0.1240200,453968,1729240739999,56262.2919100,449,215264,26682.2935900,0
1729240740000,0.1240100,0.1241400,0.1239200,0.1239400,218864,1729240919999,27145.6745300,290,119310,14799.0594000,0
1729240920000,0.1239400,0.1241200,0.1239000,0.1239900,171605,1729241099999,21274.9366600,229,83153,10308.4920100,0
1729241100000,0.1240000,0.1244200,0.1238900,0.1243400,353740,1729241279999,43924.8440700,376,258747,32134.7465700,0
1729241280000,0.1243700,0.1247500,0.1242900,0.1246600,574284,1729241459999,71495.4762400,487,262638,32706.6889300,0
1729241460000,0.1246400,0.1246400,0.1243300,0.1243300,228134,1729241639999,28392.4635300,317,122665,15266.7871500,0
1729241640000,0.1243300,0.1244200,0.1241100,0.1241100,333944,1729241819999,41490.8593400,301,113172,14067.9829800,0
1729241820000,0.1241100,0.1241900,0.1239900,0.1241200,394489,1729241999999,48955.0667800,362,193571,24028.1403000,0
1729242000000,0.1241200,0.1242800,0.1238800,0.1241800,962171,1729242179999,119375.3331900,696,346349,42986.6547700,0
1729242180000,0.1241800,0.1243200,0.1238800,0.1240400,279413,1729242359999,34689.6216000,410,173098,21490.8373400,0
1729242360000,0.1240300,0.1243800,0.1237400,0.1243600,447008,1729242539999,55427.6784400,451,257788,31982.4209500,0
1729242540000,0.1243800,0.1249100,0.1243800,0.1247500,693612,1729242719999,86473.9174900,677,425464,53035.6680400,0
1729242720000,0.1247100,0.1247500,0.1243400,0.1247500,336719,1729242899999,41944.0264700,342,214480,26712.2559700,0
1729242900000,0.1247100,0.1248400,0.1244200,0.1244400,536089,1729243079999,66831.4925400,417,281546,35108.7387600,0
1729243080000,0.1244300,0.1249100,0.1243000,0.1245500,590534,1729243259999,73601.3868200,639,368695,45963.8668700,0
1729243260000,0.1245900,0.1250300,0.1244800,0.1248100,666333,1729243439999,83158.4076100,610,503196,62813.4400400,0
1729243440000,0.1248200,0.1252100,0.1247300,0.1248500,490241,1729243619999,61269.2765200,544,302398,37805.1105900,0
1729243620000,0.1248500,0.1251300,0.1247600,0.1250800,827248,1729243799999,103340.5846700,530,389878,48720.6290100,0
1729243800000,0.1251400,0.1257600,0.1247200,0.1248700,1289934,1729243979999,161540.7944800,1157,750277,93990.6045700,0
1729243980000,0.1248700,0.1249300,0.1242000,0.1244300,684668,1729244159999,85229.9287100,788,263477,32809.0589700,0
1729244160000,0.1244600,0.1246500,0.1244400,0.1245100,530223,1729244339999,66026.9066400,398,300324,37398.3210300,0
1729244340000,0.1245200,0.1245400,0.1242500,0.1242900,512436,1729244519999,63739.1238300,319,252644,31420.4806300,0
1729244520000,0.1242700,0.1245200,0.1241800,0.1243600,430448,1729244699999,53509.3919500,399,242020,30087.5943400,0
1729244700000,0.1243100,0.1244800,0.1241100,0.1243300,742481,1729244879999,92273.9788300,676,374817,46587.4517000,0
1729244880000,0.1242800,0.1245700,0.1241800,0.1243700,396376,1729245059999,49298.5445300,434,250014,31100.9369000,0
1729245060000,0.1243700,0.1244900,0.1238700,0.1239300,771267,1729245239999,95728.2610000,575,198437,24650.8544400,0
1729245240000,0.1239000,0.1240900,0.1238100,0.1239400,457955,1729245419999,56783.9799900,335,276311,34264.1675400,0
1729245420000,0.1239300,0.1240800,0.1236900,0.1238300,350724,1729245599999,43427.0937000,370,178078,22053.9499400,0
1729245600000,0.1238500,0.1240100,0.1236200,0.1237600,606718,1729245779999,75131.2035600,638,296921,36775.3886000,0
1729245780000,0.1237800,0.1239900,0.1234500,0.1235700,442961,1729245959999,54794.0715300,408,144729,17907.3597600,0
1729245960000,0.1235400,0.1236400,0.1233100,0.1234000,909904,1729246139999,112354.6449400,777,366727,45293.2251700,0
1729246140000,0.1233900,0.1239100,0.1233200,0.1236000,599990,1729246319999,74140.1571100,635,348712,43096.5730000,0
1729246320000,0.1236000,0.1237300,0.1234300,0.1234800,507753,1729246499999,62740.6175400,454,216208,26716.8591700,0
1729246500000,0.1235200,0.1242100,0.1234200,0.1240500,615700,1729246679999,76290.6980800,603,357246,44271.7329500,0
1729246680000,0.1240300,0.1242000,0.1238900,0.1240000,443858,1729246859999,55049.4775800,404,205278,25462.1165500,0
1729246860000,0.1239600,0.1240400,0.1236600,0.1240000,471879,1729247039999,58445.8728300,362,279883,34659.4559800,0
1729247040000,0.1239800,0.1243100,0.1239300,0.1243100,562123,1729247219999,69784.1642000,416,194187,24113.7160500,0
1729247220000,0.1242900,0.1247200,0.1242900,0.1245700,932727,1729247399999,116178.1109600,725,531470,66193.9724200,0
1729247400000,0.1246000,0.1247800,0.1244300,0.1246700,357412,1729247579999,44555.6311300,422,213737,26646.8299100,0
1729247580000,0.1246900,0.1253400,0.1245800,0.1252700,1417753,1729247759999,177197.9856800,1028,1032288,129022.5639600,0
1729247760000,0.1252800,0.1254800,0.1250700,0.1253700,811340,1729247939999,101680.4253800,614,355297,44521.8376200,0
1729247940000,0.1253200,0.1257700,0.1252700,0.1254900,921007,1729248119999,115564.8385900,770,417257,52366.6948300,0
1729248120000,0.1254900,0.1254900,0.1251200,0.1251200,565009,1729248299999,70768.1905600,364,218426,27366.1232300,0
1729248300000,0.1251400,0.1256800,0.1250200,0.1255700,914617,1729248479999,114641.2569700,785,563195,70590.4798800,0
1729248480000,0.1255500,0.1255600,0.1250700,0.1253600,375454,1729248659999,47063.7290400,410,214873,26932.4080400,0
1729248660000,0.1253100,0.1253100,0.1248500,0.1251200,709544,1729248839999,88723.5586200,564,286476,35833.1625500,0
1729248840000,0.1250700,0.1251300,0.1249600,0.1250800,119927,1729249019999,14998.7338600,187,91741,11474.2694500,0
1729249020000,0.1250700,0.1251800,0.1248300,0.1248600,425204,1729249199999,53149.7484900,382,145529,18190.5406500,0
1729249200000,0.1248500,0.1251300,0.1247600,0.1250200,304178,1729249379999,38012.2810800,411,128181,16022.0954300,0
1729249380000,0.1250200,0.1253300,0.1248400,0.1253100,603119,1729249559999,75413.0261500,573,407272,50929.5749300,0
1729249560000,0.1253100,0.1255700,0.1251200,0.1255200,638197,1729249739999,80008.2745900,578,437339,54823.7250400,0
1729249740000,0.1255000,0.1256500,0.1254200,0.1255500,447261,1729249919999,56131.4035400,440,243207,30523.5855800,0
1729249920000,0.1255500,0.1257500,0.1254900,0.1256500,331206,1729250099999,41605.8285900,350,189584,23817.9313800,0
1729250100000,0.1256400,0.1257800,0.1253100,0.1255200,827789,1729250279999,103924.5042700,776,385727,48420.5229500,0
1729250280000,0.1255400,0.1256200,0.1249000,0.1251300,912107,1729250459999,114234.1352300,675,322683,40365.5409000,0
1729250460000,0.1251200,0.1251500,0.1248600,0.1249900,227946,1729250639999,28498.8478700,304,74805,9352.1207200,0
1729250640000,0.1249700,0.1252600,0.1249400,0.1250100,298710,1729250819999,37364.2976500,302,79256,9914.1492300,0
