open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703639700000,0.3762700,0.3768900,0.3751300,0.3762300,222355,1703639879999,83591.2755100,1020,85785,32268.5137600,0
1703639880000,0.3762800,0.3786700,0.3762800,0.3784300,267611,1703640059999,101143.4893700,1091,171257,64710.7272100,0
1703640060000,0.3784400,0.3791400,0.3782100,0.3782200,117782,1703640239999,44609.6837600,653,66999,25378.6155800,0
1703640240000,0.3781200,0.3810000,0.3775300,0.3799500,1144884,1703640419999,434404.3706300,2710,597557,226649.4869800,0
1703640420000,0.3799300,0.3822400,0.3797200,0.3820100,281470,1703640599999,107177.2417200,1331,163428,62244.8500500,0
1703640600000,0.3821300,0.3826700,0.3790000,0.3796000,624978,1703640779999,237812.4322000,1878,165094,62842.6700000,0
1703640780000,0.3798100,0.3805000,0.3790300,0.3791500,194287,1703640959999,73779.9290800,666,59250,22513.1651100,0
1703640960000,0.3791900,0.3812200,0.3788000,0.3810300,218129,1703641139999,82804.3226000,1098,125434,47619.8835600,0
1703641140000,0.3810800,0.3824700,0.3804500,0.3823200,324876,1703641319999,123867.6470500,1151,187917,71666.2187700,0
1703641320000,0.3824500,0.3830000,0.3796700,0.3827600,525368,1703641499999,200439.9109100,1700,286624,109353.2836600,0
1703641500000,0.3827600,0.3829200,0.3822100,0.3827000,253451,1703641679999,96955.3769900,934,87955,33649.3213500,0
1703641680000,0.3827500,0.3830000,0.3818200,0.3825800,236703,1703641859999,90593.2506300,842,123674,47347.5871400,0
1703641860000,0.3825800,0.3830000,0.3802400,0.3805200,528353,1703642039999,201857.6755700,1318,237954,90969.7701200,0
1703642040000,0.3805200,0.3818600,0.3794400,0.3818400,263922,1703642219999,100436.5475700,1164,135046,51407.0345900,0
1703642220000,0.3818400,0.3822200,0.3796800,0.3810700,161758,1703642399999,61614.8773100,888,71985,27417.0927100,0
1703642400000,0.3811300,0.3818100,0.3795500,0.3802400,234879,1703642579999,89323.6962300,1029,117058,44528.5337000,0
1703642580000,0.3802800,0.3811900,0.3797800,0.3797800,121137,1703642759999,46081.3621200,547,53096,20205.7448800,0
1703642760000,0.3797900,0.3804500,0.3770500,0.3772800,299840,1703642939999,113570.1282600,1114,89507,33940.1650100,0
1703642940000,0.3773200,0.3779000,0.3739300,0.3744000,900206,1703643119999,338138.6353300,2277,245000,92144.6557100,0
1703643120000,0.3746100,0.3752500,0.3722000,0.3728400,824930,1703643299999,307985.0575900,2595,337434,126027.7472600,0
1703643300000,0.3728600,0.3742000,0.3721700,0.3734100,666018,1703643479999,248504.9166100,1976,299524,111788.6180900,0
1703643480000,0.3733900,0.3743500,0.3730000,0.3742500,242891,1703643659999,90688.0586000,622,143946,53748.4153800,0
1703643660000,0.3742000,0.3742000,0.3715200,0.3715200,414011,1703643839999,154324.9237300,1162,152363,56805.4518200,0
1703643840000,0.3715200,0.3717500,0.3656900,0.3664800,2153174,1703644019999,793109.6940800,4498,629352,231611.7352300,0
1703644020000,0.3665900,0.3699000,0.3665900,0.3687500,550025,1703644199999,202778.2227500,1547,270662,99791.4986000,0
1703644200000,0.3687500,0.3710000,0.3680200,0.3698800,560727,1703644379999,207529.0215900,1724,348799,129115.8966800,0
1703644380000,0.3699400,0.3703200,0.3666600,0.3673700,1043163,1703644559999,384426.0257400,2563,367994,135617.8227400,0
1703644560000,0.3672600,0.3674500,0.3636100,0.3649700,1537662,1703644739999,561411.8615900,3214,475556,173654.9790200,0
1703644740000,0.3649700,0.3659800,0.3641300,0.3659500,492161,1703644919999,179813.0651400,1700,266291,97287.0337000,0
1703644920000,0.3659200,0.3659800,0.3618000,0.3631600,1591140,1703645099999,578008.9474000,3003,681464,247514.1536900,0
1703645100000,0.3631800,0.3657100,0.3631700,0.3649500,519142,1703645279999,189309.1731100,1469,314811,114801.4026800,0
1703645280000,0.3649300,0.3650000,0.3622000,0.3633900,633494,1703645459999,230338.7378300,2140,266419,96897.7717100,0
1703645460000,0.3634300,0.3638000,0.3582100,0.3620400,1425599,1703645639999,514210.7283600,3869,558947,201782.3618700,0
1703645640000,0.3620300,0.3631100,0.3593700,0.3596000,779509,1703645819999,281800.2019600,2143,394615,142740.5115300,0
1703645820000,0.3596100,0.3620900,0.3593700,0.3612700,863692,1703645999999,311356.5392900,2513,455607,164264.9870300,0
1703646000000,0.3612700,0.3631200,0.3604700,0.3626700,571357,1703646179999,206869.0189700,1877,362402,131241.1224500,0
1703646180000,0.3626500,0.3640400,0.3626400,0.3635800,463488,1703646359999,168433.3563600,1449,306288,111307.3971900,0
1703646360000,0.3635800,0.3647400,0.3635600,0.3643300,453133,1703646539999,164937.3651800,1263,288261,104924.2334100,0
1703646540000,0.3643800,0.3655000,0.3641000,0.3652300,272849,1703646719999,99481.3276000,1068,162755,59356.7644100,0
1703646720000,0.3651700,0.3659100,0.3650000,0.3657100,243800,1703646899999,89115.5709300,853,137429,50232.6688200,0
1703646900000,0.3656900,0.3665400,0.3651800,0.3653100,279425,1703647079999,102214.5817800,1058,164785,60293.8217300,0
1703647080000,0.3652800,0.3655400,0.3625800,0.3629400,670089,1703647259999,243997.3674400,1717,167448,60965.7881200,0
1703647260000,0.3629000,0.3630100,0.3616100,0.3619800,413293,1703647439999,149733.8135500,1224,149219,54066.2324200,0
1703647440000,0.3619300,0.3623700,0.3558600,0.3567500,1245070,1703647619999,446655.0349500,2918,334341,120087.2616100,0
1703647620000,0.3568700,0.3602300,0.3568700,0.3590500,951017,1703647799999,340888.4220800,2312,556906,199641.5692500,0
1703647800000,0.3590500,0.3598300,0.3521900,0.3526100,1971618,1703647979999,700417.2248300,4127,577405,205442.0256900,0
1703647980000,0.3527800,0.3566600,0.3527300,0.3556800,1533352,1703648159999,543456.3019700,3286,758449,268887.0930300,0
1703648160000,0.3557200,0.3572800,0.3542100,0.3544700,799990,1703648339999,284890.9384600,1963,368163,131149.3751400,0
1703648340000,0.3545600,0.3561600,0.3540900,0.3548900,551799,1703648519999,196078.4293600,1361,269368,95696.0699900,0
1703648520000,0.3548700,0.3560000,0.3538400,0.3559200,535266,1703648699999,190111.2019100,1533,306471,108864.1482900,0
1703648700000,0.3559700,0.3566700,0.3545400,0.3562200,427055,1703648879999,151856.8330700,1560,201153,71547.9502900,0
1703648880000,0.3560900,0.3570300,0.3540000,0.3541100,616550,1703649059999,219423.1475700,1793,341289,121549.3819900,0
1703649060000,0.3541100,0.3547400,0.3526800,0.3538400,802512,1703649239999,283799.8411400,2390,330724,116973.1823500,0
1703649240000,0.3538500,0.3558400,0.3538400,0.3547600,550777,1703649419999,195505.8929000,1583,335507,119100.0767500,0
1703649420000,0.3547200,0.3561400,0.3544400,0.3558400,404820,1703649599999,143834.6908400,1170,283810,100854.8204200,0
1703649600000,0.3558400,0.3585700,0.3556300,0.3576800,561477,1703649779999,200507.7123200,1820,311375,111206.7963800,0
1703649780000,0.3576800,0.3581800,0.3571400,0.3578500,299253,1703649959999,107041.2243600,1249,161047,57618.2599100,0
1703649960000,0.3578700,0.3592800,0.3576300,0.3584500,487882,1703650139999,174871.2404700,1678,261260,93631.4733100,0
1703650140000,0.3583400,0.3589100,0.3571100,0.3586700,310122,1703650319999,111001.1238400,959,196302,70249.7684600,0
1703650320000,0.3587000,0.3595400,0.3577400,0.3590200,270713,1703650499999,97085.0630100,1112,165654,59425.9365800,0
1703650500000,0.3590500,0.3616800,0.3587100,0.3601500,731998,1703650679999,263682.2508900,1771,433329,156115.2544800,0
1703650680000,0.3600800,0.3610000,0.3593700,0.3595900,323293,1703650859999,116509.8393100,778,211052,76094.8150800,0
1703650860000,0.3595000,0.3615800,0.3593100,0.3615200,493597,1703651039999,178021.2361200,1247,311328,112272.0356000,0
1703651040000,0.3614400,0.3620000,0.3598000,0.3608300,673539,1703651219999,243209.1903400,1356,259971,93782.4127000,0
1703651220000,0.3608300,0.3610500,0.3593100,0.3596500,388797,1703651399999,139993.4691600,1172,138000,49705.4753200,0
1703651400000,0.3596600,0.3598800,0.3580100,0.3584200,344736,1703651579999,123802.6537400,857,84397,30309.6610400,0
1703651580000,0.3584200,0.3599000,0.3583600,0.3599000,242969,1703651759999,87274.3565200,882,164603,59129.8297800,0
1703651760000,0.3598300,0.3606200,0.3593800,0.3596400,214263,1703651939999,77112.9961600,819,125879,45317.0772500,0
1703651940000,0.3596400,0.3598900,0.3585000,0.3593600,373219,1703652119999,134089.2688200,832,103247,37074.6120300,0
1703652120000,0.3593000,0.3613500,0.3593000,0.3611600,219067,1703652299999,78943.6760700,762,121179,43677.7393800,0
1703652300000,0.3611900,0.3613500,0.3599000,0.3600400,146416,1703652479999,52811.9950700,509,59750,21558.7838600,0
1703652480000,0.3600400,0.3618000,0.3597800,0.3613800,308875,1703652659999,111478.7481200,1182,175490,63359.7281600,0
1703652660000,0.3614100,0.3636200,0.3608300,0.3616000,564349,1703652839999,204360.9706700,1385,331180,119966.3837900,0
1703652840000,0.3616000,0.3643600,0.3615000,0.3635100,558992,1703653019999,203170.6513800,1715,332494,120845.4888800,0
1703653020000,0.3635900,0.3644700,0.3625700,0.3633300,624926,1703653199999,227212.6924100,1388,369268,134258.7014800,0
1703653200000,0.3634100,0.3638400,0.3619400,0.3628800,361529,1703653379999,131276.4379600,1525,176519,64091.7838100,0
1703653380000,0.3628700,0.3628700,0.3606400,0.3606400,511113,1703653559999,184797.9318800,1273,196758,71160.3131600,0
1703653560000,0.3607000,0.3618400,0.3599200,0.3607000,424171,1703653739999,153032.7350300,1266,266714,96216.1903800,0
1703653740000,0.3607000,0.3636000,0.3603200,0.3633000,387282,1703653919999,140389.6354300,1380,260497,94423.2065200,0
1703653920000,0.3632400,0.3652400,0.3630800,0.3645500,1021561,1703654099999,371924.3192000,1824,634018,230871.9654300,0
1703654100000,0.3645800,0.3668800,0.3645100,0.3648500,733514,1703654279999,268176.6920400,1825,363766,133061.6155100,0
1703654280000,0.3648100,0.3657600,0.3641000,0.3651700,411632,1703654459999,150199.5974700,1012,177252,64711.5032800,0
1703654460000,0.3651200,0.3651200,0.3610200,0.3618700,543229,1703654639999,197117.0547700,2103,201782,73225.3573700,0
1703654640000,0.3618700,0.3625800,0.3600000,0.3605300,486003,1703654819999,175649.0722200,1559,230122,83269.2940700,0
1703654820000,0.3606100,0.3621000,0.3591400,0.3594000,395328,1703654999999,142456.2420100,1307,207337,74765.9347100,0
1703655000000,0.3593900,0.3597700,0.3581900,0.3584100,433260,1703655179999,155499.6205700,1400,183046,65713.9704500,0
1703655180000,0.3584100,0.3588100,0.3559000,0.3577000,758184,1703655359999,270774.0975300,2019,333971,119271.2008400,0
1703655360000,0.3576400,0.3578400,0.3567000,0.3570400,410445,1703655539999,146620.6202700,1167,226273,80839.5866900,0
1703655540000,0.3570000,0.3580400,0.3560000,0.3564000,378785,1703655719999,135197.1735000,1130,117488,41960.0879500,0
1703655720000,0.3562400,0.3563400,0.3544000,0.3548900,500807,1703655899999,177987.8093200,1589,183542,65242.5295700,0
1703655900000,0.3548000,0.3559900,0.3540400,0.3559900,505875,1703656079999,179553.7295600,1694,244160,86692.4940200,0
1703656080000,0.3560100,0.3591800,0.3552300,0.3575000,747253,1703656259999,267075.8945600,2077,433333,154856.9501200,0
1703656260000,0.3578300,0.3592300,0.3564600,0.3565500,754785,1703656439999,270162.5536700,1686,281459,100794.0676500,0
1703656440000,0.3567000,0.3616300,0.3567000,0.3600200,1469178,1703656619999,528732.0591900,3337,971314,349562.4268300,0
1703656620000,0.3600300,0.3610200,0.3590000,0.3608000,400369,1703656799999,144056.5719400,1156,184997,66595.0087400,0
1703656800000,0.3607200,0.3624700,0.3604700,0.3618200,498354,1703656979999,180148.3748100,1832,286251,103478.6276800,0
1703656980000,0.3618200,0.3626900,0.3607100,0.3621900,339563,1703657159999,122818.3101800,2002,223234,80754.3751800,0
1703657160000,0.3623200,0.3627600,0.3607000,0.3624400,392058,1703657339999,141842.4545200,1793,201478,72890.1677000,0
1703657340000,0.3624400,0.3626900,0.3608600,0.3614800,224330,1703657519999,81168.7529600,1037,126460,45756.0822500,0
1703657520000,0.3615000,0.3617000,0.3606900,0.3614800,172104,1703657699999,62152.9697700,806,111130,40137.6226500,0
1703657700000,0.3615200,0.3620700,0.3600000,0.3607800,275701,1703657879999,99549.2017700,1002,152600,55112.0984300,0
1703657880000,0.3608500,0.3614400,0.3605400,0.3606100,156489,1703658059999,56484.9062600,596,75903,27399.4113500,0
1703658060000,0.3606100,0.3609000,0.3582000,0.3590700,372315,1703658239999,133807.0117000,1256,113210,40713.5855500,0
1703658240000,0.3590300,0.3603200,0.3582700,0.3595500,381102,1703658419999,136924.0713600,1098,220261,79151.9568200,0
1703658420000,0.3596200,0.3602500,0.3587100,0.3588200,162023,1703658599999,58285.7870900,605,62755,22583.0939300,0
1703658600000,0.3588100,0.3595900,0.3571400,0.3576200,368955,1703658779999,132216.8692100,1275,166956,59840.7658600,0
1703658780000,0.3576200,0.3585100,0.3562100,0.3585100,417452,1703658959999,149070.4744400,1450,228725,81713.2281600,0
1703658960000,0.3584800,0.3592600,0.3573900,0.3582300,374631,1703659139999,134222.5831000,1319,173832,62280.2500100,0
1703659140000,0.3582100,0.3604500,0.3576700,0.3603100,354301,1703659319999,127156.7859000,1090,199150,71465.6696300,0
1703659320000,0.3601900,0.3618000,0.3600900,0.3605500,489646,1703659499999,176737.7288700,1773,274987,99279.8739000,0
1703659500000,0.3605800,0.3606100,0.3590500,0.3598000,308371,1703659679999,110990.4292300,971,148250,53357.5011900,0
1703659680000,0.3598800,0.3601600,0.3571400,0.3572200,433219,1703659859999,155358.6267000,1547,189232,67889.6222400,0
1703659860000,0.3571500,0.3591900,0.3567300,0.3586700,505316,1703660039999,180777.1968500,1791,334192,119542.1139500,0
1703660040000,0.3587500,0.3590300,0.3574800,0.3575800,199733,1703660219999,71604.1802000,749,72594,26027.6274200,0
1703660220000,0.3575000,0.3585800,0.3564600,0.3564700,224602,1703660399999,80313.8247200,1045,86741,31048.5046400,0
1703660400000,0.3565000,0.3575800,0.3562400,0.3573200,275216,1703660579999,98214.9506500,1130,145576,51947.6613400,0
1703660580000,0.3573300,0.3578500,0.3550100,0.3552800,389010,1703660759999,138604.2677700,1567,159698,56911.7712600,0
1703660760000,0.3552600,0.3555900,0.3535200,0.3545200,533533,1703660939999,189131.5918300,1718,217450,77114.5334200,0
1703660940000,0.3545300,0.3553000,0.3519500,0.3547900,872571,1703661119999,308325.8506500,1966,267875,94759.3987000,0
1703661120000,0.3547700,0.3551200,0.3540600,0.3544900,189687,1703661299999,67260.2557500,968,120569,42759.2507900,0
1703661300000,0.3544600,0.3549500,0.3541700,0.3545200,164114,1703661479999,58179.6566400,689,72605,25738.9861500,0
1703661480000,0.3545100,0.3546500,0.3530000,0.3545300,440188,1703661659999,155734.5000700,1137,218007,77139.3298800,0
1703661660000,0.3545700,0.3550500,0.3536300,0.3540900,319844,1703661839999,113394.2729700,1031,120934,42878.7347200,0
1703661840000,0.3540500,0.3540500,0.3530000,0.3535200,242888,1703662019999,85829.1955200,699,161754,57163.1728000,0
1703662020000,0.3535800,0.3542900,0.3524600,0.3530600,400726,1703662199999,141489.7509200,1348,153051,54054.7143400,0
1703662200000,0.3530000,0.3531400,0.3505300,0.3523100,810311,1703662379999,284869.6518900,2358,248605,87463.6276900,0
1703662380000,0.3524200,0.3597400,0.3523500,0.3591200,1433653,1703662559999,511186.0405300,3198,862352,307392.7028000,0
1703662560000,0.3592400,0.3610800,0.3572700,0.3583200,1760657,1703662739999,632289.4946500,3560,809018,290715.4975400,0
1703662740000,0.3582800,0.3583700,0.3569200,0.3575200,255573,1703662919999,91369.7954600,1052,120394,43045.5342200,0
1703662920000,0.3574800,0.3584100,0.3572600,0.3578400,255714,1703663099999,91508.3250400,894,165994,59405.9621300,0
1703663100000,0.3578400,0.3607100,0.3568800,0.3600900,708505,1703663279999,253954.4461100,1872,493882,177026.0704900,0
1703663280000,0.3601700,0.3602400,0.3594700,0.3600900,384384,1703663459999,138326.4125400,1637,215932,77702.1293000,0
1703663460000,0.3600300,0.3625800,0.3595700,0.3623900,720840,1703663639999,260166.8040700,2017,456201,164702.2360100,0
1703663640000,0.3624100,0.3629600,0.3600500,0.3603600,463547,1703663819999,167550.7464600,1806,197585,71441.7234400,0
1703663820000,0.3602400,0.3602800,0.3595000,0.3602200,245483,1703663999999,88346.9445600,952,92693,33363.6759900,0
1703664000000,0.3602200,0.3611300,0.3594600,0.3601100,424373,1703664179999,152904.8594700,1433,186007,67054.8004900,0
1703664180000,0.3598400,0.3603800,0.3584100,0.3602400,397007,1703664359999,142702.1884000,1804,161824,58177.2083200,0
1703664360000,0.3603300,0.3605000,0.3589800,0.3600500,147326,1703664539999,53000.5009200,813,78390,28211.1851600,0
1703664540000,0.3601400,0.3606100,0.3593400,0.3599200,256963,1703664719999,92484.1823700,745,90681,32638.0833200,0
1703664720000,0.3599600,0.3604200,0.3587700,0.3595600,360847,1703664899999,129720.7610400,1242,207631,74652.2067400,0
1703664900000,0.3596400,0.3597900,0.3582500,0.3591600,408944,1703665079999,146743.4111400,1117,166776,59830.8771400,0
1703665080000,0.3591900,0.3601300,0.3589300,0.3597100,340722,1703665259999,122531.9778800,1058,127468,45844.0649200,0
1703665260000,0.3597300,0.3600500,0.3584800,0.3599900,264378,1703665439999,95004.6566900,1082,141322,50793.1633900,0
1703665440000,0.3600700,0.3645100,0.3599400,0.3642800,737582,1703665619999,267200.8734700,2340,451034,163423.7319400,0
1703665620000,0.3643000,0.3663000,0.3631000,0.3649600,1182450,1703665799999,431124.4067600,2998,482841,176181.5203600,0
1703665800000,0.3650000,0.3663100,0.3641900,0.3662500,620400,1703665979999,226656.0460300,1576,314660,115013.5215900,0
1703665980000,0.3662200,0.3679500,0.3655100,0.3673900,976788,1703666159999,358423.8074900,2260,545049,200085.2552600,0
1703666160000,0.3673500,0.3696700,0.3669100,0.3689800,1012547,1703666339999,373154.8771600,2736,634564,233915.0686800,0
1703666340000,0.3688300,0.3755900,0.3676000,0.3751600,2356043,1703666519999,877601.3744900,4270,1298152,483268.9129200,0
1703666520000,0.3751500,0.3796200,0.3747500,0.3770200,3219130,1703666699999,1213911.0761800,7195,1397830,527016.5239300,0
1703666700000,0.3770000,0.3779900,0.3729200,0.3746500,1781935,1703666879999,668603.4399900,4230,647413,242994.3211800,0
1703666880000,0.3746400,0.3761700,0.3725900,0.3744300,1292909,1703667059999,484274.0227800,3274,496966,186184.6002500,0
1703667060000,0.3745100,0.3759100,0.3735300,0.3755400,812951,1703667239999,304411.5335400,2139,359200,134562.7635800,0
1703667240000,0.3757000,0.3785900,0.3745500,0.3783600,1326151,1703667419999,499432.8769300,2963,803326,302490.3069200,0
1703667420000,0.3783400,0.3807800,0.3750000,0.3754400,1526534,1703667599999,577302.2400900,3473,622175,235452.8441400,0
1703667600000,0.3753900,0.3782000,0.3744900,0.3767900,1043547,1703667779999,392538.8794300,2847,541500,203789.2044400,0
1703667780000,0.3768000,0.3775400,0.3691600,0.3710300,1432759,1703667959999,534927.2845600,3616,364624,136324.4935400,0
1703667960000,0.3712500,0.3734400,0.3691500,0.3733900,1105470,1703668139999,410714.5891500,2496,503842,187307.7959100,0
1703668140000,0.3733700,0.3733700,0.3684600,0.3711600,1065062,1703668319999,394538.2917700,2622,417583,154696.7765600,0
1703668320000,0.3711900,0.3723200,0.3710000,0.3715600,364716,1703668499999,135483.8554300,952,167203,62121.6940400,0
1703668500000,0.3715000,0.3730300,0.3688000,0.3704100,757353,1703668679999,280847.3869500,2133,316045,117178.8125300,0
1703668680000,0.3704800,0.3726300,0.3704800,0.3715800,497574,1703668859999,184867.4597800,1609,239939,89153.4698300,0
1703668860000,0.3716400,0.3750000,0.3716400,0.3749600,496709,1703669039999,185409.5394200,1585,320283,119570.9335000,0
1703669040000,0.3747900,0.3765200,0.3742800,0.3761100,616010,1703669219999,231260.8080600,1694,301053,113062.6276400,0
1703669220000,0.3760500,0.3775000,0.3751200,0.3771900,509689,1703669399999,191830.0563300,1237,270224,101761.8227200,0
1703669400000,0.3771000,0.3771400,0.3733400,0.3740600,570480,1703669579999,213931.8722000,1560,127981,47975.5126800,0
1703669580000,0.3740400,0.3752200,0.3731700,0.3741000,429977,1703669759999,160944.7969300,1228,200532,75065.5698000,0
1703669760000,0.3741200,0.3748900,0.3727200,0.3743900,472405,1703669939999,176543.3814300,1381,190467,71207.1831400,0
1703669940000,0.3743700,0.3817600,0.3737600,0.3806500,1612185,1703670119999,610335.3038600,3998,1006797,380896.8102300,0
1703670120000,0.3806300,0.3878600,0.3790800,0.3866300,2462067,1703670299999,943843.5120600,6252,1348678,517392.7698800,0
1703670300000,0.3866400,0.3899000,0.3850200,0.3859700,3929825,1703670479999,1522301.2600600,9035,1932610,749034.5263500,0
1703670480000,0.3859700,0.3873200,0.3839800,0.3859000,1219381,1703670659999,470176.1238800,3536,602996,232683.6361100,0
1703670660000,0.3859200,0.3954800,0.3859200,0.3943800,5416913,1703670839999,2121284.2906300,12989,2827377,1106556.8331600,0
1703670840000,0.3944000,0.3951300,0.3889000,0.3909500,2367647,1703671019999,928524.6535900,5732,1091508,428052.8913900,0
1703671020000,0.3909500,0.3922600,0.3883800,0.3892600,1086658,1703671199999,424385.0198600,3491,518559,202579.2715800,0
1703671200000,0.3892700,0.3897100,0.3850000,0.3870600,1485876,1703671379999,575070.5708600,3530,656543,254219.1954300,0
1703671380000,0.3871000,0.3882100,0.3848000,0.3870100,864159,1703671559999,333878.5488600,2457,422217,163162.5030700,0
1703671560000,0.3871000,0.3880900,0.3859200,0.3862000,754760,1703671739999,292052.1976200,2190,350565,135642.4529800,0
1703671740000,0.3861800,0.3911200,0.3860600,0.3892300,1015368,1703671919999,394745.5520000,3001,601216,233709.8279400,0
1703671920000,0.3892200,0.3892200,0.3861100,0.3866500,863565,1703672099999,334984.3292800,2036,384285,149103.8335600,0
1703672100000,0.3866600,0.3870300,0.3799600,0.3820500,1672252,1703672279999,640703.2149400,4316,537067,205856.5278600,0
1703672280000,0.3819700,0.3845500,0.3819700,0.3838200,1004070,1703672459999,384708.2984400,2707,506499,194081.3550800,0
1703672460000,0.3838100,0.3887800,0.3831500,0.3881900,1099816,1703672639999,424267.8832700,3510,701643,270693.0410400,0
1703672640000,0.3881900,0.3893100,0.3865700,0.3882800,1543451,1703672819999,598712.7296200,3255,706131,273918.1965900,0
1703672820000,0.3883500,0.3911800,0.3816400,0.3880800,2533735,1703672999999,977956.4454500,6684,1149664,444192.0481400,0
1703673000000,0.3880600,0.3891500,0.3860900,0.3877100,1063225,1703673179999,412281.2339000,3469,471087,182671.8368300,0
1703673180000,0.3877200,0.3899600,0.3866000,0.3894200,1056084,1703673359999,410115.8808800,2897,506500,196713.1576900,0
1703673360000,0.3894200,0.3904200,0.3878600,0.3881800,746190,1703673539999,290470.7449000,2381,320044,124631.0961600,0
1703673540000,0.3881900,0.3915000,0.3868900,0.3907600,1057191,1703673719999,411787.8418800,2804,528114,205711.0261800,0
1703673720000,0.3907600,0.3907600,0.3885000,0.3891700,546826,1703673899999,212855.6098300,1732,218746,85174.1536800,0
1703673900000,0.3891600,0.3899500,0.3861400,0.3865800,1412769,1703674079999,548546.5485500,3382,609368,236736.8803000,0
1703674080000,0.3862100,0.3862100,0.3833200,0.3859100,1309826,1703674259999,503988.3974000,3346,521500,200763.3054600,0
1703674260000,0.3859200,0.3887400,0.3838500,0.3883700,945836,1703674439999,365257.2210700,3225,539450,208442.7033800,0
1703674440000,0.3883800,0.3905000,0.3871500,0.3904500,1290008,1703674619999,502082.0984900,4136,739339,287923.4266800,0
1703674620000,0.3904600,0.3905000,0.3883600,0.3895200,838543,1703674799999,326904.5460000,2127,508602,198330.1746500,0
1703674800000,0.3896100,0.3900000,0.3870100,0.3875000,764309,1703674979999,296568.6224600,2212,357728,138782.9605800,0
1703674980000,0.3876700,0.3892700,0.3855500,0.3862900,1107609,1703675159999,428919.8963900,3332,573022,221962.4440200,0
1703675160000,0.3863100,0.3884000,0.3857500,0.3866900,572508,1703675339999,221395.0961800,2044,264905,102459.4964900,0
1703675340000,0.3867400,0.3897600,0.3858500,0.3890300,657037,1703675519999,255033.2400200,2260,376590,146187.7530900,0
1703675520000,0.3890500,0.3900000,0.3883700,0.3892900,639593,1703675699999,249134.3403500,1742,352206,137259.7486600,0
1703675700000,0.3893700,0.3900000,0.3870000,0.3870200,752452,1703675879999,292207.0832300,2180,279405,108515.8761100,0
1703675880000,0.3870000,0.3870000,0.3841100,0.3852900,826429,1703676059999,318650.2852700,2358,359313,138592.3262000,0
