open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721010960000,0.1022400,0.1024400,0.1018500,0.1019600,2562802,1721011139999,261738.7133600,2220,1317562,134657.8283500,0
1721011140000,0.1019700,0.1033100,0.1018800,0.1031100,10835088,1721011319999,1113363.1515200,5549,5918739,607735.1184100,0
1721011320000,0.1031100,0.1031900,0.1023700,0.1024800,2780474,1721011499999,285674.0357000,2131,1084147,111402.7926100,0
1721011500000,0.1024800,0.1032100,0.1021700,0.1030500,4347186,1721011679999,446203.5255500,3101,2607668,267639.6158000,0
1721011680000,0.1030500,0.1034000,0.1027700,0.1028600,2465945,1721011859999,254065.1160000,2411,1471923,151673.7306700,0
1721011860000,0.1028700,0.1030400,0.1027000,0.1027200,1640427,1721012039999,168619.6575900,1344,598294,61529.0062200,0
1721012040000,0.1027200,0.1027600,0.1021700,0.1021800,4944946,1721012219999,506628.6711600,2711,1588669,162764.0214100,0
1721012220000,0.1021900,0.1023100,0.1019100,0.1019500,2333946,1721012399999,238182.2952300,1822,986458,100672.3971800,0
1721012400000,0.1019300,0.1020400,0.1011100,0.1012000,5058453,1721012579999,513580.7612700,3542,1850055,187807.0054700,0
1721012580000,0.1012100,0.1013200,0.1004000,0.1009400,8276511,1721012759999,834269.3355900,4404,3192096,321817.0883100,0
1721012760000,0.1009300,0.1013800,0.1006200,0.1006500,2786533,1721012939999,281420.2062300,2405,1071533,108296.7936200,0
1721012940000,0.1006600,0.1011900,0.1006600,0.1010100,1583823,1721013119999,159870.5529900,1701,1020699,103022.0601700,0
1721013120000,0.1010400,0.1014400,0.1010400,0.1011500,1381520,1721013299999,139911.7804400,1278,869375,88058.4405100,0
1721013300000,0.1011600,0.1015300,0.1011600,0.1015300,1802162,1721013479999,182667.4417500,1462,1210223,122674.4268500,0
1721013480000,0.1015300,0.1017000,0.1013100,0.1016700,1092678,1721013659999,110906.7448500,1113,720827,73178.7076100,0
1721013660000,0.1016900,0.1018600,0.1014500,0.1017400,1519515,1721013839999,154516.5970100,1211,628823,63953.2325900,0
1721013840000,0.1017500,0.1018700,0.1015100,0.1016800,1493717,1721014019999,151929.2683900,1243,559531,56901.5690100,0
1721014020000,0.1016900,0.1017700,0.1014100,0.1015700,1116303,1721014199999,113375.4182000,1039,679254,68985.2840500,0
1721014200000,0.1015700,0.1026700,0.1015700,0.1024900,3196247,1721014379999,326902.7553100,2546,1976951,202174.7327900,0
1721014380000,0.1024800,0.1026500,0.1021800,0.1023900,2279690,1721014559999,233483.1792900,1953,1044794,107019.8181900,0
1721014560000,0.1024000,0.1026000,0.1023100,0.1024600,1800962,1721014739999,184574.5144300,1337,802284,82215.4308600,0
1721014740000,0.1024400,0.1028800,0.1023900,0.1025000,2007995,1721014919999,206110.1913000,1810,1194459,122620.0753700,0
1721014920000,0.1024700,0.1027100,0.1023300,0.1024600,1439657,1721015099999,147537.1097800,1310,620126,63554.1822400,0
1721015100000,0.1024500,0.1024600,0.1020600,0.1021800,2173522,1721015279999,222307.3590900,1853,892754,91315.4064800,0
1721015280000,0.1021900,0.1025100,0.1021800,0.1023000,1585537,1721015459999,162277.7310400,1563,815788,83496.8115400,0
1721015460000,0.1023100,0.1024700,0.1020000,0.1021500,1083299,1721015639999,110683.7904500,1281,434224,44369.8332400,0
1721015640000,0.1021600,0.1026400,0.1021000,0.1023800,1248001,1721015819999,127776.7258800,1333,574041,58778.9074700,0
1721015820000,0.1023600,0.1024800,0.1019100,0.1019300,2042683,1721015999999,208696.2422600,1640,745883,76230.3560000,0
1721016000000,0.1019300,0.1025300,0.1019100,0.1021700,2466738,1721016179999,252287.8333100,2369,1258900,128734.6045300,0
1721016180000,0.1021700,0.1022500,0.1014300,0.1015700,3460309,1721016359999,352136.5322400,2011,863034,87890.1730900,0
1721016360000,0.1016000,0.1017200,0.1013900,0.1015800,2234177,1721016539999,226951.8751500,1652,1202518,122195.0407300,0
1721016540000,0.1015900,0.1017800,0.1012800,0.1013900,2862577,1721016719999,290584.0361800,2330,1546270,157004.8490500,0
1721016720000,0.1014100,0.1015700,0.1010500,0.1013600,9926989,1721016899999,1006056.9365800,6192,4677831,474122.4289700,0
1721016900000,0.1013600,0.1016400,0.1012600,0.1015100,8103311,1721017079999,822032.7661000,4631,4233568,429509.1523500,0
1721017080000,0.1015100,0.1020400,0.1014400,0.1020200,4295012,1721017259999,436945.6174400,2975,2315832,235631.3571200,0
1721017260000,0.1020400,0.1025200,0.1020000,0.1022600,1814425,1721017439999,185577.6110300,1600,898044,91835.7545600,0
1721017440000,0.1022600,0.1024000,0.1019500,0.1020200,1641563,1721017619999,167643.0135100,1363,659784,67404.3762900,0
1721017620000,0.1020200,0.1021500,0.1019000,0.1019900,928536,1721017799999,94691.6519900,813,364315,37155.6751700,0
1721017800000,0.1019900,0.1022000,0.1016400,0.1017600,1177599,1721017979999,119968.7195200,1403,611511,62299.5698100,0
1721017980000,0.1017500,0.1020700,0.1016900,0.1020000,1137231,1721018159999,115848.5436400,1247,701160,71420.3974000,0
1721018160000,0.1020100,0.1021200,0.1019100,0.1019100,664186,1721018339999,67768.0364000,735,210539,21485.2003400,0
1721018340000,0.1019300,0.1021300,0.1018800,0.1020300,865905,1721018519999,88338.7312400,988,440788,44961.1330800,0
1721018520000,0.1020400,0.1022300,0.1019700,0.1021700,1238097,1721018699999,126436.7724400,1080,706370,72140.0809700,0
1721018700000,0.1021800,0.1025100,0.1020600,0.1021600,2132916,1721018879999,218157.3733400,1396,1106705,113200.8230500,0
1721018880000,0.1021500,0.1022100,0.1018900,0.1020900,1195099,1721019059999,121978.1292600,1152,507307,51779.3788400,0
1721019060000,0.1020900,0.1021900,0.1017200,0.1019700,1228200,1721019239999,125176.2678500,1126,666663,67973.4225600,0
1721019240000,0.1019600,0.1019800,0.1016800,0.1017800,927573,1721019419999,94425.8463000,812,587956,59852.3405700,0
1721019420000,0.1017900,0.1019400,0.1015900,0.1018900,1012082,1721019599999,103031.6803600,1047,438607,44654.3711200,0
1721019600000,0.1018900,0.1018900,0.1014700,0.1014700,1275477,1721019779999,129689.1885000,1388,701953,71398.5917700,0
1721019780000,0.1014600,0.1019000,0.1012700,0.1017700,1237004,1721019959999,125569.0003900,1405,502387,51023.0325800,0
1721019960000,0.1017800,0.1019800,0.1016700,0.1018000,833967,1721020139999,84892.4158200,857,383209,39009.9789700,0
1721020140000,0.1017900,0.1027700,0.1017900,0.1026600,2941341,1721020319999,301220.3023700,1930,1569124,160583.5712000,0
1721020320000,0.1026500,0.1026600,0.1020700,0.1022200,1541753,1721020499999,157780.9270200,1340,700020,71639.8175300,0
1721020500000,0.1022200,0.1025000,0.1020100,0.1021800,1673636,1721020679999,171166.7793500,1367,848444,86787.2224500,0
1721020680000,0.1021400,0.1021400,0.1016600,0.1018200,1614249,1721020859999,164490.7852900,1612,660340,67294.7980600,0
1721020860000,0.1018000,0.1020400,0.1017800,0.1020400,985879,1721021039999,100481.9748900,988,548541,55909.9261700,0
1721021040000,0.1020300,0.1022000,0.1018500,0.1021500,1123736,1721021219999,114588.7574800,890,671892,68524.1921400,0
1721021220000,0.1021600,0.1023400,0.1020900,0.1022900,598029,1721021399999,61123.4158100,583,428025,43750.0024200,0
1721021400000,0.1023000,0.1025900,0.1023000,0.1025600,1710454,1721021579999,175265.2005500,1120,737494,75567.4776800,0
1721021580000,0.1025700,0.1028400,0.1024300,0.1027600,1573027,1721021759999,161402.3183100,1294,836698,85851.9759800,0
1721021760000,0.1027700,0.1027800,0.1024800,0.1025600,790679,1721021939999,81173.7817400,860,320032,32858.3702500,0
1721021940000,0.1025700,0.1031500,0.1025200,0.1027100,3350354,1721022119999,344657.7571800,2148,1645223,169247.4224500,0
1721022120000,0.1027200,0.1030000,0.1026700,0.1028400,1154388,1721022299999,118643.3270900,890,568925,58483.3429800,0
1721022300000,0.1028400,0.1034700,0.1028400,0.1034700,3769246,1721022479999,389185.0888200,2069,2706295,279433.0260800,0
1721022480000,0.1034700,0.1038000,0.1034300,0.1037300,3458865,1721022659999,358481.8950900,2346,2118316,219551.6808900,0
1721022660000,0.1037400,0.1037900,0.1032600,0.1033100,2866441,1721022839999,296741.4367700,1842,1042916,108013.5476500,0
1721022840000,0.1033200,0.1037700,0.1030300,0.1037300,3373512,1721023019999,348444.0238000,2370,1581031,163337.3310200,0
1721023020000,0.1037600,0.1047900,0.1035300,0.1045600,7213248,1721023199999,751511.8259400,4612,4408406,459187.3438100,0
1721023200000,0.1045600,0.1046600,0.1039800,0.1042900,6180103,1721023379999,644565.7032400,4255,3221956,336180.5684000,0
1721023380000,0.1042800,0.1050400,0.1041400,0.1044700,3430267,1721023559999,358770.0897300,3559,2081574,217732.3646300,0
1721023560000,0.1044600,0.1045300,0.1040500,0.1041700,2672468,1721023739999,278663.7070000,1919,971194,101275.8405500,0
1721023740000,0.1041700,0.1042600,0.1038300,0.1040100,2498090,1721023919999,259889.9947800,1465,786188,81822.1886800,0
1721023920000,0.1040200,0.1042000,0.1036700,0.1037000,1863358,1721024099999,193698.5156100,1565,757523,78790.7223700,0
1721024100000,0.1036900,0.1046500,0.1036200,0.1044200,2886477,1721024279999,300695.6757100,3126,1762116,183587.1284700,0
1721024280000,0.1044400,0.1049700,0.1043000,0.1045500,3115724,1721024459999,326128.7904400,2352,1872536,196044.5103900,0
1721024460000,0.1045700,0.1047500,0.1045200,0.1045600,1000566,1721024639999,104684.7169700,1124,584613,61170.9093300,0
1721024640000,0.1045400,0.1045500,0.1040500,0.1041100,3241952,1721024819999,338233.5102700,2286,1179651,123148.3831800,0
1721024820000,0.1041200,0.1043100,0.1038700,0.1039600,2971642,1721024999999,309229.3598500,1832,1338464,139286.4091400,0
1721025000000,0.1039700,0.1040500,0.1032000,0.1034500,4408068,1721025179999,456510.6117000,3193,2051197,212462.6787600,0
1721025180000,0.1034300,0.1034700,0.1030500,0.1031100,2377287,1721025359999,245375.9663400,1511,851976,87934.9112500,0
1721025360000,0.1031100,0.1033900,0.1030300,0.1032300,1519707,1721025539999,156811.5275700,1105,810611,83659.8108900,0
1721025540000,0.1032200,0.1032700,0.1025200,0.1027300,3797675,1721025719999,390770.1784300,2709,1106704,113890.1026800,0
1721025720000,0.1027300,0.1029800,0.1026400,0.1027700,1134920,1721025899999,116672.5684300,1098,473452,48674.7497500,0
1721025900000,0.1027500,0.1030400,0.1026300,0.1027700,1459441,1721026079999,150132.7097000,1206,764912,78705.0359300,0
1721026080000,0.1027600,0.1028200,0.1025500,0.1026800,942064,1721026259999,96735.8712000,965,370534,38052.5826700,0
1721026260000,0.1026800,0.1031100,0.1026800,0.1028900,1456660,1721026439999,149935.9042200,1218,863312,88875.7075600,0
1721026440000,0.1028900,0.1031500,0.1027500,0.1030700,1472999,1721026619999,151662.7387800,1057,759732,78254.0859100,0
1721026620000,0.1030900,0.1031900,0.1029000,0.1029400,1261867,1721026799999,130043.2771200,869,720890,74304.4761800,0
1721026800000,0.1029300,0.1029300,0.1022300,0.1025200,3140233,1721026979999,321925.4311100,2213,872896,89515.4167600,0
1721026980000,0.1025300,0.1027100,0.1020800,0.1021000,2251206,1721027159999,230405.9873200,1754,793979,81248.4729700,0
1721027160000,0.1021100,0.1024900,0.1020600,0.1024500,1798068,1721027339999,183901.5297800,1294,1170712,119753.7951500,0
1721027340000,0.1024300,0.1027400,0.1023600,0.1026300,1111205,1721027519999,113963.2087000,975,649648,66642.1097100,0
1721027520000,0.1026300,0.1027800,0.1024300,0.1025500,881871,1721027699999,90490.5253000,785,343660,35268.4007100,0
1721027700000,0.1025500,0.1028100,0.1025200,0.1026900,1373576,1721027879999,141019.8793200,1066,911792,93602.5292600,0
1721027880000,0.1026800,0.1035000,0.1026700,0.1031500,3685641,1721028059999,380215.3340800,2377,2498613,257726.1054400,0
1721028060000,0.1031600,0.1031900,0.1029800,0.1029900,1159316,1721028239999,119511.1990300,893,428688,44196.7297000,0
1721028240000,0.1029900,0.1030900,0.1028000,0.1030200,937778,1721028419999,96540.0925100,821,461879,47553.6102800,0
1721028420000,0.1030300,0.1033000,0.1029900,0.1031800,1460843,1721028599999,150698.1095200,1001,857406,88447.5596200,0
1721028600000,0.1031900,0.1034600,0.1028000,0.1028300,2464287,1721028779999,254180.4224700,1670,1166661,120284.0720700,0
1721028780000,0.1028100,0.1034800,0.1027800,0.1034000,1123907,1721028959999,115925.0889600,1221,792705,81760.8363400,0
1721028960000,0.1033900,0.1035700,0.1032700,0.1035200,788939,1721029139999,81561.8463700,893,384560,39768.5097000,0
1721029140000,0.1035400,0.1040000,0.1035400,0.1040000,1852350,1721029319999,192340.5760300,1615,1217218,126388.1829000,0
1721029320000,0.1039900,0.1041400,0.1037800,0.1040300,3362451,1721029499999,349652.1832900,2091,1543682,160555.7976200,0
1721029500000,0.1040100,0.1040900,0.1034100,0.1035200,2153919,1721029679999,223395.8026400,1621,878192,91093.5988500,0
1721029680000,0.1035200,0.1039300,0.1031400,0.1031900,1153501,1721029859999,119500.5961400,1369,490989,50899.3938700,0
1721029860000,0.1031500,0.1033100,0.1030900,0.1032000,846860,1721030039999,87402.8353500,840,417365,43074.1296900,0
1721030040000,0.1031900,0.1031900,0.1028000,0.1029700,2409641,1721030219999,248109.5686300,1907,1038829,106956.2265800,0
1721030220000,0.1030100,0.1031800,0.1028300,0.1031300,1094758,1721030399999,112734.1271700,893,520748,53638.5382400,0
1721030400000,0.1031200,0.1033500,0.1027700,0.1028100,1918993,1721030579999,197761.0557500,1563,826031,85170.9855400,0
1721030580000,0.1028200,0.1032500,0.1028100,0.1030200,1234339,1721030759999,127233.5704900,975,508991,52430.4035200,0
1721030760000,0.1030300,0.1032400,0.1029200,0.1031900,1072486,1721030939999,110553.8102200,991,547816,56476.4784000,0
1721030940000,0.1031900,0.1033800,0.1030700,0.1032600,810239,1721031119999,83610.5212500,762,396196,40883.9934000,0
1721031120000,0.1032500,0.1035500,0.1032000,0.1033700,1049763,1721031299999,108485.1136300,1008,664984,68726.1440600,0
1721031300000,0.1033600,0.1034300,0.1029500,0.1029700,1063541,1721031479999,109768.1753500,1122,312596,32259.2369800,0
1721031480000,0.1029900,0.1033200,0.1029900,0.1032200,864892,1721031659999,89223.1829000,824,549446,56687.0193400,0
1721031660000,0.1032300,0.1033000,0.1027600,0.1028900,973272,1721031839999,100151.2253600,1103,318042,32722.1823100,0
1721031840000,0.1029000,0.1031400,0.1028500,0.1030500,654851,1721032019999,67451.5507200,729,350798,36132.9748100,0
1721032020000,0.1030500,0.1032000,0.1029900,0.1031800,697520,1721032199999,71914.6797900,656,371974,38356.9829000,0
1721032200000,0.1031800,0.1032100,0.1027800,0.1030500,1993846,1721032379999,205310.5211400,1440,1172898,120767.6613200,0
1721032380000,0.1030700,0.1033100,0.1029000,0.1030900,2142549,1721032559999,220884.1760700,1493,1002687,103364.6690500,0
1721032560000,0.1030900,0.1033900,0.1030700,0.1030700,992308,1721032739999,102452.2080100,966,477400,49296.6294400,0
1721032740000,0.1030800,0.1031900,0.1028200,0.1029000,1234273,1721032919999,127119.9653100,971,506933,52200.5602700,0
1721032920000,0.1029200,0.1030700,0.1028300,0.1029700,899282,1721033099999,92572.0746500,699,461069,47472.3955200,0
1721033100000,0.1029600,0.1029600,0.1025000,0.1026400,2720109,1721033279999,279271.1321300,1539,1150746,118127.3178100,0
1721033280000,0.1026400,0.1026800,0.1018000,0.1020700,8903012,1721033459999,909224.9889400,3360,2198314,224461.6711100,0
1721033460000,0.1020500,0.1020500,0.0978800,0.0995700,48417909,1721033639999,4827093.6135700,18270,15202546,1510281.5389700,0
1721033640000,0.0995800,0.0997700,0.0988900,0.0992400,11910771,1721033819999,1184099.9037800,5772,5901170,586581.0354400,0
1721033820000,0.0992200,0.0995000,0.0987400,0.0994500,6646792,1721033999999,659125.9056500,4240,3615731,358710.6172000,0
1721034000000,0.0994500,0.0994700,0.0987000,0.0990300,6441347,1721034179999,638349.5713700,4149,3055302,302804.2586000,0
1721034180000,0.0990300,0.0990500,0.0980000,0.0987900,13079283,1721034359999,1287713.1083500,7828,4890311,481700.3798400,0
1721034360000,0.0987800,0.0988700,0.0982200,0.0983700,3674127,1721034539999,361832.3537300,2889,1511966,148965.1464400,0
1721034540000,0.0984000,0.0986100,0.0978000,0.0983100,5907035,1721034719999,579999.8158500,3666,2201031,216316.0246300,0
1721034720000,0.0983100,0.0983100,0.0973100,0.0980300,8329791,1721034899999,814271.2733000,5087,3389769,331516.6424200,0
1721034900000,0.0980200,0.0985000,0.0978000,0.0980500,5087339,1721035079999,499387.2348700,3833,3086227,303096.6227100,0
1721035080000,0.0980500,0.0984600,0.0978900,0.0984400,4521790,1721035259999,444164.7453000,2361,3079305,302509.7071100,0
1721035260000,0.0984300,0.0985300,0.0982400,0.0983200,2238880,1721035439999,220318.7605400,1743,1302045,128145.6879800,0
1721035440000,0.0983300,0.0985400,0.0981300,0.0983200,2434486,1721035619999,239460.0621500,1879,1137097,111866.9473400,0
1721035620000,0.0983200,0.0985300,0.0982000,0.0984800,1510002,1721035799999,148514.4438100,1246,1113714,109557.3641600,0
1721035800000,0.0984900,0.0986600,0.0983100,0.0985500,2772904,1721035979999,273169.3046100,1910,1785094,175879.2706800,0
1721035980000,0.0985600,0.0987100,0.0985000,0.0986500,2985067,1721036159999,294352.2624800,1544,1353577,133501.9658800,0
1721036160000,0.0986500,0.0989000,0.0985100,0.0988500,3313956,1721036339999,327197.6841300,2056,2027134,200206.1884700,0
1721036340000,0.0988700,0.0988700,0.0986100,0.0986700,1969981,1721036519999,194495.5105500,1083,1065364,105193.2127100,0
1721036520000,0.0986600,0.0987700,0.0985700,0.0986000,1404860,1721036699999,138593.5270900,963,619675,61144.3196700,0
1721036700000,0.0986000,0.0989300,0.0986000,0.0989200,1795693,1721036879999,177319.4239300,1426,1144524,113014.0489100,0
1721036880000,0.0989200,0.0989400,0.0985900,0.0986100,1237583,1721037059999,122201.7591500,934,652189,64406.9467700,0
1721037060000,0.0986300,0.0987000,0.0984100,0.0986200,1836617,1721037239999,180989.3590100,1229,918264,90521.4137200,0
1721037240000,0.0986200,0.0987500,0.0985400,0.0985600,964442,1721037419999,95148.6691900,759,430055,42432.0943600,0
1721037420000,0.0985500,0.0986400,0.0983000,0.0984200,2131476,1721037599999,209842.5162800,1341,981082,96609.4971100,0
1721037600000,0.0984200,0.0986100,0.0981400,0.0983700,2497233,1721037779999,245675.8982600,1961,1225413,120589.0058400,0
1721037780000,0.0983800,0.0988300,0.0983200,0.0987500,1585578,1721037959999,156425.1228500,1377,1061536,104748.3386600,0
1721037960000,0.0987400,0.0987400,0.0983100,0.0984000,727829,1721038139999,71672.4601100,846,282515,27818.6623800,0
1721038140000,0.0984100,0.0986500,0.0983200,0.0986300,946868,1721038319999,93244.8285700,861,460438,45350.3734200,0
1721038320000,0.0986000,0.0986500,0.0984000,0.0985100,865691,1721038499999,85272.1722100,827,390583,38482.8930400,0
1721038500000,0.0985100,0.0985800,0.0983200,0.0984000,1208193,1721038679999,118900.1887400,887,403137,39668.3241100,0
1721038680000,0.0983900,0.0983900,0.0981500,0.0982900,1293814,1721038859999,127133.3814100,998,687227,67532.9473000,0
1721038860000,0.0982900,0.0983800,0.0982200,0.0983400,552819,1721039039999,54348.2107900,622,360539,35447.7467700,0
1721039040000,0.0983200,0.0983900,0.0982200,0.0983400,916242,1721039219999,90046.5403400,747,517714,50882.2622500,0
1721039220000,0.0983300,0.0985500,0.0982400,0.0985000,1215450,1721039399999,119613.0284700,1003,900740,88657.8234400,0
1721039400000,0.0985000,0.0985400,0.0982700,0.0983200,915852,1721039579999,90143.9344700,857,474062,46655.6775000,0
1721039580000,0.0983100,0.0983100,0.0980100,0.0981900,1525669,1721039759999,149716.8140900,1266,684030,67129.2343500,0
1721039760000,0.0981900,0.0984200,0.0981000,0.0982900,784383,1721039939999,77094.2847000,941,466514,45860.4352400,0
1721039940000,0.0983000,0.0987900,0.0982700,0.0987000,1576526,1721040119999,155389.1676800,1339,904881,89183.5285400,0
1721040120000,0.0987000,0.0987200,0.0985500,0.0986500,938020,1721040299999,92523.6863100,906,514318,50732.1118200,0
1721040300000,0.0986500,0.0987100,0.0984000,0.0985600,1296419,1721040479999,127778.8569900,1180,796178,78482.3590400,0
1721040480000,0.0985400,0.0985600,0.0981400,0.0982500,1403817,1721040659999,138003.5469200,1210,425591,41835.5069200,0
1721040660000,0.0982700,0.0983300,0.0976400,0.0977700,2886461,1721040839999,282779.8503600,2138,940443,92160.4684900,0
1721040840000,0.0977700,0.0980900,0.0975900,0.0977600,4099548,1721041019999,401264.7812100,2569,1448411,141837.4222000,0
1721041020000,0.0977900,0.0978000,0.0968800,0.0975500,9598688,1721041199999,933423.7220800,5118,2525381,245704.0065000,0
1721041200000,0.0975500,0.0977200,0.0972100,0.0975500,2905745,1721041379999,283171.8852900,1719,1272867,124050.0890300,0
1721041380000,0.0975500,0.0981600,0.0975000,0.0979800,3654079,1721041559999,357532.5404100,2373,2553359,249798.9286400,0
1721041560000,0.0979800,0.0981200,0.0978700,0.0981200,2880968,1721041739999,282294.1484200,1428,1149200,112620.7704200,0
