open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710811800000,0.2393100,0.2406900,0.2360800,0.2375300,2037561,1710811979999,485650.9295700,5248,927161,221105.7373300,0
1710811980000,0.2375100,0.2392500,0.2361700,0.2381300,2074032,1710812159999,493010.2746200,4503,1044767,248416.9817600,0
1710812160000,0.2381000,0.2397200,0.2371500,0.2385700,1604791,1710812339999,382665.2583600,3868,661346,157719.6094100,0
1710812340000,0.2384800,0.2413800,0.2380000,0.2412000,1394765,1710812519999,334184.9303000,2879,698298,167616.6851900,0
1710812520000,0.2412000,0.2420300,0.2402300,0.2419100,794895,1710812699999,191899.4748200,2133,481996,116375.0547800,0
1710812700000,0.2419000,0.2431100,0.2417300,0.2419800,855967,1710812879999,207503.3269800,2225,576345,139706.0845100,0
1710812880000,0.2419400,0.2419800,0.2393200,0.2398300,741187,1710813059999,178048.8276000,2316,368509,88563.3958300,0
1710813060000,0.2398300,0.2419100,0.2392900,0.2416100,1022379,1710813239999,245934.1674500,2165,477788,114960.4787600,0
1710813240000,0.2415600,0.2429400,0.2410200,0.2421900,526361,1710813419999,127339.4537800,1393,310140,75025.0550600,0
1710813420000,0.2421300,0.2430100,0.2418400,0.2426300,593158,1710813599999,143808.4582000,1594,287932,69819.6134700,0
1710813600000,0.2426500,0.2450100,0.2424800,0.2444200,1124935,1710813779999,274246.4075700,2701,660028,160916.8457900,0
1710813780000,0.2444300,0.2447300,0.2425000,0.2438500,894554,1710813959999,217927.7880900,2312,514075,125352.2337500,0
1710813960000,0.2438100,0.2454100,0.2435200,0.2453700,410199,1710814139999,100353.6628800,1198,213812,52324.5918100,0
1710814140000,0.2453800,0.2458900,0.2444200,0.2444300,650005,1710814319999,159352.0007100,1404,303727,74443.6612300,0
1710814320000,0.2444200,0.2449400,0.2442700,0.2445600,308169,1710814499999,75373.4633900,688,165791,40550.9011700,0
1710814500000,0.2445400,0.2447400,0.2440700,0.2446800,444534,1710814679999,108637.8807600,1460,292138,71401.4250400,0
1710814680000,0.2447400,0.2466200,0.2447100,0.2462500,657470,1710814859999,161366.9571500,1203,369357,90679.9405200,0
1710814860000,0.2462600,0.2468100,0.2458600,0.2458800,397237,1710815039999,97860.2957000,1093,173058,42638.5217100,0
1710815040000,0.2459100,0.2462500,0.2454600,0.2457600,309318,1710815219999,76035.3860500,836,167145,41086.6395400,0
1710815220000,0.2457500,0.2457700,0.2438500,0.2447000,326926,1710815399999,80005.9612200,887,125547,30727.8544900,0
1710815400000,0.2446900,0.2461500,0.2445300,0.2455800,417511,1710815579999,102478.6621300,1460,224130,55010.6470800,0
1710815580000,0.2456000,0.2463500,0.2456000,0.2460300,205695,1710815759999,50616.5981100,663,88938,21887.0874400,0
1710815760000,0.2460300,0.2460900,0.2441600,0.2441600,303047,1710815939999,74344.6358800,759,112100,27518.3838500,0
1710815940000,0.2441500,0.2449400,0.2436900,0.2439100,403620,1710816119999,98650.5653600,921,141371,34537.9227000,0
1710816120000,0.2439400,0.2440900,0.2429600,0.2433100,556907,1710816299999,135566.0785500,1230,162927,39671.2718100,0
1710816300000,0.2433100,0.2433100,0.2417200,0.2427900,464904,1710816479999,112694.2009100,1171,175579,42567.5675700,0
1710816480000,0.2428000,0.2430100,0.2411900,0.2416100,530254,1710816659999,128367.8627400,1289,211488,51212.6611100,0
1710816660000,0.2416200,0.2438300,0.2414800,0.2432600,505672,1710816839999,122646.4475800,1284,223635,54263.0415400,0
1710816840000,0.2432500,0.2437600,0.2423800,0.2429600,514856,1710817019999,125102.1926100,1223,250933,60988.5176600,0
1710817020000,0.2429300,0.2430100,0.2412800,0.2414700,589875,1710817199999,142666.2699500,1470,164821,39868.8078800,0
1710817200000,0.2414900,0.2423800,0.2405000,0.2411400,699197,1710817379999,168824.0266900,1619,303765,73368.9414400,0
1710817380000,0.2412200,0.2432200,0.2409900,0.2427900,534926,1710817559999,129542.7078200,1534,297801,72135.2349300,0
1710817560000,0.2428100,0.2432700,0.2420900,0.2427000,318356,1710817739999,77294.6728000,1076,158781,38552.0740300,0
1710817740000,0.2427000,0.2428200,0.2410100,0.2412100,266050,1710817919999,64340.8805700,866,124895,30198.8012500,0
1710817920000,0.2411800,0.2416600,0.2400000,0.2408400,670693,1710818099999,161411.5469400,1598,266035,64022.9710500,0
1710818100000,0.2408000,0.2416500,0.2397200,0.2414900,548262,1710818279999,131913.1295200,1401,240164,57802.8757700,0
1710818280000,0.2415900,0.2427300,0.2413400,0.2415700,489160,1710818459999,118411.1084500,1350,258846,62645.8503700,0
1710818460000,0.2415900,0.2421500,0.2403900,0.2412600,469397,1710818639999,113314.4041500,1463,236551,57101.1839000,0
1710818640000,0.2412200,0.2415600,0.2397900,0.2401100,363851,1710818819999,87607.1470200,1033,171400,41287.8804300,0
1710818820000,0.2401500,0.2414100,0.2391900,0.2392600,332715,1710818999999,79914.0098500,1200,144855,34802.9269700,0
1710819000000,0.2391500,0.2399500,0.2378500,0.2393700,1487572,1710819179999,355354.9969600,2622,488858,116882.3966900,0
1710819180000,0.2393300,0.2394500,0.2374300,0.2379500,1018855,1710819359999,242607.9179700,2612,480788,114485.2298000,0
1710819360000,0.2379700,0.2386400,0.2365500,0.2367800,837159,1710819539999,198720.0504500,1919,309540,73503.7629800,0
1710819540000,0.2368100,0.2371600,0.2360400,0.2370400,1297800,1710819719999,306911.1876900,2653,601893,142343.6353800,0
1710819720000,0.2370400,0.2386900,0.2363400,0.2386900,752338,1710819899999,178651.9778900,1674,436268,103628.5441900,0
1710819900000,0.2387000,0.2410800,0.2387000,0.2408400,819658,1710820079999,196929.7680900,1902,527072,126579.0954700,0
1710820080000,0.2408200,0.2423600,0.2408200,0.2418200,570047,1710820259999,137799.5350200,1825,321676,77754.9913200,0
1710820260000,0.2417800,0.2436100,0.2416100,0.2430400,1238519,1710820439999,300693.9951200,2537,534034,129626.7930300,0
1710820440000,0.2430400,0.2438200,0.2423200,0.2425600,678725,1710820619999,164986.7941000,1745,256021,62265.5912900,0
1710820620000,0.2425700,0.2429800,0.2414800,0.2419000,491626,1710820799999,119113.6144000,1335,208004,50411.1329400,0
1710820800000,0.2418200,0.2431900,0.2415200,0.2424000,698486,1710820979999,169379.6516900,1672,377173,91458.7462600,0
1710820980000,0.2423700,0.2425300,0.2410300,0.2415100,430777,1710821159999,104120.3590300,884,210627,50877.6494400,0
1710821160000,0.2415400,0.2434800,0.2415400,0.2431500,299884,1710821339999,72798.1291800,926,163903,39805.3884900,0
1710821340000,0.2432100,0.2434400,0.2425800,0.2428900,164928,1710821519999,40067.0476600,589,109847,26689.7040200,0
1710821520000,0.2428900,0.2428900,0.2417000,0.2418600,253422,1710821699999,61367.0935100,645,96928,23469.9479900,0
1710821700000,0.2418000,0.2418900,0.2392100,0.2399200,676602,1710821879999,162398.3412600,1650,232325,55788.9922300,0
1710821880000,0.2398100,0.2398100,0.2385000,0.2392500,614269,1710822059999,146905.2320100,1635,238825,57139.8133800,0
1710822060000,0.2393000,0.2413400,0.2388000,0.2413000,605522,1710822239999,145657.8625600,1352,317090,76260.6181000,0
1710822240000,0.2413400,0.2426100,0.2409900,0.2420000,498706,1710822419999,120604.1808400,1391,324215,78410.0778600,0
1710822420000,0.2420000,0.2424600,0.2414200,0.2422900,254138,1710822599999,61491.5865100,787,177085,42844.3707400,0
1710822600000,0.2422900,0.2432500,0.2422800,0.2429300,330923,1710822779999,80360.3264600,928,222606,54062.9768100,0
1710822780000,0.2429300,0.2432600,0.2419300,0.2419300,233965,1710822959999,56772.2208800,636,82681,20067.4784600,0
1710822960000,0.2418800,0.2418800,0.2394100,0.2398400,322177,1710823139999,77496.3077100,1136,135253,32540.1237600,0
1710823140000,0.2397800,0.2403800,0.2387800,0.2389700,433860,1710823319999,103958.3909800,1210,230743,55307.0875000,0
1710823320000,0.2389900,0.2395700,0.2382600,0.2390100,375666,1710823499999,89748.1885600,1086,159951,38229.2269900,0
1710823500000,0.2389600,0.2394600,0.2369000,0.2369900,626024,1710823679999,149252.2876100,1752,294486,70276.5541800,0
1710823680000,0.2369300,0.2373900,0.2356000,0.2361200,971063,1710823859999,229575.3955900,2290,412600,97586.1501600,0
1710823860000,0.2361000,0.2373200,0.2357600,0.2371600,568930,1710824039999,134498.1516600,1635,247396,58490.9653700,0
1710824040000,0.2372000,0.2372700,0.2355700,0.2365700,503517,1710824219999,119041.5950100,1233,254747,60228.5509700,0
1710824220000,0.2365200,0.2366300,0.2350000,0.2352400,560224,1710824399999,131913.8914300,1436,213378,50279.8084700,0
1710824400000,0.2351900,0.2369400,0.2350700,0.2366000,687152,1710824579999,162221.9422700,2125,286948,67741.1178500,0
1710824580000,0.2364800,0.2379500,0.2357100,0.2375000,482371,1710824759999,114352.1888100,1491,321229,76146.7429700,0
1710824760000,0.2375500,0.2380700,0.2355300,0.2359600,470427,1710824939999,111312.6438300,1353,179846,42567.2979400,0
1710824940000,0.2359400,0.2362400,0.2331200,0.2336400,1509312,1710825119999,353594.6131300,3373,557103,130719.2971300,0
1710825120000,0.2336000,0.2341700,0.2328400,0.2335100,802801,1710825299999,187364.1908700,2744,457406,106782.8632600,0
1710825300000,0.2334800,0.2346900,0.2330800,0.2343400,703237,1710825479999,164498.0927600,2213,376562,88085.4431600,0
1710825480000,0.2343500,0.2348200,0.2334600,0.2347100,583684,1710825659999,136684.0082100,2055,349789,81905.8290600,0
1710825660000,0.2346900,0.2352100,0.2334300,0.2346400,723580,1710825839999,169402.8487200,2145,426813,99916.4556300,0
1710825840000,0.2345900,0.2346600,0.2328900,0.2340200,732868,1710826019999,171240.8678800,2157,382314,89350.4879300,0
1710826020000,0.2340300,0.2341000,0.2308100,0.2310300,1128987,1710826199999,261949.1348000,3015,347778,80728.0249500,0
1710826200000,0.2311200,0.2341500,0.2310000,0.2341000,932216,1710826379999,216471.7043900,2380,488557,113471.9757700,0
1710826380000,0.2340500,0.2347400,0.2334500,0.2339800,697681,1710826559999,163308.0275000,1827,373110,87364.5108100,0
1710826560000,0.2339900,0.2346900,0.2322000,0.2331500,534604,1710826739999,124782.4058600,1524,264772,61851.3231500,0
1710826740000,0.2331600,0.2336100,0.2315300,0.2318800,632817,1710826919999,146966.4616500,1601,313208,72735.7273800,0
1710826920000,0.2319100,0.2323200,0.2309400,0.2314600,894235,1710827099999,206952.1542400,1418,333405,77163.3235800,0
1710827100000,0.2314400,0.2321100,0.2294300,0.2300100,1756579,1710827279999,404791.8737700,2739,531769,122766.9299200,0
1710827280000,0.2300000,0.2329900,0.2293000,0.2327800,1355622,1710827459999,313249.2952400,2561,758340,175312.9621500,0
1710827460000,0.2327300,0.2331300,0.2315000,0.2326900,463782,1710827639999,107719.1198000,1523,221456,51457.0944600,0
1710827640000,0.2327600,0.2330000,0.2317100,0.2324400,548064,1710827819999,127458.0816600,1160,258276,60070.0567200,0
1710827820000,0.2324300,0.2334600,0.2319700,0.2334000,410597,1710827999999,95571.4280500,948,286898,66781.3407300,0
1710828000000,0.2334000,0.2338800,0.2316600,0.2333200,760101,1710828179999,176896.1533000,2158,435140,101240.5370800,0
1710828180000,0.2332600,0.2335900,0.2309800,0.2312700,684243,1710828359999,159147.8643600,1672,346397,80551.8250900,0
1710828360000,0.2312600,0.2323700,0.2304500,0.2312200,618691,1710828539999,143113.5056500,1907,317219,73388.8195400,0
1710828540000,0.2312200,0.2338200,0.2303400,0.2336100,548671,1710828719999,127391.1226300,1759,269817,62630.2927900,0
1710828720000,0.2336300,0.2348700,0.2335500,0.2348100,780094,1710828899999,182698.1482400,1737,542380,127047.3632500,0
1710828900000,0.2348600,0.2350500,0.2332900,0.2334100,402741,1710829079999,94223.7934600,1272,175301,41017.6333300,0
1710829080000,0.2334900,0.2337900,0.2322600,0.2322700,354273,1710829259999,82583.9966200,947,179632,41877.0308300,0
1710829260000,0.2322800,0.2337900,0.2320000,0.2334500,504011,1710829439999,117386.7716800,1360,269203,62680.9257500,0
1710829440000,0.2333600,0.2338400,0.2324900,0.2332400,244330,1710829619999,56965.8831400,812,111283,25949.6302200,0
1710829620000,0.2332200,0.2336600,0.2320400,0.2322300,269469,1710829799999,62693.7460400,752,91252,21241.8315800,0
1710829800000,0.2322200,0.2335100,0.2321900,0.2325700,427799,1710829979999,99589.5899500,1302,231771,53959.4269700,0
1710829980000,0.2326100,0.2336200,0.2310700,0.2315700,876866,1710830159999,203473.9172600,1398,265862,61803.1071000,0
1710830160000,0.2315700,0.2316400,0.2305300,0.2307100,1005342,1710830339999,232303.2023600,1949,568579,131434.5137800,0
1710830340000,0.2307800,0.2316500,0.2298500,0.2309600,984916,1710830519999,227140.7721300,2301,400276,92409.0300200,0
1710830520000,0.2310100,0.2310300,0.2288000,0.2294800,851661,1710830699999,195592.0485200,2235,379832,87270.9113100,0
1710830700000,0.2295100,0.2298600,0.2281800,0.2284100,997604,1710830879999,228345.8630700,3064,399620,91516.4378400,0
1710830880000,0.2284400,0.2292600,0.2276200,0.2285000,949466,1710831059999,216669.0261400,2157,404483,92294.3248100,0
1710831060000,0.2283800,0.2304100,0.2266600,0.2298400,1276244,1710831239999,291226.3132100,3182,536104,122620.8076500,0
1710831240000,0.2299000,0.2309000,0.2282900,0.2294000,1199044,1710831419999,275560.4715600,3118,351245,80771.9427000,0
1710831420000,0.2293800,0.2296100,0.2277900,0.2295100,818330,1710831599999,187231.4752000,2191,356134,81485.5746400,0
1710831600000,0.2295500,0.2298100,0.2268400,0.2273900,1249042,1710831779999,284968.6257400,2945,644471,147098.9938500,0
1710831780000,0.2274100,0.2278400,0.2260100,0.2272600,2744726,1710831959999,622883.8696600,4090,1105809,251070.6071200,0
1710831960000,0.2274400,0.2282700,0.2253800,0.2255000,1495191,1710832139999,338935.7239200,3635,549910,124792.7698400,0
1710832140000,0.2254900,0.2256200,0.2230800,0.2248400,3868887,1710832319999,868517.2709300,6643,1605984,360744.2313700,0
1710832320000,0.2249000,0.2250700,0.2200000,0.2205100,4044503,1710832499999,898382.7215400,7368,1331152,296102.8930800,0
1710832500000,0.2204900,0.2223000,0.2170000,0.2185700,4474801,1710832679999,982028.1369000,7117,1962813,430969.2669800,0
1710832680000,0.2185800,0.2233300,0.2185800,0.2229400,2827359,1710832859999,626274.8058100,5675,1344792,297896.2042200,0
1710832860000,0.2229600,0.2262100,0.2229600,0.2261300,2251206,1710833039999,505917.4650000,4042,1246089,280036.9420600,0
1710833040000,0.2260900,0.2277200,0.2257200,0.2272900,1237387,1710833219999,280677.1545300,2562,635380,144145.2247100,0
1710833220000,0.2273200,0.2279300,0.2258600,0.2278900,952380,1710833399999,215964.8408700,2161,378370,85848.9331400,0
1710833400000,0.2278900,0.2279700,0.2257200,0.2272700,945392,1710833579999,214470.5207900,2271,475391,107839.1862500,0
1710833580000,0.2272900,0.2274200,0.2247700,0.2267200,880770,1710833759999,199084.7715200,1983,416490,94165.8154000,0
1710833760000,0.2267000,0.2267000,0.2243900,0.2255600,862910,1710833939999,194414.9428000,2380,339498,76513.3007100,0
1710833940000,0.2255000,0.2289000,0.2254600,0.2278200,981975,1710834119999,223669.4976400,2378,533041,121421.0169800,0
1710834120000,0.2277900,0.2284100,0.2258300,0.2261600,652182,1710834299999,147969.1459200,1660,294080,66712.8569200,0
1710834300000,0.2260900,0.2298200,0.2259000,0.2295700,1360743,1710834479999,310714.5679600,2353,651718,148862.0632400,0
1710834480000,0.2295400,0.2317400,0.2294900,0.2315900,1104799,1710834659999,254796.9932500,2453,719720,165978.3599600,0
1710834660000,0.2316300,0.2317000,0.2306600,0.2309700,743085,1710834839999,171817.2273200,1678,376287,87015.4908100,0
1710834840000,0.2309900,0.2318200,0.2306800,0.2314100,732271,1710835019999,169316.3843600,1806,357146,82605.4467700,0
1710835020000,0.2314100,0.2326500,0.2311900,0.2324400,623007,1710835199999,144725.0958600,1289,373038,86656.1074400,0
1710835200000,0.2324200,0.2326500,0.2281600,0.2310000,2881746,1710835379999,663170.7044600,4775,1402940,322916.0692900,0
1710835380000,0.2309600,0.2309900,0.2291500,0.2301800,925823,1710835559999,213017.5763600,1865,399934,92011.0872700,0
1710835560000,0.2301900,0.2316000,0.2295700,0.2310700,837665,1710835739999,193074.1964000,1751,463577,106945.8264900,0
1710835740000,0.2310200,0.2327700,0.2307200,0.2324000,654253,1710835919999,151644.5442200,1648,371852,86209.1217700,0
1710835920000,0.2323700,0.2323800,0.2303300,0.2307100,586820,1710836099999,135559.8052600,1412,242147,55948.2755600,0
1710836100000,0.2307900,0.2310600,0.2292600,0.2294100,588332,1710836279999,135284.7229500,1713,292393,67260.3198900,0
1710836280000,0.2293800,0.2296600,0.2277300,0.2290700,1226660,1710836459999,280290.3333700,2929,571208,130538.5877100,0
1710836460000,0.2290200,0.2294800,0.2275400,0.2281200,903163,1710836639999,206235.1895000,2014,406460,92861.1639800,0
1710836640000,0.2281500,0.2295300,0.2279100,0.2286200,523122,1710836819999,119667.4970300,1395,265414,60717.8554600,0
1710836820000,0.2286600,0.2287300,0.2265400,0.2267600,788257,1710836999999,179178.8123300,1926,356117,80955.8214800,0
1710837000000,0.2267600,0.2297000,0.2251000,0.2293900,1570119,1710837179999,356506.2722900,3092,814754,185350.3235400,0
1710837180000,0.2294400,0.2307400,0.2286900,0.2301200,1038869,1710837359999,238736.4955000,2552,546352,125588.9122000,0
1710837360000,0.2300800,0.2306600,0.2297200,0.2297500,611582,1710837539999,140826.9959900,1426,308033,70938.3182700,0
1710837540000,0.2297500,0.2299700,0.2268000,0.2274400,975998,1710837719999,222764.1922800,2138,302830,69233.9917800,0
1710837720000,0.2275200,0.2280900,0.2261800,0.2264400,911271,1710837899999,206940.8619900,1962,424209,96360.8475100,0
1710837900000,0.2264700,0.2270300,0.2252500,0.2264600,1313049,1710838079999,297028.0902900,2782,650273,147134.3548500,0
1710838080000,0.2263800,0.2270500,0.2235900,0.2251600,1535448,1710838259999,345510.7054500,3274,662365,149034.6058600,0
1710838260000,0.2252600,0.2265100,0.2237900,0.2241200,1487113,1710838439999,334692.4636500,2855,690973,155623.5271100,0
1710838440000,0.2240500,0.2247400,0.2230500,0.2238100,1712033,1710838619999,383259.0955900,3020,850862,190505.0266000,0
1710838620000,0.2238000,0.2260500,0.2233100,0.2247700,1499517,1710838799999,337187.8974700,2956,732205,164657.8509200,0
1710838800000,0.2247200,0.2272600,0.2241700,0.2272100,1340794,1710838979999,303079.3833300,3071,674365,152483.4812200,0
1710838980000,0.2271800,0.2272800,0.2236800,0.2239500,1052457,1710839159999,237395.4335600,2484,539380,121628.4855400,0
1710839160000,0.2239600,0.2240500,0.2214000,0.2214600,1780232,1710839339999,396509.1867100,3619,778388,173469.9173200,0
1710839340000,0.2216400,0.2231800,0.2200000,0.2201800,1667789,1710839519999,369679.8503200,3324,686020,152132.1793700,0
1710839520000,0.2202300,0.2278000,0.2197400,0.2271300,2711411,1710839699999,605834.6816600,4756,1441546,322371.8364100,0
1710839700000,0.2270800,0.2294000,0.2268900,0.2290200,3006953,1710839879999,685028.5756900,4859,1530410,348717.4509000,0
1710839880000,0.2290100,0.2291900,0.2249500,0.2283000,1703928,1710840059999,386979.6055600,4124,837379,190311.5931200,0
1710840060000,0.2282900,0.2287700,0.2271100,0.2285600,1395390,1710840239999,318270.3512400,3146,743334,169558.2387900,0
1710840240000,0.2285500,0.2294300,0.2273500,0.2278600,1009389,1710840419999,230549.5374900,2215,449665,102696.0227700,0
1710840420000,0.2279300,0.2281500,0.2268000,0.2274700,387744,1710840599999,88172.0035200,1254,208227,47355.9717900,0
1710840600000,0.2274500,0.2295000,0.2272400,0.2294700,612326,1710840779999,139863.4688800,1597,320329,73194.1835000,0
1710840780000,0.2294500,0.2310400,0.2293600,0.2302800,798773,1710840959999,183904.9767400,1881,424630,97775.8900900,0
1710840960000,0.2302600,0.2303900,0.2280000,0.2285800,744043,1710841139999,170592.2704900,1670,372073,85297.3372900,0
1710841140000,0.2286000,0.2286500,0.2268700,0.2274400,801657,1710841319999,182405.7250300,1962,331553,75466.2366700,0
1710841320000,0.2273300,0.2292000,0.2272100,0.2288400,768243,1710841499999,175215.9469500,1648,359810,82056.4529900,0
1710841500000,0.2288200,0.2302900,0.2275200,0.2302400,558073,1710841679999,127888.3717400,1591,270305,61971.5459700,0
1710841680000,0.2302100,0.2312000,0.2300700,0.2310400,632329,1710841859999,145894.2030200,1647,409790,94563.5139600,0
1710841860000,0.2309800,0.2320900,0.2306600,0.2318300,519731,1710842039999,120226.5252400,1085,295022,68260.1160100,0
1710842040000,0.2318500,0.2329300,0.2318400,0.2320600,529242,1710842219999,122972.6299300,1503,239299,55608.8417000,0
1710842220000,0.2320400,0.2329300,0.2316600,0.2325700,602000,1710842399999,139837.3523800,1213,241152,56013.3294600,0
1710842400000,0.2325500,0.2326900,0.2308100,0.2311900,956084,1710842579999,221746.8088800,2198,617325,143223.0810900,0
1710842580000,0.2312200,0.2315500,0.2305000,0.2305400,523397,1710842759999,120932.0099400,1272,252918,58451.3423900,0
1710842760000,0.2304800,0.2310500,0.2299500,0.2305600,562064,1710842939999,129503.3628600,1273,219379,50557.2379500,0
1710842940000,0.2305300,0.2307600,0.2295100,0.2297500,242317,1710843119999,55755.8845400,722,87396,20119.6977400,0
1710843120000,0.2297800,0.2302500,0.2290600,0.2297100,335841,1710843299999,77141.8259800,1019,152077,34935.6538600,0
1710843300000,0.2297300,0.2301200,0.2264800,0.2266000,1020495,1710843479999,232514.1083500,2314,418709,95429.7874500,0
1710843480000,0.2266000,0.2280700,0.2254400,0.2271800,1085962,1710843659999,246213.2727700,2308,466996,105892.1338100,0
1710843660000,0.2271400,0.2280000,0.2264200,0.2274300,773766,1710843839999,175758.9213300,1851,451118,102482.7909200,0
1710843840000,0.2275500,0.2282000,0.2264600,0.2275800,518409,1710844019999,117977.4741200,1338,224520,51130.4917400,0
1710844020000,0.2274700,0.2275200,0.2263600,0.2263600,458172,1710844199999,103993.2725400,1176,255085,57898.0215900,0
1710844200000,0.2264000,0.2274100,0.2260700,0.2272700,637728,1710844379999,144667.8454500,1369,309675,70243.5325700,0
1710844380000,0.2272700,0.2285800,0.2263500,0.2285000,412702,1710844559999,93871.2179600,1171,219527,49917.8308900,0
1710844560000,0.2285100,0.2287200,0.2275900,0.2279300,311638,1710844739999,71102.9520400,920,138356,31581.1674100,0
1710844740000,0.2279300,0.2287300,0.2267000,0.2285700,697653,1710844919999,158822.7307400,1656,407883,92866.7715200,0
1710844920000,0.2284000,0.2286000,0.2275100,0.2282400,385702,1710845099999,87988.8378400,1054,162350,37036.5590400,0
1710845100000,0.2282400,0.2284100,0.2254900,0.2259000,586775,1710845279999,133046.1713900,1455,191051,43394.1523800,0
1710845280000,0.2259000,0.2304900,0.2251600,0.2302200,1681840,1710845459999,383905.5423600,3800,789118,180417.5207600,0
1710845460000,0.2300100,0.2310200,0.2296200,0.2307700,568126,1710845639999,130897.6909500,1471,270654,62351.2382700,0
1710845640000,0.2307100,0.2308500,0.2280800,0.2290700,601767,1710845819999,138016.1602700,1388,308822,70793.5245500,0
1710845820000,0.2291200,0.2297200,0.2285800,0.2294900,355450,1710845999999,81491.4795300,1139,208159,47730.1715100,0
1710846000000,0.2294700,0.2303900,0.2283600,0.2287200,501121,1710846179999,114848.3805100,1679,245402,56258.4516800,0
1710846180000,0.2287200,0.2293900,0.2273400,0.2277200,459998,1710846359999,104863.9672800,1438,225215,51352.8144000,0
1710846360000,0.2277200,0.2283200,0.2260600,0.2263500,681422,1710846539999,154712.5569300,1710,251037,56995.8550300,0
1710846540000,0.2263300,0.2264300,0.2251500,0.2255400,1333695,1710846719999,300994.8712400,1953,459469,103739.5700900,0
1710846720000,0.2257300,0.2267800,0.2251900,0.2256700,496614,1710846899999,112192.6396100,1225,269108,60818.7084800,0
1710846900000,0.2256500,0.2269800,0.2250200,0.2264100,703604,1710847079999,159059.4766500,1557,385205,87138.9189000,0
1710847080000,0.2263600,0.2272800,0.2259800,0.2261800,434200,1710847259999,98448.2609700,1227,210309,47676.1872200,0
