open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715821200000,0.1351300,0.1354200,0.1349100,0.1353600,848156,1715821379999,114636.8172800,1031,487912,65965.3168400,0
1715821380000,0.1353300,0.1355600,0.1344100,0.1354600,1204119,1715821559999,162544.7837900,1611,550201,74304.6104100,0
1715821560000,0.1354700,0.1356900,0.1347600,0.1348200,650236,1715821739999,87943.0812000,897,231136,31248.7780600,0
1715821740000,0.1348200,0.1348600,0.1333800,0.1339100,3332612,1715821919999,446277.8992900,2700,1207575,161559.8504600,0
1715821920000,0.1339300,0.1340600,0.1334800,0.1339600,1070292,1715822099999,143117.5453800,1212,566164,75704.6203400,0
1715822100000,0.1339700,0.1347600,0.1336300,0.1347000,977618,1715822279999,131218.5558000,1209,597872,80290.9925900,0
1715822280000,0.1347200,0.1356500,0.1346600,0.1351100,1553558,1715822459999,210128.3972600,1695,815985,110343.0996600,0
1715822460000,0.1351100,0.1356200,0.1347200,0.1349900,591924,1715822639999,80021.7851600,828,259851,35146.8702600,0
1715822640000,0.1350400,0.1350900,0.1343500,0.1345100,615898,1715822819999,82912.6109700,864,158817,21385.2711500,0
1715822820000,0.1345400,0.1346400,0.1342400,0.1344300,381462,1715822999999,51281.4021600,579,221858,29834.6579800,0
1715823000000,0.1344300,0.1349900,0.1343800,0.1348700,480726,1715823179999,64783.7782800,838,237287,31976.9509400,0
1715823180000,0.1348500,0.1350400,0.1346100,0.1348700,519221,1715823359999,70025.2915600,732,294254,39685.6732500,0
1715823360000,0.1348700,0.1349700,0.1343700,0.1348800,385044,1715823539999,51864.0327600,701,198278,26718.2479200,0
1715823540000,0.1348600,0.1349200,0.1344300,0.1346200,231370,1715823719999,31160.4547400,456,71621,9646.0438900,0
1715823720000,0.1346300,0.1349100,0.1346300,0.1348500,528820,1715823899999,71280.3622200,589,225346,30378.7053900,0
1715823900000,0.1348700,0.1350500,0.1340300,0.1340700,1654500,1715824079999,222586.1811600,1506,373222,50277.2743200,0
1715824080000,0.1340900,0.1342600,0.1336200,0.1338200,1722270,1715824259999,230603.5391600,1633,662749,88762.6144300,0
1715824260000,0.1338100,0.1341300,0.1337600,0.1340900,279326,1715824439999,37407.7510700,485,159003,21298.9428300,0
1715824440000,0.1341000,0.1342100,0.1339600,0.1341700,399443,1715824619999,53557.2135200,447,274444,36800.9370700,0
1715824620000,0.1341600,0.1345400,0.1340600,0.1344400,1414026,1715824799999,189986.4594200,923,576570,77446.9467100,0
1715824800000,0.1344400,0.1344400,0.1338500,0.1338900,803992,1715824979999,107802.6764100,1124,245731,32939.3061400,0
1715824980000,0.1339000,0.1345400,0.1338300,0.1344600,439071,1715825159999,58897.7417100,662,330073,44279.0714800,0
1715825160000,0.1344400,0.1349100,0.1340800,0.1348800,654204,1715825339999,88014.5278000,748,457495,61585.0518100,0
1715825340000,0.1348900,0.1351900,0.1347000,0.1350400,1080285,1715825519999,145804.7209500,1083,640323,86446.7637200,0
1715825520000,0.1350400,0.1352800,0.1349300,0.1349500,714066,1715825699999,96500.2533200,799,420117,56785.7301000,0
1715825700000,0.1349400,0.1349500,0.1346300,0.1346800,584357,1715825879999,78748.0341000,678,176756,23830.7245100,0
1715825880000,0.1347000,0.1350000,0.1346500,0.1347900,666763,1715826059999,89914.0361100,720,482894,65124.1518100,0
1715826060000,0.1348200,0.1349700,0.1346300,0.1346800,348084,1715826239999,46923.5909400,515,197093,26570.0412100,0
1715826240000,0.1346600,0.1349500,0.1344500,0.1348700,551206,1715826419999,74216.8425200,732,357475,48141.5174900,0
1715826420000,0.1348700,0.1349400,0.1347700,0.1348500,237588,1715826599999,32043.2251700,301,81231,10955.9062000,0
1715826600000,0.1348300,0.1348400,0.1346400,0.1347100,367188,1715826779999,49471.3426400,456,208740,28123.8933800,0
1715826780000,0.1347300,0.1347500,0.1346000,0.1346800,1561980,1715826959999,210279.7751200,640,477491,64297.8953700,0
1715826960000,0.1346600,0.1349700,0.1346000,0.1347600,1449888,1715827139999,195337.2440300,843,708259,95457.6607800,0
1715827140000,0.1347400,0.1348000,0.1345000,0.1345000,481399,1715827319999,64788.5403400,376,107490,14474.3730600,0
1715827320000,0.1345100,0.1345600,0.1337300,0.1338000,1995084,1715827499999,267955.9683600,864,305696,41013.2387500,0
1715827500000,0.1338200,0.1340000,0.1335700,0.1336400,947337,1715827679999,126779.9190800,907,393933,52729.7455600,0
1715827680000,0.1336300,0.1339000,0.1335100,0.1339000,820284,1715827859999,109652.3456400,867,507063,67798.6170200,0
1715827860000,0.1339100,0.1339100,0.1336200,0.1336900,279782,1715828039999,37402.0580200,380,71066,9500.2963800,0
1715828040000,0.1337100,0.1339300,0.1336300,0.1338300,414371,1715828219999,55425.3040000,441,213368,28544.2885400,0
1715828220000,0.1338300,0.1342300,0.1335700,0.1342300,660663,1715828399999,88432.2359400,634,429970,57563.0439500,0
1715828400000,0.1342300,0.1342400,0.1337600,0.1339300,637176,1715828579999,85349.2896900,1015,223108,29886.4263800,0
1715828580000,0.1339500,0.1341600,0.1337600,0.1341500,369528,1715828759999,49519.0972600,595,219147,29368.6412900,0
1715828760000,0.1341300,0.1343200,0.1336200,0.1336400,750344,1715828939999,100490.0245000,722,332065,44457.3763000,0
1715828940000,0.1336400,0.1338100,0.1335300,0.1335500,506920,1715829119999,67751.7847500,672,243330,32521.5392700,0
1715829120000,0.1335500,0.1338300,0.1335000,0.1337100,419190,1715829299999,55997.2714500,392,160682,21472.2386600,0
1715829300000,0.1337200,0.1342000,0.1336500,0.1342000,446603,1715829479999,59835.0427900,643,280362,37567.3351400,0
1715829480000,0.1341900,0.1343000,0.1338800,0.1341700,455694,1715829659999,61113.9965400,607,213680,28657.2980300,0
1715829660000,0.1341800,0.1347400,0.1341500,0.1345800,1135201,1715829839999,152605.9818600,1034,783099,105292.0472900,0
1715829840000,0.1346000,0.1352500,0.1345600,0.1352500,856144,1715830019999,115537.7111300,1159,529764,71516.9235800,0
1715830020000,0.1352200,0.1357200,0.1350200,0.1355700,1064312,1715830199999,144059.2935900,1290,582369,78871.5689000,0
1715830200000,0.1355700,0.1357400,0.1349300,0.1349300,2098421,1715830379999,283976.3648700,2227,888897,120318.6712000,0
1715830380000,0.1349900,0.1352900,0.1346000,0.1352200,1016754,1715830559999,137179.6647100,1214,575501,77662.0420400,0
1715830560000,0.1352100,0.1353300,0.1347800,0.1350400,648301,1715830739999,87558.4702600,1041,356514,48154.2573200,0
1715830740000,0.1350700,0.1358800,0.1350000,0.1358600,900933,1715830919999,122042.8966800,1127,669461,90685.4185700,0
1715830920000,0.1358800,0.1366000,0.1358800,0.1361600,1679701,1715831099999,228818.2570300,1695,1016054,138422.4842300,0
1715831100000,0.1361400,0.1361500,0.1352700,0.1352900,622881,1715831279999,84473.6118100,946,180245,24428.0455700,0
1715831280000,0.1353000,0.1354500,0.1350300,0.1353400,532866,1715831459999,72042.8359800,742,254740,34447.3679600,0
1715831460000,0.1353000,0.1356300,0.1352800,0.1353600,595194,1715831639999,80633.4809600,608,317072,42949.5746600,0
1715831640000,0.1353300,0.1354300,0.1350800,0.1352400,570509,1715831819999,77158.2878700,672,268796,36356.9281700,0
1715831820000,0.1352400,0.1353700,0.1348800,0.1352000,762337,1715831999999,102985.2848500,1021,312317,42209.9316400,0
1715832000000,0.1352000,0.1352200,0.1346700,0.1346900,797915,1715832179999,107637.3289900,949,252308,34033.6761900,0
1715832180000,0.1347100,0.1353100,0.1345400,0.1352100,946808,1715832359999,127818.6436700,991,546712,73856.4049000,0
1715832360000,0.1352000,0.1357300,0.1350500,0.1355800,733232,1715832539999,99298.3064900,786,513351,69520.7538600,0
1715832540000,0.1355900,0.1358800,0.1355200,0.1355700,494281,1715832719999,67068.1396100,683,333037,45194.5615000,0
1715832720000,0.1355700,0.1355700,0.1350800,0.1351200,363085,1715832899999,49134.4479300,557,145361,19677.9460100,0
1715832900000,0.1351300,0.1351300,0.1341200,0.1341600,1521123,1715833079999,204683.1189800,1708,465538,62654.9043300,0
1715833080000,0.1341800,0.1343100,0.1337500,0.1342700,1081569,1715833259999,145001.8519400,1154,630358,84518.9521700,0
1715833260000,0.1343000,0.1346400,0.1342000,0.1346400,596552,1715833439999,80205.0999600,740,344335,46299.4938400,0
1715833440000,0.1346500,0.1346800,0.1342200,0.1343900,505282,1715833619999,67909.0709200,748,179400,24124.4739200,0
1715833620000,0.1343400,0.1343500,0.1339400,0.1342400,517497,1715833799999,69432.7915900,592,220805,29628.8543800,0
1715833800000,0.1342500,0.1345400,0.1339900,0.1340900,464688,1715833979999,62405.3941700,609,312172,41924.3507100,0
1715833980000,0.1340800,0.1342900,0.1337200,0.1339400,330748,1715834159999,44346.0209200,595,153765,20617.2871900,0
1715834160000,0.1339500,0.1341600,0.1337100,0.1339300,397993,1715834339999,53302.0303500,638,244435,32737.9558800,0
1715834340000,0.1339300,0.1342600,0.1338900,0.1342600,529557,1715834519999,70995.2318200,677,372615,49957.5029300,0
1715834520000,0.1342600,0.1342600,0.1338800,0.1339600,509428,1715834699999,68282.3973800,403,78550,10529.0823800,0
1715834700000,0.1339400,0.1341300,0.1337700,0.1337800,557793,1715834879999,74708.2453800,658,247208,33108.6203900,0
1715834880000,0.1337600,0.1338300,0.1333400,0.1338300,1296432,1715835059999,173116.3193300,1009,373723,49917.5091500,0
1715835060000,0.1338100,0.1340900,0.1337500,0.1340200,422341,1715835239999,56562.2706000,550,257688,34513.2565100,0
1715835240000,0.1340200,0.1340800,0.1337600,0.1340100,271655,1715835419999,36374.3292400,503,152032,20360.8781700,0
1715835420000,0.1340100,0.1342700,0.1340000,0.1341400,381255,1715835599999,51151.9440300,465,223534,29990.3495600,0
1715835600000,0.1341100,0.1348400,0.1341000,0.1347200,1291036,1715835779999,173725.8548300,992,1016547,136766.4760900,0
1715835780000,0.1347200,0.1354600,0.1345800,0.1354000,1278616,1715835959999,172551.2231500,1224,953547,128702.3712800,0
1715835960000,0.1354100,0.1354200,0.1351800,0.1352600,605973,1715836139999,81974.4734600,657,245235,33176.7298800,0
1715836140000,0.1352700,0.1357900,0.1352200,0.1355200,679811,1715836319999,92090.9739000,867,295773,40077.2901100,0
1715836320000,0.1355300,0.1355300,0.1348000,0.1348300,585027,1715836499999,78983.1971700,678,148678,20076.6948900,0
1715836500000,0.1348100,0.1354700,0.1347700,0.1354400,454870,1715836679999,61447.2535400,661,246683,33347.4924300,0
1715836680000,0.1354300,0.1360500,0.1353100,0.1359000,1317306,1715836859999,178713.9443500,1342,859818,116657.3236100,0
1715836860000,0.1358600,0.1366800,0.1355200,0.1361300,1551209,1715837039999,211244.1137300,1988,752300,102449.8079500,0
1715837040000,0.1361500,0.1368200,0.1357900,0.1358100,1705196,1715837219999,232306.4393700,2090,927168,126346.0270100,0
1715837220000,0.1358400,0.1359400,0.1354400,0.1358500,678445,1715837399999,92079.3613900,800,443063,60144.5299700,0
1715837400000,0.1358400,0.1369800,0.1355200,0.1369400,1108966,1715837579999,151112.4744700,1370,695149,94818.7274200,0
1715837580000,0.1369300,0.1369600,0.1363000,0.1364300,1301944,1715837759999,177910.5848700,1431,566492,77442.8246900,0
1715837760000,0.1364400,0.1368100,0.1362900,0.1365300,604492,1715837939999,82515.5939500,717,368311,50277.1386700,0
1715837940000,0.1365300,0.1368400,0.1362700,0.1367600,1009959,1715838119999,137935.1921200,1234,567204,77496.3627000,0
1715838120000,0.1367100,0.1368900,0.1364900,0.1366600,540759,1715838299999,73925.8160800,619,313928,42915.1434600,0
1715838300000,0.1366900,0.1369100,0.1365400,0.1365800,561423,1715838479999,76782.3112000,673,274509,37554.4878000,0
1715838480000,0.1365800,0.1368400,0.1362700,0.1363700,1023540,1715838659999,139758.8154400,1005,468882,64005.8687800,0
1715838660000,0.1363500,0.1364700,0.1354900,0.1356500,1004362,1715838839999,136554.8196800,1052,237104,32217.9093700,0
1715838840000,0.1356600,0.1365200,0.1356300,0.1361900,1317765,1715839019999,179353.2970200,1118,1089814,148311.5112700,0
1715839020000,0.1362000,0.1362300,0.1356800,0.1357200,555026,1715839199999,75411.3095500,657,209598,28469.8061800,0
1715839200000,0.1356700,0.1362300,0.1355300,0.1358200,580268,1715839379999,78849.5248100,936,284379,38643.8916200,0
1715839380000,0.1358200,0.1364100,0.1357600,0.1360500,614610,1715839559999,83650.9695100,1028,308165,41946.6564500,0
1715839560000,0.1360100,0.1366000,0.1357900,0.1362300,975006,1715839739999,132842.1438700,1033,562175,76593.8031200,0
1715839740000,0.1362500,0.1363500,0.1358000,0.1359900,746433,1715839919999,101550.6588600,903,293318,39906.5378300,0
1715839920000,0.1360200,0.1371800,0.1358300,0.1370700,2076442,1715840099999,283787.0969900,1908,1572995,215021.4580100,0
1715840100000,0.1370800,0.1378400,0.1369500,0.1373300,2420682,1715840279999,332554.2996100,2684,1407880,193374.3847000,0
1715840280000,0.1373200,0.1375400,0.1362100,0.1368900,2037416,1715840459999,278816.3297000,2081,852591,116632.6780500,0
1715840460000,0.1368500,0.1368500,0.1360900,0.1364600,1114514,1715840639999,152067.8225000,1365,625057,85281.8309300,0
1715840640000,0.1364200,0.1364200,0.1354200,0.1354700,2482092,1715840819999,337168.5912100,2291,865448,117542.9706300,0
1715840820000,0.1354700,0.1358400,0.1354500,0.1355900,1059333,1715840999999,143663.1536900,1258,605609,82157.1531800,0
1715841000000,0.1356600,0.1357700,0.1353600,0.1354400,827742,1715841179999,112175.8890300,814,294645,39946.5781700,0
1715841180000,0.1354600,0.1363900,0.1354600,0.1362600,974980,1715841359999,132609.6376700,1134,695000,94508.5069400,0
1715841360000,0.1362500,0.1366300,0.1361800,0.1363800,1003758,1715841539999,136947.9119900,832,463816,63284.7921600,0
1715841540000,0.1363800,0.1368000,0.1363400,0.1365500,718493,1715841719999,98095.2831600,741,364137,49724.0766700,0
1715841720000,0.1365500,0.1365600,0.1362100,0.1362100,558306,1715841899999,76135.3769100,418,123990,16915.7496500,0
1715841900000,0.1362200,0.1362500,0.1351400,0.1354300,1414992,1715842079999,191913.3770100,1443,421729,57212.0497000,0
1715842080000,0.1354500,0.1355300,0.1349400,0.1349600,964668,1715842259999,130416.6836300,755,338169,45732.7947100,0
1715842260000,0.1350100,0.1354300,0.1349500,0.1351000,946610,1715842439999,127954.8304900,799,634319,85741.7461200,0
1715842440000,0.1351000,0.1353100,0.1350200,0.1352500,202352,1715842619999,27354.7294900,308,142050,19205.7042200,0
1715842620000,0.1352500,0.1358200,0.1352100,0.1357800,393330,1715842799999,53298.1428600,511,269514,36527.7508500,0
1715842800000,0.1358000,0.1360100,0.1354300,0.1356400,1261963,1715842979999,171261.9361300,1059,408610,55496.9123700,0
1715842980000,0.1356500,0.1366400,0.1356500,0.1366300,651479,1715843159999,88733.5678400,757,422964,57618.9592700,0
1715843160000,0.1366200,0.1367000,0.1363700,0.1365100,865038,1715843339999,118134.9787200,788,427158,58346.7932700,0
1715843340000,0.1365100,0.1365900,0.1359300,0.1361300,453923,1715843519999,61827.0259200,479,118053,16079.3170200,0
1715843520000,0.1361000,0.1365600,0.1358900,0.1363600,541737,1715843699999,73799.6790000,593,348666,47506.3390000,0
1715843700000,0.1363200,0.1363600,0.1350800,0.1351700,1247727,1715843879999,169322.3625100,1435,430301,58406.2916600,0
1715843880000,0.1351600,0.1354700,0.1350700,0.1353000,589545,1715844059999,79749.5960800,645,309272,41840.1378700,0
1715844060000,0.1353200,0.1355700,0.1351300,0.1354400,305274,1715844239999,41332.2821600,458,144790,19603.2570600,0
1715844240000,0.1354300,0.1354500,0.1351100,0.1353900,629634,1715844419999,85160.8137400,656,296533,40113.6470500,0
1715844420000,0.1353600,0.1355700,0.1353000,0.1353600,289866,1715844599999,39254.7755700,361,105983,14353.0052800,0
1715844600000,0.1353300,0.1355600,0.1350600,0.1354200,674110,1715844779999,91175.5927200,869,217148,29378.9242000,0
1715844780000,0.1354800,0.1356800,0.1345500,0.1347500,1041966,1715844959999,140752.6189100,1095,411336,55624.3515900,0
1715844960000,0.1347200,0.1352200,0.1345600,0.1351100,576583,1715845139999,77723.3189200,629,252439,34058.1226900,0
1715845140000,0.1350700,0.1356900,0.1349700,0.1354700,520629,1715845319999,70523.5410500,525,315536,42733.5499100,0
1715845320000,0.1354100,0.1357500,0.1351400,0.1351400,451180,1715845499999,61134.4161600,398,241420,32740.1344000,0
1715845500000,0.1351600,0.1351700,0.1349400,0.1350500,455290,1715845679999,61485.3669900,500,164354,22197.7948200,0
1715845680000,0.1350200,0.1354100,0.1349200,0.1351200,401266,1715845859999,54251.6688400,460,221992,30013.6658100,0
1715845860000,0.1351300,0.1353700,0.1349100,0.1353700,440026,1715846039999,59445.7646200,559,247975,33514.5135500,0
1715846040000,0.1353500,0.1353700,0.1348400,0.1351500,934412,1715846219999,126205.0623000,568,678974,91701.5818400,0
1715846220000,0.1351600,0.1353700,0.1351200,0.1352300,352353,1715846399999,47666.0770800,373,190770,25813.0567400,0
1715846400000,0.1352100,0.1354100,0.1349600,0.1351500,687488,1715846579999,92981.3416900,636,158121,21383.0522900,0
1715846580000,0.1351400,0.1352400,0.1347600,0.1351600,590317,1715846759999,79664.9905900,575,357999,48310.7677400,0
1715846760000,0.1352400,0.1355700,0.1348800,0.1350500,480640,1715846939999,64950.1333300,530,181723,24553.0990400,0
1715846940000,0.1350200,0.1353500,0.1348800,0.1352400,433958,1715847119999,58633.6085400,381,245796,33220.8711700,0
1715847120000,0.1352500,0.1354300,0.1345100,0.1352100,1477621,1715847299999,199232.4207800,1310,611401,82503.5304400,0
1715847300000,0.1352000,0.1371700,0.1351400,0.1370400,3238393,1715847479999,441741.5352900,2726,2160261,294574.8434900,0
1715847480000,0.1370400,0.1371900,0.1358000,0.1360700,1729140,1715847659999,235874.5589100,1681,770268,105105.5898600,0
1715847660000,0.1360500,0.1363300,0.1355700,0.1357100,881557,1715847839999,119852.0026900,840,428100,58233.5966500,0
1715847840000,0.1357200,0.1359000,0.1355000,0.1357000,670132,1715848019999,90919.5163700,647,365824,49643.8802700,0
1715848020000,0.1357000,0.1358500,0.1353600,0.1357100,861888,1715848199999,116927.6342500,707,481129,65296.2170800,0
1715848200000,0.1357100,0.1357500,0.1347500,0.1348900,1223290,1715848379999,165288.4019200,1299,416559,56269.5864300,0
1715848380000,0.1348700,0.1352300,0.1345800,0.1346800,714775,1715848559999,96411.2829000,635,338622,45701.2627400,0
1715848560000,0.1346900,0.1348900,0.1345500,0.1346200,401012,1715848739999,54009.3066900,430,198948,26798.2362800,0
1715848740000,0.1346500,0.1348900,0.1345700,0.1348600,421219,1715848919999,56751.1213000,478,154218,20786.2510800,0
1715848920000,0.1348500,0.1349200,0.1346800,0.1346800,184544,1715849099999,24871.9317600,331,78588,10592.3557800,0
1715849100000,0.1346800,0.1350300,0.1342000,0.1344000,850175,1715849279999,114426.2126800,838,334488,45029.1599300,0
1715849280000,0.1344000,0.1345500,0.1341300,0.1342600,1869176,1715849459999,251039.4307500,777,1290720,173372.6992900,0
1715849460000,0.1342200,0.1345200,0.1339000,0.1341300,1007799,1715849639999,135171.5208600,810,358411,48080.1688000,0
1715849640000,0.1341000,0.1345800,0.1340000,0.1342200,700746,1715849819999,94138.6138400,659,434286,58345.3598900,0
1715849820000,0.1342300,0.1344100,0.1340700,0.1343800,492447,1715849999999,66101.1614700,424,259740,34873.7674300,0
1715850000000,0.1344000,0.1345100,0.1341500,0.1342400,911495,1715850179999,122500.2683900,687,616641,82900.0026400,0
1715850180000,0.1342500,0.1357100,0.1341000,0.1355800,2146522,1715850359999,289622.9739200,1450,1738760,234594.4249900,0
1715850360000,0.1355800,0.1361000,0.1355100,0.1359500,1428239,1715850539999,193985.5772400,1544,657681,89338.9852400,0
1715850540000,0.1359700,0.1364400,0.1359500,0.1362000,1249278,1715850719999,170175.1740000,1184,734043,100006.1697900,0
1715850720000,0.1362300,0.1362400,0.1351100,0.1352200,1020874,1715850899999,138356.1086000,988,280695,37992.4373600,0
1715850900000,0.1351700,0.1356400,0.1349400,0.1355500,732048,1715851079999,99022.1392800,744,416351,56336.2442900,0
1715851080000,0.1355400,0.1356400,0.1351900,0.1351900,454632,1715851259999,61565.6145500,463,220236,29830.1624000,0
1715851260000,0.1351600,0.1353700,0.1346500,0.1347200,639920,1715851439999,86327.3446600,666,199426,26922.1201500,0
1715851440000,0.1347200,0.1348900,0.1343000,0.1347200,910214,1715851619999,122500.6450400,830,410575,55281.9703600,0
1715851620000,0.1347400,0.1347400,0.1343300,0.1347200,453792,1715851799999,61061.5707300,409,180755,24326.5383100,0
1715851800000,0.1347100,0.1347100,0.1337200,0.1338200,1554538,1715851979999,208270.4660700,1402,577954,77421.5395300,0
1715851980000,0.1338100,0.1345600,0.1337500,0.1342600,772894,1715852159999,103636.4320100,736,438379,58764.1934000,0
1715852160000,0.1342800,0.1344700,0.1340500,0.1344600,212790,1715852339999,28567.2733600,354,83162,11163.5688800,0
1715852340000,0.1344500,0.1345500,0.1340200,0.1343600,1105346,1715852519999,148448.5021000,858,573915,77112.2368700,0
1715852520000,0.1343600,0.1346200,0.1342000,0.1345000,406248,1715852699999,54617.2575000,455,228132,30672.7183900,0
1715852700000,0.1345400,0.1348400,0.1344000,0.1347700,396926,1715852879999,53441.7377700,460,228908,30816.7975700,0
1715852880000,0.1347800,0.1350800,0.1346100,0.1348600,784350,1715853059999,105771.2290800,664,433107,58399.4988600,0
1715853060000,0.1348600,0.1349400,0.1342800,0.1346000,631193,1715853239999,84987.7721200,732,189432,25514.9540800,0
1715853240000,0.1345700,0.1364900,0.1345700,0.1362000,3660536,1715853419999,496776.1492600,2317,2177500,295359.5547800,0
1715853420000,0.1361800,0.1365900,0.1360800,0.1364700,1524165,1715853599999,207834.5529600,1480,764309,104253.1489300,0
1715853600000,0.1365100,0.1365800,0.1350400,0.1352800,2055759,1715853779999,278705.4122200,2040,816736,110714.0346200,0
1715853780000,0.1352000,0.1352000,0.1344500,0.1344500,721294,1715853959999,97216.5745300,886,319864,43113.2249800,0
1715853960000,0.1344400,0.1347100,0.1342600,0.1344200,850837,1715854139999,114411.1381300,844,517165,69556.7861400,0
1715854140000,0.1344200,0.1344600,0.1339700,0.1342500,1073838,1715854319999,144043.6707200,843,447554,60043.1415800,0
1715854320000,0.1342600,0.1345300,0.1341000,0.1343700,469275,1715854499999,63039.7001500,565,270097,36290.4676600,0
1715854500000,0.1343700,0.1343900,0.1338100,0.1339000,698963,1715854679999,93672.6500400,908,294620,39492.4896000,0
1715854680000,0.1339000,0.1346400,0.1336600,0.1344000,1067065,1715854859999,143101.8361200,1112,500145,67094.0186900,0
1715854860000,0.1343900,0.1345700,0.1338400,0.1339900,516251,1715855039999,69307.7997500,532,165217,22179.4263500,0
1715855040000,0.1340100,0.1342100,0.1339300,0.1342100,492951,1715855219999,66098.8681900,441,317156,42527.1736100,0
1715855220000,0.1341900,0.1347200,0.1341700,0.1343900,994924,1715855399999,133813.1895100,783,636204,85541.0575800,0
1715855400000,0.1344400,0.1344400,0.1339000,0.1340700,1076533,1715855579999,144341.7432700,841,472034,63307.1123800,0
1715855580000,0.1340500,0.1340500,0.1321100,0.1329400,6110660,1715855759999,812555.6920000,4215,1751809,232470.7683900,0
1715855760000,0.1329400,0.1332200,0.1328000,0.1331500,1508701,1715855939999,200649.7086100,1170,615499,81880.5280500,0
1715855940000,0.1331400,0.1335700,0.1329100,0.1334400,801979,1715856119999,106835.3351400,803,518356,69074.6383000,0
1715856120000,0.1334600,0.1339300,0.1334600,0.1338000,639145,1715856299999,85461.7687000,594,381082,50949.7282500,0
1715856300000,0.1338000,0.1339600,0.1327200,0.1334500,2025583,1715856479999,269842.2561900,1524,657211,87550.5011100,0
1715856480000,0.1334000,0.1334000,0.1328000,0.1328400,1232183,1715856659999,163936.5211900,674,611902,81401.8501300,0
1715856660000,0.1328300,0.1330500,0.1324800,0.1328000,1766732,1715856839999,234694.8509100,1259,935382,124292.6590500,0
1715856840000,0.1328300,0.1331300,0.1327100,0.1329400,491167,1715857019999,65293.2619300,426,181612,24144.5227000,0
1715857020000,0.1329400,0.1331100,0.1325900,0.1329200,412595,1715857199999,54821.1792400,417,154425,20519.4809500,0
1715857200000,0.1329200,0.1335900,0.1327300,0.1327600,1165635,1715857379999,155201.5982000,1181,560455,74647.6189700,0
1715857380000,0.1327400,0.1332800,0.1326200,0.1331900,1418224,1715857559999,188637.0736000,1067,1054149,140245.3246000,0
1715857560000,0.1331800,0.1343300,0.1329800,0.1341100,1864404,1715857739999,249285.3643200,1598,1423995,190422.0619100,0
1715857740000,0.1341000,0.1341000,0.1334400,0.1335100,1027760,1715857919999,137441.3367600,830,420325,56192.1479200,0
1715857920000,0.1334900,0.1335100,0.1330300,0.1331100,627406,1715858099999,83583.1474000,590,163246,21745.6525900,0
1715858100000,0.1331200,0.1342300,0.1330200,0.1340600,1703187,1715858279999,227822.4068100,1058,1215589,162616.1343700,0
1715858280000,0.1340700,0.1350600,0.1338300,0.1350600,2710857,1715858459999,364253.6513800,1872,1699067,228323.4393400,0
1715858460000,0.1350700,0.1352400,0.1345100,0.1348000,1150938,1715858639999,155294.9246400,1105,423860,57216.2803000,0
