open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732669200000,0.0938600,0.0941000,0.0933500,0.0933700,930593,1732669379999,87232.2896700,744,312554,29309.4667700,0
1732669380000,0.0933700,0.0943700,0.0931100,0.0936400,1709062,1732669559999,160011.6667200,1206,780808,73103.1736500,0
1732669560000,0.0936400,0.0942300,0.0934700,0.0939500,1480897,1732669739999,139003.7165300,1056,809039,75943.4873800,0
1732669740000,0.0939600,0.0940000,0.0935000,0.0938600,767084,1732669919999,71951.1701500,810,371736,34865.5085600,0
1732669920000,0.0938700,0.0945700,0.0938700,0.0944400,709428,1732670099999,66863.5728800,733,391214,36892.4514400,0
1732670100000,0.0944400,0.0952200,0.0944400,0.0951700,1277365,1732670279999,121111.9304200,1323,842223,79880.5720700,0
1732670280000,0.0951700,0.0953800,0.0947500,0.0953500,1429484,1732670459999,135968.2943100,960,654832,62307.2460400,0
1732670460000,0.0953700,0.0955300,0.0950400,0.0951100,2353495,1732670639999,224377.5153600,1257,1058113,100904.6909100,0
1732670640000,0.0951300,0.0955800,0.0949700,0.0949700,1588097,1732670819999,151420.0876300,1175,643099,61313.1403200,0
1732670820000,0.0949700,0.0952100,0.0947300,0.0950700,778204,1732670999999,73903.4532500,783,466504,44305.2786700,0
1732671000000,0.0950600,0.0953400,0.0947600,0.0952700,663312,1732671179999,62984.9297900,834,374427,35559.6579900,0
1732671180000,0.0953000,0.0953500,0.0948400,0.0949900,472330,1732671359999,44903.1113900,468,223251,21225.6844300,0
1732671360000,0.0950100,0.0955400,0.0950100,0.0953900,579716,1732671539999,55238.4571200,477,399356,38036.2487300,0
1732671540000,0.0954000,0.0955000,0.0951900,0.0952200,410407,1732671719999,39114.0361800,398,185685,17699.2000500,0
1732671720000,0.0952300,0.0953800,0.0951300,0.0952100,421737,1732671899999,40169.6250200,384,186130,17728.8966700,0
1732671900000,0.0951900,0.0957100,0.0951900,0.0957100,707045,1732672079999,67573.2550400,672,472874,45195.0672900,0
1732672080000,0.0956600,0.0958000,0.0952600,0.0956100,885043,1732672259999,84598.2383100,604,391812,37441.6916300,0
1732672260000,0.0956100,0.0958900,0.0954900,0.0958700,2002303,1732672439999,191584.3460900,772,1041718,99693.9961800,0
1732672440000,0.0958700,0.0959300,0.0956400,0.0958400,519311,1732672619999,49737.8073000,419,267559,25628.3853700,0
1732672620000,0.0958400,0.0961000,0.0957400,0.0957400,1060295,1732672799999,101690.7945600,738,579109,55558.1154000,0
1732672800000,0.0957400,0.0960900,0.0956500,0.0958700,968282,1732672979999,92865.2937000,709,402790,38629.1455400,0
1732672980000,0.0958900,0.0959800,0.0956100,0.0956900,576748,1732673159999,55232.3087700,503,269618,25825.8269400,0
1732673160000,0.0957100,0.0959000,0.0951800,0.0952100,827165,1732673339999,78993.4930300,652,377607,36060.7865700,0
1732673340000,0.0952200,0.0954100,0.0952000,0.0953000,308860,1732673519999,29431.2308800,297,158324,15090.7088500,0
1732673520000,0.0952800,0.0953300,0.0948100,0.0948300,533279,1732673699999,50685.0873600,553,161570,15356.7529800,0
1732673700000,0.0948300,0.0950300,0.0945800,0.0950300,1155941,1732673879999,109595.3374800,761,830803,78780.0872800,0
1732673880000,0.0949500,0.0951000,0.0946500,0.0949300,585976,1732674059999,55628.4157900,492,274490,26061.2421400,0
1732674060000,0.0949400,0.0952600,0.0949400,0.0951900,283893,1732674239999,27010.5334100,312,122216,11627.9816300,0
1732674240000,0.0951800,0.0960800,0.0951800,0.0960500,675796,1732674419999,64717.2470000,657,392863,37606.2102500,0
1732674420000,0.0960700,0.0962300,0.0958000,0.0959700,659038,1732674599999,63309.2390500,741,339903,32669.5324200,0
1732674600000,0.0959700,0.0961200,0.0957000,0.0960100,812105,1732674779999,77851.0918200,659,387963,37206.0460500,0
1732674780000,0.0959800,0.0963100,0.0958100,0.0962300,515832,1732674959999,49541.7476000,515,236567,22729.3124700,0
1732674960000,0.0962300,0.0964500,0.0957600,0.0958500,1008608,1732675139999,96959.1918500,844,423352,40739.1505100,0
1732675140000,0.0958600,0.0962300,0.0957800,0.0958000,702750,1732675319999,67499.8956900,511,433290,41630.7800000,0
1732675320000,0.0958300,0.0963600,0.0957800,0.0962900,402844,1732675499999,38731.0138700,395,197390,18973.3534600,0
1732675500000,0.0963000,0.0967700,0.0962500,0.0966200,931047,1732675679999,89896.5409500,636,561822,54255.9093300,0
1732675680000,0.0965900,0.0968200,0.0965000,0.0965000,714089,1732675859999,69019.1297900,490,401887,38853.7304200,0
1732675860000,0.0965300,0.0967200,0.0965100,0.0965800,669949,1732676039999,64724.4007700,501,356290,34418.9174200,0
1732676040000,0.0965700,0.0968300,0.0965000,0.0968200,567739,1732676219999,54869.4893900,382,448731,43372.3678800,0
1732676220000,0.0968400,0.0969000,0.0966700,0.0967900,329050,1732676399999,31842.9679900,294,151297,14642.4213500,0
1732676400000,0.0967800,0.0969800,0.0965900,0.0966800,761625,1732676579999,73709.0049500,605,325523,31517.3140000,0
1732676580000,0.0967200,0.0973000,0.0966100,0.0970200,2127714,1732676759999,206558.8985100,1437,1523434,147898.5952400,0
1732676760000,0.0969700,0.0971600,0.0967400,0.0968400,637338,1732676939999,61788.3008000,642,360910,34998.1080300,0
1732676940000,0.0968100,0.0972000,0.0967200,0.0970100,860128,1732677119999,83383.7936800,740,545690,52893.9624300,0
1732677120000,0.0970100,0.0970800,0.0969100,0.0969500,456405,1732677299999,44267.9861600,519,194818,18896.8756600,0
1732677300000,0.0969600,0.0970100,0.0964800,0.0965500,1471953,1732677479999,142357.3442200,691,283470,27409.8123900,0
1732677480000,0.0965600,0.0968400,0.0965400,0.0967400,529711,1732677659999,51227.4312400,472,307457,29731.6019800,0
1732677660000,0.0967500,0.0968400,0.0959800,0.0961300,2344984,1732677839999,225766.3672900,1437,620570,59760.7621300,0
1732677840000,0.0961300,0.0964800,0.0961300,0.0964800,514565,1732678019999,49550.0935900,445,309006,29758.7434100,0
1732678020000,0.0964800,0.0966000,0.0960600,0.0962100,574884,1732678199999,55351.5432900,419,293033,28218.5640700,0
1732678200000,0.0962000,0.0962200,0.0957700,0.0960000,1233812,1732678379999,118446.8949200,749,514531,49407.4554200,0
1732678380000,0.0959500,0.0961300,0.0956400,0.0960300,639972,1732678559999,61354.5355700,568,293482,28142.1942300,0
1732678560000,0.0960400,0.0961800,0.0957600,0.0959700,383196,1732678739999,36780.6537600,370,249936,23993.3070300,0
1732678740000,0.0959500,0.0961200,0.0957100,0.0959900,536616,1732678919999,51495.1972500,483,271185,26032.1851000,0
1732678920000,0.0960300,0.0961700,0.0958600,0.0961300,443474,1732679099999,42594.9835700,320,262449,25213.4481200,0
1732679100000,0.0961400,0.0964600,0.0957400,0.0957400,775192,1732679279999,74483.1751000,608,326171,31355.5948200,0
1732679280000,0.0958200,0.0960800,0.0956500,0.0960100,1361523,1732679459999,130455.9165400,616,857444,82181.8778000,0
1732679460000,0.0960200,0.0962700,0.0959000,0.0961800,237989,1732679639999,22859.7827300,204,101506,9751.8395200,0
1732679640000,0.0962000,0.0962300,0.0958000,0.0958700,281068,1732679819999,26971.3653800,285,105576,10133.3892400,0
1732679820000,0.0958700,0.0961100,0.0956000,0.0956400,764939,1732679999999,73351.0024200,512,383341,36771.7778000,0
1732680000000,0.0955900,0.0958600,0.0953900,0.0958600,896576,1732680179999,85673.7121400,584,456041,43594.5302000,0
1732680180000,0.0958700,0.0961000,0.0956800,0.0960500,653259,1732680359999,62646.0759700,543,409660,39290.5835100,0
1732680360000,0.0961100,0.0964800,0.0960900,0.0963900,484779,1732680539999,46702.6625700,512,281361,27107.7592700,0
1732680540000,0.0963800,0.0964600,0.0960700,0.0960900,359137,1732680719999,34591.1818900,334,155432,14974.9681000,0
1732680720000,0.0961000,0.0967300,0.0961000,0.0965900,551062,1732680899999,53209.7382400,448,382666,36943.3371600,0
1732680900000,0.0966100,0.0969200,0.0964200,0.0968800,529531,1732681079999,51198.6979800,837,294839,28508.0517400,0
1732681080000,0.0968700,0.0974200,0.0968700,0.0973600,1064391,1732681259999,103504.1650300,683,636665,61915.7586500,0
1732681260000,0.0973900,0.0977400,0.0972100,0.0975900,1030735,1732681439999,100438.2641500,755,423993,41338.9368400,0
1732681440000,0.0976200,0.0978200,0.0974900,0.0975500,1982100,1732681619999,193551.3395600,1066,835584,81627.9737400,0
1732681620000,0.0975200,0.0975800,0.0971500,0.0975300,1699388,1732681799999,165453.8286600,1099,710297,69176.3098500,0
1732681800000,0.0975200,0.0978100,0.0973900,0.0977900,1096788,1732681979999,107010.6940700,780,592000,57773.7333100,0
1732681980000,0.0977900,0.0977900,0.0972000,0.0973000,943477,1732682159999,92003.3346300,759,389410,37983.7738200,0
1732682160000,0.0973200,0.0976800,0.0965600,0.0969200,1357391,1732682339999,131545.5208200,1108,582983,56539.4205900,0
1732682340000,0.0969300,0.0971800,0.0964900,0.0965500,622322,1732682519999,60295.6763100,582,242862,23549.8642400,0
1732682520000,0.0965600,0.0971200,0.0965100,0.0970100,469031,1732682699999,45406.7720900,505,203037,19654.1493500,0
1732682700000,0.0970100,0.0972400,0.0967200,0.0968700,751644,1732682879999,72863.0255200,510,259026,25124.0940000,0
1732682880000,0.0968700,0.0968900,0.0964200,0.0965000,635508,1732683059999,61420.8930500,555,353757,34199.1139600,0
1732683060000,0.0965000,0.0966800,0.0963400,0.0964600,547340,1732683239999,52842.5345300,488,312980,30227.3766200,0
1732683240000,0.0964600,0.0965400,0.0963300,0.0964400,499846,1732683419999,48205.0908000,339,266330,25691.6802100,0
1732683420000,0.0964100,0.0966600,0.0963000,0.0966500,440780,1732683599999,42527.0688800,295,164249,15848.4249200,0
1732683600000,0.0966600,0.0968400,0.0964800,0.0968400,556821,1732683779999,53817.0338900,512,258363,24977.8613600,0
1732683780000,0.0968400,0.0970100,0.0964100,0.0964100,630839,1732683959999,61039.1600100,596,291688,28257.4798900,0
1732683960000,0.0964000,0.0964900,0.0960700,0.0964100,720070,1732684139999,69324.0474000,624,348577,33556.9979400,0
1732684140000,0.0964700,0.0967200,0.0961700,0.0962800,1015077,1732684319999,97974.6689500,726,686379,66268.0477600,0
1732684320000,0.0962500,0.0962900,0.0960400,0.0961400,974750,1732684499999,93719.2891500,894,635503,61113.4451000,0
1732684500000,0.0961500,0.0961800,0.0955600,0.0956200,2118986,1732684679999,202942.8949500,1331,865401,82858.6109300,0
1732684680000,0.0956200,0.0961600,0.0955300,0.0955900,2364509,1732684859999,226587.4111400,1328,1048242,100514.3506700,0
1732684860000,0.0955900,0.0962500,0.0952300,0.0961900,1915954,1732685039999,183284.0616100,1255,1284354,122879.1116700,0
1732685040000,0.0962200,0.0962800,0.0958100,0.0960000,1408333,1732685219999,135244.2711900,821,574611,55187.3460800,0
1732685220000,0.0959900,0.0962800,0.0959200,0.0962400,719752,1732685399999,69193.2892000,485,414816,39875.7912000,0
1732685400000,0.0962400,0.0965100,0.0961800,0.0964400,536315,1732685579999,51683.4464500,468,346121,33355.5549700,0
1732685580000,0.0965000,0.0965400,0.0962800,0.0964700,473161,1732685759999,45611.0924400,386,183080,17655.4598600,0
1732685760000,0.0964700,0.0968300,0.0964300,0.0965900,1001011,1732685939999,96779.9751200,759,581818,56272.2266100,0
1732685940000,0.0965900,0.0970300,0.0965600,0.0970000,662993,1732686119999,64193.9817000,505,307605,29780.5829900,0
1732686120000,0.0969800,0.0969900,0.0966900,0.0967500,372752,1732686299999,36092.6395500,429,119522,11574.0597100,0
1732686300000,0.0967400,0.0967900,0.0964200,0.0964900,369550,1732686479999,35695.2700500,485,151599,14645.9552200,0
1732686480000,0.0964900,0.0964900,0.0957700,0.0959500,1453660,1732686659999,139723.6829900,1206,352314,33841.9068600,0
1732686660000,0.0960000,0.0961400,0.0958300,0.0959200,857386,1732686839999,82309.5539100,601,341283,32771.7089100,0
1732686840000,0.0959200,0.0960600,0.0955400,0.0956100,533795,1732687019999,51143.8791200,609,196687,18856.0194500,0
1732687020000,0.0956100,0.0958000,0.0955700,0.0957800,240880,1732687199999,23043.4464000,238,123201,11786.0919000,0
1732687200000,0.0957900,0.0958400,0.0954500,0.0958400,1652578,1732687379999,158001.1170700,871,897658,85829.8130700,0
1732687380000,0.0958400,0.0961000,0.0956700,0.0956900,1002796,1732687559999,96124.3110000,973,501672,48091.5533300,0
1732687560000,0.0957100,0.0960900,0.0956700,0.0960900,626861,1732687739999,60090.1333200,545,332669,31883.7765400,0
1732687740000,0.0960900,0.0965000,0.0960700,0.0964800,667451,1732687919999,64293.5760200,545,304526,29324.0957700,0
1732687920000,0.0964700,0.0965300,0.0962700,0.0964900,482105,1732688099999,46475.1229100,399,218206,21035.0666200,0
1732688100000,0.0964900,0.0968800,0.0962900,0.0967700,846166,1732688279999,81806.0130600,704,452564,43747.1524700,0
1732688280000,0.0967600,0.0970800,0.0964700,0.0970300,870307,1732688459999,84243.9078600,819,383870,37152.2301500,0
1732688460000,0.0970400,0.0970800,0.0968500,0.0970000,749130,1732688639999,72652.5149900,539,302741,29363.0941700,0
1732688640000,0.0969800,0.0971600,0.0968600,0.0969300,1197507,1732688819999,116185.1872900,687,615963,59768.9042300,0
1732688820000,0.0969100,0.0969100,0.0966000,0.0966900,637679,1732688999999,61706.7706000,626,265934,25739.0707600,0
1732689000000,0.0967000,0.0968300,0.0965300,0.0966900,441220,1732689179999,42660.9074400,495,275226,26615.5207700,0
1732689180000,0.0966900,0.0969200,0.0963900,0.0965000,649647,1732689359999,62814.8614300,571,406133,39273.0432400,0
1732689360000,0.0965000,0.0971200,0.0963700,0.0970300,518479,1732689539999,50176.8314900,552,339263,32856.0710900,0
1732689540000,0.0970100,0.0970700,0.0966800,0.0967000,1398963,1732689719999,135586.8972000,697,574213,55685.5948700,0
1732689720000,0.0967000,0.0970000,0.0966800,0.0967500,531025,1732689899999,51430.5604300,368,203632,19721.1337000,0
1732689900000,0.0967400,0.0967400,0.0963500,0.0963500,453316,1732690079999,43766.7320000,438,178149,17197.6640200,0
1732690080000,0.0963800,0.0966700,0.0961100,0.0965900,747015,1732690259999,71936.4527400,554,356364,34332.3439700,0
1732690260000,0.0965900,0.0966700,0.0960100,0.0960700,594739,1732690439999,57348.6336800,542,221114,21318.6879100,0
1732690440000,0.0960600,0.0963300,0.0959500,0.0962500,350940,1732690619999,33734.0141800,367,168489,16205.4984700,0
1732690620000,0.0962500,0.0963300,0.0958100,0.0960700,1496199,1732690799999,143621.4867500,962,721353,69231.4388500,0
1732690800000,0.0960700,0.0961600,0.0957700,0.0961600,446053,1732690979999,42790.2947900,394,134921,12944.5568800,0
1732690980000,0.0961700,0.0964100,0.0961700,0.0962400,423997,1732691159999,40846.2585900,319,194332,18722.9986100,0
1732691160000,0.0962400,0.0966000,0.0961400,0.0964900,983542,1732691339999,94758.5961900,525,434616,41904.6441300,0
1732691340000,0.0964800,0.0967000,0.0961700,0.0962000,465868,1732691519999,44917.1265800,461,238311,22979.6913500,0
1732691520000,0.0961900,0.0964400,0.0961200,0.0963300,568309,1732691699999,54731.6413100,463,399042,38438.0532600,0
1732691700000,0.0963300,0.0964100,0.0962000,0.0963400,312845,1732691879999,30124.4724000,312,175881,16941.0246100,0
1732691880000,0.0963900,0.0966500,0.0963900,0.0965700,401311,1732692059999,38747.1172400,380,232137,22411.7029500,0
1732692060000,0.0965500,0.0966700,0.0963800,0.0964000,220805,1732692239999,21326.0665100,251,65640,6338.2632100,0
1732692240000,0.0964100,0.0967900,0.0963100,0.0965300,748099,1732692419999,72243.3114200,586,425311,41082.8505800,0
1732692420000,0.0965300,0.0965300,0.0961100,0.0962200,476367,1732692599999,45847.6979100,403,198063,19064.6465500,0
1732692600000,0.0962400,0.0965500,0.0961600,0.0965200,224411,1732692779999,21621.4078300,274,149146,14371.7022600,0
1732692780000,0.0965600,0.0967800,0.0964200,0.0966500,490464,1732692959999,47407.7517300,384,227780,22020.4900600,0
1732692960000,0.0966800,0.0968400,0.0966500,0.0967200,555015,1732693139999,53702.7742100,309,398886,38600.9974900,0
1732693140000,0.0967100,0.0968000,0.0965500,0.0965700,207740,1732693319999,20082.4736700,270,79766,7713.8750500,0
1732693320000,0.0965800,0.0967300,0.0965000,0.0967100,223224,1732693499999,21559.7114200,288,136752,13209.5223000,0
1732693500000,0.0966800,0.0967500,0.0965400,0.0966800,226148,1732693679999,21863.4779400,236,81478,7878.0868300,0
1732693680000,0.0966700,0.0969800,0.0963700,0.0969200,779705,1732693859999,75370.1231800,676,344244,33281.9929700,0
1732693860000,0.0969300,0.0972500,0.0968800,0.0970700,858351,1732694039999,83318.3833200,566,459139,44581.1598300,0
1732694040000,0.0970200,0.0970600,0.0966800,0.0968200,372503,1732694219999,36084.9004000,325,189546,18364.6403200,0
1732694220000,0.0968000,0.0968600,0.0964700,0.0965700,340335,1732694399999,32885.7406800,331,91798,8872.5953500,0
1732694400000,0.0965800,0.0966900,0.0962200,0.0963500,1557359,1732694579999,150157.9331500,1011,592383,57140.7463800,0
1732694580000,0.0963700,0.0964600,0.0958800,0.0964000,1226063,1732694759999,117861.3499700,807,434984,41830.5979100,0
1732694760000,0.0964300,0.0968200,0.0964200,0.0967800,636101,1732694939999,61458.9730000,552,293880,28393.3480900,0
1732694940000,0.0967600,0.0967900,0.0963500,0.0964800,643559,1732695119999,62160.0748600,401,295429,28546.3825300,0
1732695120000,0.0964500,0.0967400,0.0963000,0.0963400,873859,1732695299999,84376.3093600,578,508632,49092.7064400,0
1732695300000,0.0963500,0.0970100,0.0962900,0.0968600,1769735,1732695479999,171240.9373400,1311,1326739,128382.0406900,0
1732695480000,0.0969000,0.0972100,0.0967400,0.0970000,1467506,1732695659999,142342.2979000,1067,628259,60965.2982700,0
1732695660000,0.0970500,0.0970900,0.0965700,0.0966600,422820,1732695839999,40928.5830900,540,177606,17190.3235900,0
1732695840000,0.0966600,0.0968900,0.0963300,0.0964400,917624,1732696019999,88666.1031200,631,550166,53180.6259200,0
1732696020000,0.0964600,0.0967700,0.0964300,0.0965200,1165373,1732696199999,112506.8887500,773,325910,31463.6477300,0
1732696200000,0.0965100,0.0966300,0.0962200,0.0962200,571200,1732696379999,55073.3878000,618,356604,34388.9933600,0
1732696380000,0.0962200,0.0964200,0.0961200,0.0963000,342608,1732696559999,32992.7472300,380,114055,10983.8014800,0
1732696560000,0.0963100,0.0970000,0.0962600,0.0969700,521837,1732696739999,50392.7496700,475,312659,30198.4510800,0
1732696740000,0.0969500,0.0970300,0.0966300,0.0966300,591976,1732696919999,57321.3319900,476,157330,15246.0796000,0
1732696920000,0.0966800,0.0967700,0.0965000,0.0965200,440331,1732697099999,42553.9896000,348,156704,15145.9000200,0
1732697100000,0.0965200,0.0969000,0.0962800,0.0963200,758177,1732697279999,73188.3088600,615,314225,30340.7946600,0
1732697280000,0.0962900,0.0964900,0.0960700,0.0961100,868683,1732697459999,83632.9020300,749,491182,47295.0208300,0
1732697460000,0.0961300,0.0965100,0.0960000,0.0964500,765848,1732697639999,73664.2158600,582,407557,39227.1594400,0
1732697640000,0.0964600,0.0965500,0.0963200,0.0963700,411506,1732697819999,39676.6027700,382,194116,18719.6070200,0
1732697820000,0.0963500,0.0965000,0.0961400,0.0964600,881579,1732697999999,84961.1853100,780,608651,58674.5055700,0
1732698000000,0.0964400,0.0965500,0.0958500,0.0959000,1436803,1732698179999,138098.0914600,859,316873,30476.5883900,0
1732698180000,0.0958900,0.0958900,0.0955300,0.0956400,1601017,1732698359999,153173.2530200,1362,648137,62014.3594300,0
1732698360000,0.0956400,0.0957300,0.0948500,0.0949200,4147159,1732698539999,394741.7486800,2010,1264201,120434.5970400,0
1732698540000,0.0949200,0.0951600,0.0948800,0.0949700,1636843,1732698719999,155525.4785800,959,1071359,101801.3924500,0
1732698720000,0.0950000,0.0952100,0.0947400,0.0948900,2304771,1732698899999,219057.4381700,1427,1268162,120609.1424800,0
1732698900000,0.0948800,0.0952600,0.0947900,0.0952200,1457179,1732699079999,138507.3816800,954,1080262,102678.3624200,0
1732699080000,0.0952000,0.0954100,0.0951200,0.0952200,1108316,1732699259999,105550.9934500,1075,575236,54791.0491700,0
1732699260000,0.0952800,0.0953400,0.0947500,0.0948200,1506958,1732699439999,143271.3406500,1098,431890,41068.0834500,0
1732699440000,0.0948200,0.0950900,0.0948000,0.0949100,787719,1732699619999,74793.2364500,539,292566,27783.7541600,0
1732699620000,0.0949200,0.0952500,0.0949200,0.0949600,1171857,1732699799999,111359.1534400,666,474350,45097.6544300,0
1732699800000,0.0950200,0.0950500,0.0939400,0.0945000,4472581,1732699979999,422208.1965500,2414,1277264,120675.7549400,0
1732699980000,0.0945100,0.0945800,0.0940500,0.0944900,1604916,1732700159999,151419.8542800,1066,924777,87261.6630500,0
1732700160000,0.0945200,0.0949800,0.0944800,0.0949300,1322031,1732700339999,125219.4113900,978,712673,67509.1722300,0
1732700340000,0.0949200,0.0951800,0.0946800,0.0947600,1629692,1732700519999,154727.3589600,1135,860475,81774.9673700,0
1732700520000,0.0947500,0.0947700,0.0944800,0.0947500,1643332,1732700699999,155506.6743000,1128,542410,51344.7840300,0
1732700700000,0.0947500,0.0950500,0.0944200,0.0949800,989733,1732700879999,93677.9227700,984,624938,59140.9446000,0
1732700880000,0.0949800,0.0951600,0.0948500,0.0949500,611130,1732701059999,58074.9022700,648,274085,26051.4068200,0
1732701060000,0.0949500,0.0953000,0.0949200,0.0951800,1030249,1732701239999,98029.9282300,789,486617,46300.3168500,0
1732701240000,0.0951200,0.0954300,0.0950800,0.0953700,892646,1732701419999,85065.4949500,485,675012,64323.6405900,0
1732701420000,0.0953600,0.0954700,0.0952100,0.0954300,444674,1732701599999,42409.2383500,363,241220,23009.0082200,0
1732701600000,0.0954300,0.0955900,0.0952800,0.0954500,1412068,1732701779999,134740.2898500,837,570178,54412.1032500,0
1732701780000,0.0954600,0.0955000,0.0949200,0.0951900,960073,1732701959999,91362.5374200,665,516243,49126.9578900,0
1732701960000,0.0951600,0.0953200,0.0949600,0.0950200,900212,1732702139999,85638.4290700,526,321148,30558.9703300,0
1732702140000,0.0949800,0.0950200,0.0946500,0.0947800,1022692,1732702319999,96975.3677000,619,371782,35258.5108600,0
1732702320000,0.0947600,0.0949200,0.0946300,0.0949200,943225,1732702499999,89391.7666400,561,636124,60297.2428700,0
1732702500000,0.0949100,0.0952900,0.0948900,0.0952300,460619,1732702679999,43832.8523700,401,239455,22789.2589500,0
1732702680000,0.0952500,0.0954600,0.0952400,0.0953900,517040,1732702859999,49299.7605000,401,235972,22503.9227800,0
1732702860000,0.0953800,0.0958000,0.0953700,0.0957200,1363730,1732703039999,130434.0934700,879,588609,56316.9440700,0
1732703040000,0.0957000,0.0957600,0.0954100,0.0955700,387761,1732703219999,37062.7526600,370,148074,14154.3028200,0
1732703220000,0.0955800,0.0956300,0.0953600,0.0954200,425550,1732703399999,40629.2736100,397,216446,20673.9167600,0
1732703400000,0.0954200,0.0957500,0.0953300,0.0956800,840748,1732703579999,80317.8011200,587,466522,44603.6679500,0
1732703580000,0.0956500,0.0959900,0.0953700,0.0959400,1183184,1732703759999,113378.2584100,1238,804852,77147.7188000,0
1732703760000,0.0959000,0.0962100,0.0958000,0.0961000,924698,1732703939999,88733.8193400,536,582912,55961.7204900,0
1732703940000,0.0961000,0.0967900,0.0961000,0.0966300,1747414,1732704119999,168656.3851400,1243,855689,82608.7830400,0
1732704120000,0.0966400,0.0968000,0.0964100,0.0966400,1147579,1732704299999,110934.7381100,818,360959,34897.4325300,0
1732704300000,0.0966600,0.0967100,0.0960500,0.0961000,1132822,1732704479999,109251.6020800,732,308116,29688.9384000,0
1732704480000,0.0960800,0.0962000,0.0957700,0.0959600,1190074,1732704659999,114229.7417300,899,424070,40713.0993300,0
1732704660000,0.0959600,0.0960400,0.0955400,0.0956400,1492265,1732704839999,142866.0477500,1276,879839,84277.1512000,0
1732704840000,0.0956100,0.0960600,0.0955800,0.0959500,794405,1732705019999,76113.9688800,571,562680,53914.8124600,0
1732705020000,0.0959200,0.0960700,0.0957300,0.0958600,854385,1732705199999,81968.9410400,562,593502,56947.8834400,0
1732705200000,0.0958800,0.0962000,0.0957600,0.0959200,1006553,1732705379999,96655.3091200,715,600776,57705.4819700,0
1732705380000,0.0958600,0.0959100,0.0953500,0.0954800,576532,1732705559999,55097.3064700,598,258517,24701.1928900,0
1732705560000,0.0955000,0.0956500,0.0949200,0.0951400,999454,1732705739999,95091.9411900,821,283199,26972.2437600,0
1732705740000,0.0951500,0.0954200,0.0951500,0.0952800,628093,1732705919999,59839.8118200,506,278395,26532.1853600,0
1732705920000,0.0952700,0.0953900,0.0950800,0.0953100,562148,1732706099999,53522.5805500,508,243696,23202.8935600,0
1732706100000,0.0953100,0.0953100,0.0945900,0.0949700,1247339,1732706279999,118302.4381700,1324,544098,51577.9027900,0
1732706280000,0.0949700,0.0952600,0.0948600,0.0951800,930476,1732706459999,88442.4837900,612,490016,46595.6126300,0
1732706460000,0.0951500,0.0951600,0.0947600,0.0948200,415956,1732706639999,39507.3156300,434,222582,21141.5221000,0
1732706640000,0.0948100,0.0949200,0.0946300,0.0947000,1127248,1732706819999,106857.3177600,625,545261,51703.7598500,0
