open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704849840000,0.2173600,0.2173600,0.2154000,0.2160400,546865,1704850019999,118211.3038600,1072,269807,58271.8857900,0
1704850020000,0.2160400,0.2162000,0.2150200,0.2162000,347477,1704850199999,74882.4202200,953,217483,46877.9914800,0
1704850200000,0.2161500,0.2165900,0.2157300,0.2164100,251862,1704850379999,54449.6106300,854,112033,24230.0589300,0
1704850380000,0.2163700,0.2163800,0.2152000,0.2162400,266542,1704850559999,57521.0372900,783,164191,35443.1705600,0
1704850560000,0.2162500,0.2165200,0.2158300,0.2159600,92861,1704850739999,20081.7771500,476,36312,7854.9985700,0
1704850740000,0.2158700,0.2158700,0.2137500,0.2153300,642070,1704850919999,137942.8067600,1373,235879,50667.1180600,0
1704850920000,0.2152600,0.2155100,0.2147900,0.2149900,209477,1704851099999,45067.4350000,553,84580,18199.2941100,0
1704851100000,0.2150000,0.2157500,0.2145500,0.2151200,448141,1704851279999,96394.3509300,1287,223340,48066.9086200,0
1704851280000,0.2151000,0.2152000,0.2121100,0.2132400,931732,1704851459999,198768.0360900,2171,466551,99446.2532200,0
1704851460000,0.2132000,0.2166100,0.2131800,0.2146300,1229725,1704851639999,264372.6689100,2287,711774,153007.2131300,0
1704851640000,0.2145600,0.2156700,0.2143500,0.2154000,389893,1704851819999,83887.7022500,887,231038,49707.9495000,0
1704851820000,0.2153400,0.2159900,0.2153400,0.2159900,184951,1704851999999,39869.9070600,533,64310,13867.4365500,0
1704852000000,0.2159500,0.2166700,0.2151200,0.2159900,414137,1704852179999,89425.0957700,1224,182727,39468.0741400,0
1704852180000,0.2159900,0.2159900,0.2148300,0.2149300,212433,1704852359999,45750.4057800,614,43952,9467.9837200,0
1704852360000,0.2148400,0.2154100,0.2147000,0.2154000,145560,1704852539999,31297.4627900,482,78564,16895.4917100,0
1704852540000,0.2153900,0.2159900,0.2149300,0.2159200,114127,1704852719999,24585.9168500,420,59228,12759.5271600,0
1704852720000,0.2159400,0.2164000,0.2157400,0.2160800,202955,1704852899999,43845.7580400,544,113896,24608.0550300,0
1704852900000,0.2160900,0.2165900,0.2151600,0.2165500,335302,1704853079999,72329.3358200,835,164587,35519.9740000,0
1704853080000,0.2165100,0.2165100,0.2151000,0.2155600,226444,1704853259999,48838.7918200,637,91107,19643.2033900,0
1704853260000,0.2155800,0.2155800,0.2143800,0.2145600,171722,1704853439999,36904.3138800,622,77319,16610.3511600,0
1704853440000,0.2145800,0.2161300,0.2144400,0.2154700,320170,1704853619999,68989.9978300,741,177362,38194.0217500,0
1704853620000,0.2154100,0.2161000,0.2150600,0.2158600,154220,1704853799999,33241.1913900,561,81802,17632.4114700,0
1704853800000,0.2158600,0.2168100,0.2158400,0.2162800,308876,1704853979999,66843.8519600,766,153152,33145.2164200,0
1704853980000,0.2162600,0.2167000,0.2154000,0.2159900,314579,1704854159999,67970.9870500,963,151745,32798.8592200,0
1704854160000,0.2160400,0.2164100,0.2152700,0.2161600,249214,1704854339999,53824.8072800,628,166800,36024.0769900,0
1704854340000,0.2161200,0.2164900,0.2153900,0.2158800,238287,1704854519999,51435.4025800,866,110794,23917.8732300,0
1704854520000,0.2159200,0.2165700,0.2144400,0.2145300,364144,1704854699999,78498.1542700,1006,127890,27595.6892500,0
1704854700000,0.2145800,0.2162800,0.2145800,0.2154100,435001,1704854879999,93737.7461100,969,209205,45078.3146800,0
1704854880000,0.2154200,0.2156000,0.2148600,0.2148600,105341,1704855059999,22674.6080800,437,43928,9457.7789400,0
1704855060000,0.2148500,0.2155000,0.2143400,0.2144200,258247,1704855239999,55524.9895700,662,102488,22040.5511400,0
1704855240000,0.2144600,0.2159200,0.2144400,0.2150100,313317,1704855419999,67476.0017800,818,183462,39500.0144700,0
1704855420000,0.2149900,0.2149900,0.2142800,0.2149800,275711,1704855599999,59183.2967800,606,112015,24049.3036700,0
1704855600000,0.2149700,0.2152100,0.2140300,0.2151000,434625,1704855779999,93314.3825800,1339,274369,58917.7444500,0
1704855780000,0.2150900,0.2155600,0.2146500,0.2152100,276415,1704855959999,59471.1111700,671,140391,30217.1427200,0
1704855960000,0.2152000,0.2164200,0.2151000,0.2164200,456332,1704856139999,98396.3360100,1065,236496,50996.7491400,0
1704856140000,0.2163900,0.2164900,0.2156400,0.2161100,321239,1704856319999,69411.0608600,816,172040,37177.6186900,0
1704856320000,0.2160700,0.2167200,0.2159900,0.2164500,239182,1704856499999,51769.5210100,627,125115,27079.7526500,0
1704856500000,0.2164500,0.2180600,0.2164100,0.2178500,517126,1704856679999,112386.2981500,1150,288279,62641.6209100,0
1704856680000,0.2178200,0.2188100,0.2177000,0.2187600,326387,1704856859999,71206.6187700,683,220868,48184.8281900,0
1704856860000,0.2187400,0.2192900,0.2183400,0.2184400,340525,1704857039999,74503.1109400,797,145282,31797.8752300,0
1704857040000,0.2183600,0.2189000,0.2177800,0.2187400,247791,1704857219999,54111.0876600,628,111386,24330.3609300,0
1704857220000,0.2187300,0.2187400,0.2184400,0.2185200,107611,1704857399999,23520.4644100,494,56885,12433.9935500,0
1704857400000,0.2185000,0.2188600,0.2180300,0.2183400,267173,1704857579999,58332.7554500,683,133027,29042.7137900,0
1704857580000,0.2183700,0.2199600,0.2180700,0.2194200,567480,1704857759999,124433.7906000,1258,301391,66099.0368700,0
1704857760000,0.2194200,0.2207400,0.2190900,0.2204600,416639,1704857939999,91730.8420900,1169,224528,49436.9084400,0
1704857940000,0.2204600,0.2228000,0.2200000,0.2225900,718577,1704858119999,158989.5988900,1554,363618,80527.7638700,0
1704858120000,0.2225500,0.2228800,0.2218200,0.2223100,502604,1704858299999,111744.2370300,1487,184572,41050.6077500,0
1704858300000,0.2223200,0.2244000,0.2216100,0.2223600,1093090,1704858479999,243862.6079200,2165,551172,123039.1905200,0
1704858480000,0.2224000,0.2239100,0.2220100,0.2230000,563615,1704858659999,125569.9292100,1383,262766,58571.4207000,0
1704858660000,0.2230300,0.2235200,0.2222200,0.2230300,449941,1704858839999,100246.4010700,1183,190408,42422.3054100,0
1704858840000,0.2231600,0.2231600,0.2213600,0.2214100,354826,1704859019999,78885.6968400,742,127599,28381.9980400,0
1704859020000,0.2214300,0.2227900,0.2213000,0.2220200,604112,1704859199999,134163.7848500,1417,299240,66454.0972000,0
1704859200000,0.2219700,0.2240400,0.2219300,0.2236900,375568,1704859379999,83873.5036100,1170,230058,51372.9087100,0
1704859380000,0.2236100,0.2236400,0.2213200,0.2215700,447045,1704859559999,99293.4029100,1194,145299,32260.5262200,0
1704859560000,0.2216100,0.2216100,0.2197200,0.2202400,469043,1704859739999,103415.4808000,1244,160663,35412.9856600,0
1704859740000,0.2201500,0.2212800,0.2199300,0.2203100,547144,1704859919999,120653.0312100,1050,283256,62491.9170900,0
1704859920000,0.2203100,0.2210400,0.2199400,0.2201300,355074,1704860099999,78307.8851400,952,186286,41098.6450700,0
1704860100000,0.2201300,0.2204200,0.2188800,0.2188800,421457,1704860279999,92574.3167500,1162,139467,30672.0966400,0
1704860280000,0.2189000,0.2195700,0.2182000,0.2188900,580599,1704860459999,127126.3022900,1258,266819,58444.8775200,0
1704860460000,0.2189200,0.2192400,0.2173800,0.2176500,543653,1704860639999,118655.3344200,1202,233321,50950.6685900,0
1704860640000,0.2175600,0.2183000,0.2170600,0.2181000,589079,1704860819999,128294.2698300,1093,415117,90435.3398000,0
1704860820000,0.2179900,0.2182600,0.2171100,0.2179700,679261,1704860999999,147915.7040600,1067,395928,86238.9630200,0
1704861000000,0.2179700,0.2180800,0.2160200,0.2161600,602048,1704861179999,130746.3863600,1015,256464,55756.1659500,0
1704861180000,0.2160600,0.2170800,0.2157500,0.2162400,574541,1704861359999,124341.4956400,1189,302809,65549.1211400,0
1704861360000,0.2162600,0.2172200,0.2158900,0.2165400,528472,1704861539999,114447.4980300,1272,275661,59707.6876100,0
1704861540000,0.2165200,0.2175400,0.2157100,0.2169800,516645,1704861719999,111935.9118200,1198,276654,59960.2463600,0
1704861720000,0.2170500,0.2172100,0.2156400,0.2164800,289435,1704861899999,62618.6012400,788,113464,24552.3842500,0
1704861900000,0.2164700,0.2167100,0.2154000,0.2162300,533098,1704862079999,115086.9597600,1074,194536,42014.3313200,0
1704862080000,0.2161700,0.2166700,0.2153100,0.2157000,335032,1704862259999,72366.5495700,715,142680,30821.0654000,0
1704862260000,0.2156800,0.2165000,0.2153600,0.2163500,422194,1704862439999,91153.3403100,930,247199,53383.1605200,0
1704862440000,0.2163200,0.2164500,0.2130000,0.2137500,863190,1704862619999,185025.2903100,1807,276290,59269.0445100,0
1704862620000,0.2137900,0.2143400,0.2130000,0.2131600,555300,1704862799999,118611.2348200,1223,231297,49432.9931000,0
1704862800000,0.2131200,0.2143300,0.2112800,0.2117200,1369130,1704862979999,291200.3333000,2185,628825,133978.7509500,0
1704862980000,0.2117200,0.2129800,0.2116800,0.2127800,420954,1704863159999,89473.0972400,1110,271475,57692.2948000,0
1704863160000,0.2127400,0.2142400,0.2127000,0.2142100,829593,1704863339999,177091.0861700,1327,428143,91397.5330000,0
1704863340000,0.2141800,0.2147000,0.2133700,0.2145800,455196,1704863519999,97439.5231000,973,233499,50010.9391100,0
1704863520000,0.2146000,0.2147500,0.2128600,0.2130800,526253,1704863699999,112350.7276100,1198,192310,41055.3083600,0
1704863700000,0.2131100,0.2139900,0.2129100,0.2129100,319039,1704863879999,68104.9676500,839,175291,37422.6244800,0
1704863880000,0.2129000,0.2134600,0.2114000,0.2132100,710944,1704864059999,151032.2197200,1858,309906,65871.3869200,0
1704864060000,0.2131800,0.2133100,0.2124000,0.2131900,341300,1704864239999,72624.6638900,885,218686,46539.5241300,0
1704864240000,0.2131700,0.2133100,0.2125200,0.2129500,218739,1704864419999,46570.4465600,581,134342,28601.3546700,0
1704864420000,0.2129200,0.2136000,0.2123000,0.2125600,371931,1704864599999,79176.2956700,950,192629,41012.2492800,0
1704864600000,0.2125200,0.2132600,0.2121000,0.2121500,343052,1704864779999,72940.7756100,771,160281,34087.5641400,0
1704864780000,0.2122100,0.2127700,0.2113500,0.2114200,256521,1704864959999,54437.1031700,734,115686,24569.5081200,0
1704864960000,0.2114200,0.2127600,0.2114200,0.2125100,416324,1704865139999,88333.7369200,1163,219798,46626.3752600,0
1704865140000,0.2125200,0.2128000,0.2115100,0.2118600,607269,1704865319999,128894.2991100,1464,297092,63065.5574800,0
1704865320000,0.2118300,0.2125100,0.2118300,0.2122400,232042,1704865499999,49241.1645300,809,134874,28625.1384200,0
1704865500000,0.2122700,0.2131600,0.2122700,0.2130400,308828,1704865679999,65713.1745400,840,145605,30983.3108800,0
1704865680000,0.2130300,0.2134800,0.2125000,0.2130800,327617,1704865859999,69783.6662600,946,183355,39052.9833500,0
1704865860000,0.2131300,0.2133500,0.2123000,0.2128200,370100,1704866039999,78770.3471200,795,184006,39159.6623700,0
1704866040000,0.2128400,0.2134200,0.2122600,0.2128500,291658,1704866219999,62098.7224100,678,99936,21293.8973400,0
1704866220000,0.2129500,0.2134800,0.2128100,0.2132000,224390,1704866399999,47830.6116600,641,127933,27272.0106900,0
1704866400000,0.2132700,0.2134700,0.2118000,0.2121500,324389,1704866579999,68937.4021400,874,148129,31476.0113700,0
1704866580000,0.2121500,0.2122000,0.2115000,0.2121200,321960,1704866759999,68210.3732100,797,120643,25563.2091000,0
1704866760000,0.2121200,0.2121200,0.2114000,0.2115700,241812,1704866939999,51201.2018000,699,116367,24636.2347000,0
1704866940000,0.2115900,0.2127600,0.2115900,0.2127200,434454,1704867119999,92207.7530100,815,228236,48451.9295500,0
1704867120000,0.2127100,0.2127300,0.2119100,0.2121800,126475,1704867299999,26838.8323700,467,45696,9697.7449500,0
1704867300000,0.2122300,0.2123000,0.2112200,0.2119600,383978,1704867479999,81270.3070700,948,143904,30467.9883100,0
1704867480000,0.2118900,0.2122600,0.2113200,0.2122300,303085,1704867659999,64111.9604600,655,177506,37551.3783300,0
1704867660000,0.2122100,0.2131000,0.2120900,0.2129800,370881,1704867839999,78820.1547400,975,195271,41509.7287100,0
1704867840000,0.2128500,0.2133000,0.2123800,0.2130800,227944,1704868019999,48539.6536700,594,122940,26183.5955500,0
1704868020000,0.2130400,0.2131100,0.2120000,0.2122400,201504,1704868199999,42852.9175200,614,68496,14560.8766200,0
1704868200000,0.2121900,0.2123500,0.2086900,0.2107600,1456703,1704868379999,306307.2240600,2368,409631,86111.7120200,0
1704868380000,0.2107600,0.2113200,0.2087500,0.2098000,529784,1704868559999,111370.3063100,1389,237787,50001.9784800,0
1704868560000,0.2098500,0.2108600,0.2098500,0.2100900,240457,1704868739999,50581.8961800,781,126404,26583.2612900,0
1704868740000,0.2100000,0.2122700,0.2099500,0.2118600,484014,1704868919999,102237.4181100,1127,295167,62329.3579800,0
1704868920000,0.2119100,0.2122000,0.2112900,0.2118800,249310,1704869099999,52811.0012000,683,104077,22054.3218900,0
1704869100000,0.2118900,0.2121700,0.2112800,0.2114100,256709,1704869279999,54337.8473900,702,110139,23310.2536100,0
1704869280000,0.2113800,0.2120000,0.2111900,0.2115200,191223,1704869459999,40468.8536200,624,98802,20914.3365000,0
1704869460000,0.2115200,0.2123300,0.2115200,0.2123000,191716,1704869639999,40644.1755400,481,128661,27278.6223700,0
1704869640000,0.2123000,0.2138200,0.2120500,0.2131800,592034,1704869819999,126172.8649200,1363,350773,74753.4811100,0
1704869820000,0.2131100,0.2132900,0.2127600,0.2129300,246371,1704869999999,52489.0157400,560,100861,21493.5529200,0
1704870000000,0.2129600,0.2137100,0.2120300,0.2134500,601500,1704870179999,128069.3498100,1147,248940,53029.8291800,0
1704870180000,0.2134100,0.2144500,0.2130000,0.2139400,434626,1704870359999,92960.2913700,1144,228200,48825.8221100,0
1704870360000,0.2139300,0.2139300,0.2130100,0.2131000,306161,1704870539999,65294.1204700,906,124227,26496.0276300,0
1704870540000,0.2131000,0.2134700,0.2118600,0.2128000,506657,1704870719999,107726.9134100,1215,238014,50617.3582900,0
1704870720000,0.2127900,0.2130100,0.2104200,0.2106400,674619,1704870899999,142902.2234400,1346,202853,43041.7275000,0
1704870900000,0.2106700,0.2116600,0.2096300,0.2114000,843817,1704871079999,177757.3107300,1548,379750,80061.7455900,0
1704871080000,0.2113100,0.2117000,0.2107600,0.2114200,230899,1704871259999,48781.3260300,677,117701,24876.2257400,0
1704871260000,0.2113700,0.2119800,0.2106900,0.2107400,261307,1704871439999,55242.4740400,657,89485,18925.9101300,0
1704871440000,0.2107400,0.2112900,0.2101900,0.2103800,354011,1704871619999,74623.6595300,744,153481,32370.5344600,0
1704871620000,0.2103200,0.2110600,0.2100000,0.2108100,425138,1704871799999,89456.1933700,895,237575,50009.6961200,0
1704871800000,0.2108700,0.2108700,0.2093700,0.2104600,421793,1704871979999,88633.7435900,823,180744,38008.4137500,0
1704871980000,0.2104700,0.2106600,0.2097900,0.2104800,266868,1704872159999,56124.1546000,728,146584,30831.9087200,0
1704872160000,0.2104400,0.2105600,0.2090800,0.2092200,278271,1704872339999,58406.3022200,778,120545,25318.2121900,0
1704872340000,0.2093000,0.2097600,0.2080800,0.2089500,867404,1704872519999,181170.6941100,1879,399681,83490.9961500,0
1704872520000,0.2089300,0.2098000,0.2089300,0.2097600,411414,1704872699999,86154.7370000,1035,205213,42980.0972200,0
1704872700000,0.2096500,0.2098400,0.2084700,0.2086800,247339,1704872879999,51798.8566300,622,95501,20005.9764200,0
1704872880000,0.2085600,0.2098200,0.2085400,0.2097100,350506,1704873059999,73306.3387700,640,252541,52811.9842100,0
1704873060000,0.2097800,0.2098000,0.2085000,0.2088400,279051,1704873239999,58292.5096300,628,141471,29539.0702300,0
1704873240000,0.2087800,0.2095800,0.2086300,0.2093600,228154,1704873419999,47725.1995600,596,128060,26794.9424300,0
1704873420000,0.2094000,0.2098000,0.2083700,0.2090100,613623,1704873599999,128285.6428300,1197,309372,64694.8289000,0
1704873600000,0.2090000,0.2104200,0.2087700,0.2092700,672169,1704873779999,140890.1556500,1103,416063,87239.1023600,0
1704873780000,0.2092700,0.2094200,0.2088800,0.2094200,259053,1704873959999,54182.5871800,577,134857,28210.8156000,0
1704873960000,0.2093900,0.2097100,0.2078800,0.2083600,592166,1704874139999,123488.0264800,1314,207014,43196.7099300,0
1704874140000,0.2083400,0.2091800,0.2082800,0.2086500,292308,1704874319999,61027.8211300,686,156124,32598.8370900,0
1704874320000,0.2086100,0.2087900,0.2079400,0.2081200,309014,1704874499999,64375.0802100,1015,128329,26732.5963300,0
1704874500000,0.2081300,0.2086500,0.2078800,0.2081200,462708,1704874679999,96342.1616900,1105,144704,30137.9123500,0
1704874680000,0.2081300,0.2089800,0.2081300,0.2088500,387403,1704874859999,80863.5561800,806,198046,41331.5603800,0
1704874860000,0.2088100,0.2088900,0.2060000,0.2063700,1559352,1704875039999,322746.7635500,2810,431005,89192.1826300,0
1704875040000,0.2063800,0.2073400,0.2060100,0.2065300,426160,1704875219999,88122.3480500,1257,236184,48857.4905000,0
1704875220000,0.2064100,0.2067800,0.2055100,0.2061000,518550,1704875399999,106891.4868500,1180,167136,34472.6429200,0
1704875400000,0.2060100,0.2069400,0.2050000,0.2066800,807393,1704875579999,166182.3293000,1660,403798,83194.3512600,0
1704875580000,0.2066600,0.2080700,0.2065900,0.2070000,675735,1704875759999,140060.9838200,1338,409585,84923.5963300,0
1704875760000,0.2069400,0.2072000,0.2065100,0.2072000,307050,1704875939999,63533.9259100,645,161016,33324.6508300,0
1704875940000,0.2072000,0.2075500,0.2059900,0.2071200,444751,1704876119999,92007.5502200,1119,233006,48222.8246400,0
1704876120000,0.2070400,0.2070500,0.2048000,0.2054800,827067,1704876299999,169913.7367000,1694,331036,68009.8386000,0
1704876300000,0.2055700,0.2063400,0.2040000,0.2060600,979616,1704876479999,200897.5749000,1947,443303,90998.2963100,0
1704876480000,0.2060800,0.2068500,0.2056400,0.2057100,382780,1704876659999,78953.5223100,908,200364,41347.8503400,0
1704876660000,0.2057500,0.2059200,0.2049800,0.2055800,227426,1704876839999,46737.4345100,614,101484,20860.6476100,0
1704876840000,0.2056600,0.2075100,0.2054000,0.2070800,575082,1704877019999,118632.3604100,1305,398966,82314.6447500,0
1704877020000,0.2070200,0.2076300,0.2064600,0.2068200,655450,1704877199999,135678.3736600,1498,305320,63224.5842900,0
1704877200000,0.2066800,0.2080700,0.2065200,0.2072000,427181,1704877379999,88612.8041300,1006,260177,53978.5262700,0
1704877380000,0.2071400,0.2076400,0.2067600,0.2070600,254376,1704877559999,52694.7996200,724,101832,21100.0654200,0
1704877560000,0.2070600,0.2071800,0.2059800,0.2071200,316850,1704877739999,65448.5848400,982,143986,29756.4866200,0
1704877740000,0.2070700,0.2071100,0.2042800,0.2047900,545118,1704877919999,111996.6659900,1042,189723,38971.1464900,0
1704877920000,0.2048000,0.2057300,0.2048000,0.2053500,431413,1704878099999,88541.0601800,1076,259651,53293.1218200,0
1704878100000,0.2053200,0.2066700,0.2050200,0.2064800,409689,1704878279999,84301.9363100,986,234971,48362.3670200,0
1704878280000,0.2064400,0.2080200,0.2060000,0.2078000,858500,1704878459999,177746.0856800,2185,478223,99018.3482600,0
1704878460000,0.2078400,0.2097000,0.2076400,0.2087200,750853,1704878639999,156771.3620100,1716,403532,84243.3196100,0
1704878640000,0.2087800,0.2099400,0.2084600,0.2097600,405425,1704878819999,84794.4792900,943,206585,43225.6169300,0
1704878820000,0.2097100,0.2104800,0.2094000,0.2102900,707825,1704878999999,148635.6109400,1563,365469,76754.3382600,0
1704879000000,0.2104000,0.2114900,0.2098300,0.2109400,1047983,1704879179999,220895.9765200,1820,645095,136022.7847600,0
1704879180000,0.2107700,0.2114500,0.2106300,0.2110900,458147,1704879359999,96686.9664000,1016,220063,46452.1277100,0
1704879360000,0.2111200,0.2121200,0.2106100,0.2107800,603811,1704879539999,127653.6906400,1252,304345,64393.0491400,0
1704879540000,0.2107600,0.2113100,0.2099400,0.2109300,364730,1704879719999,76822.4433600,950,155496,32766.5226500,0
1704879720000,0.2109500,0.2120600,0.2107700,0.2108800,549617,1704879899999,116199.4558100,1286,244909,51794.3947600,0
1704879900000,0.2110100,0.2111000,0.2092400,0.2111000,607363,1704880079999,127727.3441800,1307,289669,60915.9436300,0
1704880080000,0.2108800,0.2111500,0.2101800,0.2106000,280387,1704880259999,59079.6540200,864,115727,24387.4238800,0
1704880260000,0.2105400,0.2106600,0.2095400,0.2098500,276153,1704880439999,57987.8223500,648,75901,15944.9117800,0
1704880440000,0.2097900,0.2114200,0.2097900,0.2114200,421704,1704880619999,88798.3314000,792,302266,63644.6862800,0
1704880620000,0.2113700,0.2120200,0.2110200,0.2115200,437858,1704880799999,92656.2771100,859,207101,43820.8419100,0
1704880800000,0.2115300,0.2116100,0.2105700,0.2110400,438653,1704880979999,92593.7951100,1188,158142,33383.6075100,0
1704880980000,0.2110600,0.2110700,0.2100900,0.2102000,163579,1704881159999,34425.8989200,666,72640,15288.2648600,0
1704881160000,0.2101500,0.2107300,0.2099200,0.2102200,277943,1704881339999,58444.8782300,672,133120,28002.7583700,0
1704881340000,0.2101700,0.2109300,0.2101600,0.2108400,132686,1704881519999,27937.4278100,529,73243,15422.1102800,0
1704881520000,0.2107900,0.2121000,0.2103000,0.2120200,647463,1704881699999,136881.0905100,1260,516400,109178.3932800,0
1704881700000,0.2120000,0.2120000,0.2105200,0.2109900,493886,1704881879999,104352.8733600,1088,210114,44389.7919000,0
1704881880000,0.2109800,0.2113400,0.2104400,0.2111400,462631,1704882059999,97560.9451700,789,302407,63785.9555900,0
1704882060000,0.2111200,0.2112700,0.2107400,0.2108800,81609,1704882239999,17222.2006700,228,29226,6168.1933900,0
1704882240000,0.2108600,0.2108900,0.2102700,0.2106400,213988,1704882419999,45052.0982000,749,81178,17094.8534400,0
1704882420000,0.2106400,0.2112100,0.2103400,0.2112100,82522,1704882599999,17401.9095500,376,43246,9123.4967700,0
1704882600000,0.2112400,0.2113800,0.2104200,0.2104200,284967,1704882779999,60117.7248400,699,133090,28084.3801300,0
1704882780000,0.2103900,0.2107000,0.2099300,0.2102000,342640,1704882959999,72007.7858600,753,106419,22375.4887700,0
1704882960000,0.2102000,0.2103400,0.2085000,0.2090100,394381,1704883139999,82500.5842900,849,96795,20275.2770000,0
1704883140000,0.2089100,0.2096600,0.2082900,0.2090200,502547,1704883319999,105041.9556900,1174,240338,50263.1110100,0
1704883320000,0.2090300,0.2097100,0.2086200,0.2094600,261365,1704883499999,54697.9576900,648,158532,33182.8645600,0
1704883500000,0.2094600,0.2100600,0.2093800,0.2100600,279055,1704883679999,58552.0332400,639,164502,34527.6732000,0
1704883680000,0.2100300,0.2116500,0.2098100,0.2112500,475453,1704883859999,100257.2336900,1038,332372,70084.3596900,0
1704883860000,0.2112300,0.2119500,0.2109600,0.2110400,273704,1704884039999,57876.8009400,757,140277,29661.3013800,0
1704884040000,0.2110900,0.2113100,0.2095600,0.2096600,541793,1704884219999,113971.1017100,1185,184578,38879.7945400,0
1704884220000,0.2096400,0.2097900,0.2086500,0.2089500,465092,1704884399999,97298.7266800,1076,158385,33143.4268300,0
1704884400000,0.2089100,0.2096400,0.2084400,0.2091500,409554,1704884579999,85610.7743900,1226,219180,45821.2234800,0
1704884580000,0.2092000,0.2096000,0.2086200,0.2091600,265092,1704884759999,55445.0649300,697,132227,27665.2701400,0
1704884760000,0.2091700,0.2102400,0.2091400,0.2101900,246282,1704884939999,51634.0254900,648,170390,35730.8212100,0
1704884940000,0.2101200,0.2103700,0.2094700,0.2103200,314555,1704885119999,66054.9795800,642,113308,23799.6669400,0
1704885120000,0.2103700,0.2106400,0.2099400,0.2102600,207345,1704885299999,43609.5868700,652,86092,18111.5485900,0
1704885300000,0.2102100,0.2104800,0.2090700,0.2090700,111963,1704885479999,23489.9134800,516,37130,7799.2905100,0
1704885480000,0.2090700,0.2096600,0.2089000,0.2095400,222229,1704885659999,46506.2914100,679,108706,22754.6246800,0
1704885660000,0.2094900,0.2095000,0.2080300,0.2084400,441484,1704885839999,92152.2232600,876,159946,33408.1150700,0
1704885840000,0.2084900,0.2085000,0.2070500,0.2078700,647436,1704886019999,134492.3380400,1233,227628,47296.8136100,0
