open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708486200000,0.2482100,0.2483100,0.2476900,0.2478400,56797,1708486379999,14086.9159000,236,19202,4761.9044000,0
1708486380000,0.2478800,0.2481700,0.2477800,0.2479600,44729,1708486559999,11090.7990200,279,32915,8161.5312900,0
1708486560000,0.2479500,0.2480900,0.2476600,0.2480200,62438,1708486739999,15481.8369500,263,19210,4763.1604700,0
1708486740000,0.2480700,0.2481500,0.2476200,0.2478100,72992,1708486919999,18092.7361600,282,22322,5532.6246100,0
1708486920000,0.2478100,0.2482000,0.2478000,0.2479300,67803,1708487099999,16815.2445500,259,40282,9990.5204500,0
1708487100000,0.2479300,0.2480400,0.2472600,0.2472800,111473,1708487279999,27605.5794000,357,37063,9184.7465500,0
1708487280000,0.2472900,0.2485500,0.2472900,0.2485200,62122,1708487459999,15406.4847100,289,53626,13298.4742400,0
1708487460000,0.2485300,0.2485500,0.2481800,0.2481800,51790,1708487639999,12859.2155800,203,12138,3013.1626300,0
1708487640000,0.2482000,0.2484600,0.2478000,0.2479200,103046,1708487819999,25574.3519600,287,38527,9563.0905100,0
1708487820000,0.2479400,0.2483200,0.2475000,0.2483200,132449,1708487999999,32818.6162700,335,72026,17849.1351400,0
1708488000000,0.2483600,0.2485600,0.2480300,0.2482300,121456,1708488179999,30161.5953000,539,65738,16327.6442200,0
1708488180000,0.2481500,0.2484000,0.2478200,0.2482400,62154,1708488359999,15419.4384100,323,24482,6074.8238300,0
1708488360000,0.2482300,0.2493600,0.2481600,0.2491700,177416,1708488539999,44125.5855300,632,126587,31493.9274100,0
1708488540000,0.2491200,0.2491300,0.2485400,0.2485400,98361,1708488719999,24475.7465400,310,20209,5029.2838800,0
1708488720000,0.2485200,0.2486300,0.2479100,0.2482400,132549,1708488899999,32903.3887300,515,40214,9985.0493300,0
1708488900000,0.2482300,0.2482300,0.2472600,0.2472600,66174,1708489079999,16392.5790900,319,24842,6153.4716700,0
1708489080000,0.2472500,0.2476200,0.2469900,0.2472000,92596,1708489259999,22892.1206100,480,44133,10913.1568900,0
1708489260000,0.2472000,0.2472600,0.2467400,0.2469200,68545,1708489439999,16929.5095300,369,44177,10911.6798500,0
1708489440000,0.2469200,0.2474300,0.2466600,0.2469800,84873,1708489619999,20963.4982000,293,41276,10199.9701900,0
1708489620000,0.2469600,0.2469600,0.2461000,0.2462100,131687,1708489799999,32462.3193600,528,19795,4880.4114200,0
1708489800000,0.2462200,0.2465100,0.2454800,0.2456800,414883,1708489979999,102057.3155500,1340,174209,42869.9182600,0
1708489980000,0.2457700,0.2462400,0.2452200,0.2456500,310301,1708490159999,76251.6387300,1112,120803,29698.5280000,0
1708490160000,0.2456400,0.2458800,0.2443700,0.2457700,512862,1708490339999,125624.6316800,1155,258222,63265.3811500,0
1708490340000,0.2457900,0.2462200,0.2456100,0.2458500,262774,1708490519999,64622.2647000,465,134789,33157.1214900,0
1708490520000,0.2458300,0.2464800,0.2458300,0.2461300,226460,1708490699999,55750.1571200,485,157588,38799.8135100,0
1708490700000,0.2460700,0.2463200,0.2458400,0.2462700,71904,1708490879999,17696.0430500,340,30322,7464.2329000,0
1708490880000,0.2462800,0.2466400,0.2458000,0.2459900,94278,1708491059999,23219.9263900,415,39645,9769.6824400,0
1708491060000,0.2459600,0.2461900,0.2456000,0.2460200,147339,1708491239999,36204.5230100,274,36111,8878.3081800,0
1708491240000,0.2460400,0.2464100,0.2460400,0.2462800,70503,1708491419999,17359.9309600,321,44442,10943.7380700,0
1708491420000,0.2462700,0.2464800,0.2461700,0.2462300,48640,1708491599999,11982.5219500,198,31127,7668.5808600,0
1708491600000,0.2462200,0.2473000,0.2461300,0.2471000,157030,1708491779999,38731.7320600,513,116207,28661.3347100,0
1708491780000,0.2471000,0.2474900,0.2469500,0.2474200,75048,1708491959999,18548.9603900,277,35479,8771.3987900,0
1708491960000,0.2474400,0.2478000,0.2473600,0.2475200,120425,1708492139999,29821.1544900,413,55898,13843.0948100,0
1708492140000,0.2475100,0.2475500,0.2471900,0.2472500,86307,1708492319999,21350.6332700,265,26648,6593.2445400,0
1708492320000,0.2472400,0.2472400,0.2470200,0.2472000,33899,1708492499999,8377.3316000,168,8267,2043.1172900,0
1708492500000,0.2472000,0.2476100,0.2468800,0.2468800,141854,1708492679999,35072.7990700,429,86809,21471.1764500,0
1708492680000,0.2469000,0.2474400,0.2467600,0.2472500,136076,1708492859999,33629.2776400,511,66395,16414.6259200,0
1708492860000,0.2472500,0.2472500,0.2467700,0.2468500,81621,1708493039999,20156.3770700,341,21783,5378.4540700,0
1708493040000,0.2469200,0.2471000,0.2467600,0.2467900,72817,1708493219999,17979.7134100,271,30415,7510.5656600,0
1708493220000,0.2467800,0.2469500,0.2462500,0.2464800,122802,1708493399999,30282.3196200,440,42586,10503.4554500,0
1708493400000,0.2464100,0.2468500,0.2460700,0.2466900,116410,1708493579999,28683.7842500,416,56110,13834.5143200,0
1708493580000,0.2467000,0.2467400,0.2459900,0.2461500,52930,1708493759999,13036.6928000,262,30131,7421.0140700,0
1708493760000,0.2461700,0.2464200,0.2457300,0.2459900,71346,1708493939999,17551.6974200,290,27234,6703.6795500,0
1708493940000,0.2459600,0.2459600,0.2450200,0.2451100,153707,1708494119999,37728.5140000,490,30681,7534.4292300,0
1708494120000,0.2451000,0.2452800,0.2405000,0.2430000,2075053,1708494299999,503926.0547000,3585,451552,109660.1753400,0
1708494300000,0.2430000,0.2439900,0.2429900,0.2435900,650949,1708494479999,158577.1338700,1312,333397,81210.7653500,0
1708494480000,0.2435200,0.2440000,0.2430000,0.2437400,430175,1708494659999,104742.6435800,1257,169904,41409.8537700,0
1708494660000,0.2437300,0.2438100,0.2422500,0.2426000,335245,1708494839999,81466.3640600,895,98854,24054.0276000,0
1708494840000,0.2425800,0.2432100,0.2422900,0.2431900,144061,1708495019999,34984.3736600,456,66537,16163.9527300,0
1708495020000,0.2431900,0.2431900,0.2425300,0.2426600,108123,1708495199999,26257.3261300,372,41538,10083.0051300,0
1708495200000,0.2426700,0.2435700,0.2426200,0.2429400,251248,1708495379999,61082.8357200,739,117767,28645.7217400,0
1708495380000,0.2429400,0.2429400,0.2414600,0.2420300,450071,1708495559999,108914.5418600,1117,105481,25531.9825800,0
1708495560000,0.2420300,0.2426000,0.2409700,0.2421100,359667,1708495739999,86970.4674200,1115,164088,39686.8750300,0
1708495740000,0.2421400,0.2430200,0.2420100,0.2428400,142189,1708495919999,34508.7066800,473,84582,20526.2789100,0
1708495920000,0.2428900,0.2435300,0.2427400,0.2435300,82613,1708496099999,20090.9918100,376,59168,14388.9816500,0
1708496100000,0.2434800,0.2437500,0.2430600,0.2432500,166659,1708496279999,40559.6475700,465,90824,22105.3401300,0
1708496280000,0.2432100,0.2437600,0.2431300,0.2432800,131335,1708496459999,31967.0197400,417,63094,15359.4467800,0
1708496460000,0.2433200,0.2434700,0.2430300,0.2431000,88586,1708496639999,21549.8840800,301,56400,13722.3682200,0
1708496640000,0.2430700,0.2433900,0.2430100,0.2433000,71741,1708496819999,17446.1091200,245,33913,8244.7695000,0
1708496820000,0.2432800,0.2435900,0.2429800,0.2435000,108369,1708496999999,26355.5699000,255,54748,13320.4845000,0
1708497000000,0.2435000,0.2438300,0.2433300,0.2436900,156473,1708497179999,38126.1468900,347,112915,27514.0315800,0
1708497180000,0.2437000,0.2438600,0.2432000,0.2432000,133123,1708497359999,32420.6122300,436,35757,8713.7724500,0
1708497360000,0.2431700,0.2431700,0.2416100,0.2417200,233164,1708497539999,56490.0997500,710,77527,18778.7575400,0
1708497540000,0.2417000,0.2420900,0.2408900,0.2419200,362263,1708497719999,87467.9581200,1080,154003,37198.8884800,0
1708497720000,0.2419500,0.2423400,0.2415700,0.2418500,305652,1708497899999,73961.4496200,860,140045,33901.7296000,0
1708497900000,0.2418200,0.2423200,0.2408800,0.2409700,401827,1708498079999,97117.2008200,911,239696,57956.7274100,0
1708498080000,0.2410900,0.2413400,0.2400200,0.2403500,370137,1708498259999,89027.5199200,1374,86522,20828.8495800,0
1708498260000,0.2403500,0.2407300,0.2401600,0.2406800,148266,1708498439999,35649.7870800,533,97785,23515.0097300,0
1708498440000,0.2406500,0.2415300,0.2405400,0.2410600,117117,1708498619999,28238.7374200,520,79542,19180.6192300,0
1708498620000,0.2410200,0.2410300,0.2407900,0.2410200,42760,1708498799999,10300.9524400,212,20092,4839.8280100,0
1708498800000,0.2410200,0.2412900,0.2388700,0.2395600,635856,1708498979999,152494.8591800,1618,161296,38721.3068600,0
1708498980000,0.2394700,0.2394700,0.2375000,0.2388300,889936,1708499159999,212191.2372500,2077,332739,79405.1684600,0
1708499160000,0.2388400,0.2388900,0.2370000,0.2384300,646998,1708499339999,154051.1412100,1704,239960,57154.6864700,0
1708499340000,0.2384200,0.2393300,0.2381500,0.2392800,333516,1708499519999,79638.3766500,1071,187897,44874.8006700,0
1708499520000,0.2392400,0.2395900,0.2390300,0.2394600,158453,1708499699999,37925.3707300,463,114712,27457.1354900,0
1708499700000,0.2394300,0.2403800,0.2384600,0.2402900,436276,1708499879999,104401.6926600,1208,175921,42137.6483300,0
1708499880000,0.2402700,0.2405200,0.2396500,0.2397400,243619,1708500059999,58511.7467600,738,114790,27574.0108100,0
1708500060000,0.2397900,0.2409000,0.2397900,0.2408800,176336,1708500239999,42404.9245500,570,114938,27630.7642600,0
1708500240000,0.2408800,0.2411800,0.2407400,0.2411200,123506,1708500419999,29756.0521800,387,70342,16948.6275900,0
1708500420000,0.2410800,0.2423600,0.2410600,0.2419600,353645,1708500599999,85495.7965100,762,298160,72082.0428200,0
1708500600000,0.2419100,0.2421300,0.2413300,0.2418300,188738,1708500779999,45619.7151200,579,109291,26422.6247700,0
1708500780000,0.2419600,0.2421000,0.2415400,0.2415900,143853,1708500959999,34787.8688000,397,78091,18886.8641300,0
1708500960000,0.2415600,0.2426200,0.2414700,0.2418500,199429,1708501139999,48249.2696400,557,123333,29842.4524600,0
1708501140000,0.2418700,0.2419500,0.2410200,0.2411500,111457,1708501319999,26900.2194800,353,23906,5772.1049000,0
1708501320000,0.2411900,0.2412100,0.2405000,0.2408600,270075,1708501499999,65044.0758900,682,45419,10941.5708600,0
1708501500000,0.2408400,0.2408700,0.2396100,0.2397500,282700,1708501679999,67938.3532800,934,127450,30646.2338900,0
1708501680000,0.2398200,0.2407000,0.2398200,0.2407000,282566,1708501859999,67921.7932000,800,156137,37543.6142900,0
1708501860000,0.2406000,0.2414400,0.2404200,0.2405800,161049,1708502039999,38806.1704900,720,88198,21253.2574400,0
1708502040000,0.2405500,0.2409900,0.2400100,0.2402200,202717,1708502219999,48783.1911000,630,95797,23065.3597000,0
1708502220000,0.2402100,0.2405200,0.2397200,0.2405100,185953,1708502399999,44637.2070700,649,78043,18742.2550000,0
1708502400000,0.2405400,0.2407600,0.2398300,0.2406200,173959,1708502579999,41805.3794000,730,93628,22507.0315400,0
1708502580000,0.2406500,0.2410000,0.2401600,0.2408800,97804,1708502759999,23531.0280300,417,41199,9909.3654600,0
1708502760000,0.2409200,0.2415000,0.2409100,0.2413200,164497,1708502939999,39672.9451300,601,70630,17037.6533600,0
1708502940000,0.2413700,0.2416500,0.2401300,0.2402900,299864,1708503119999,72204.1109200,617,136351,32783.0358500,0
1708503120000,0.2403300,0.2407100,0.2399300,0.2399600,122510,1708503299999,29439.7855200,406,65968,15857.2095400,0
1708503300000,0.2399500,0.2404000,0.2395500,0.2399300,101178,1708503479999,24271.2988400,483,53279,12782.0167700,0
1708503480000,0.2399800,0.2408200,0.2396500,0.2407700,87705,1708503659999,21059.1082200,379,45286,10877.4237700,0
1708503660000,0.2408300,0.2424300,0.2408300,0.2419100,299732,1708503839999,72451.6200700,1021,170168,41138.5652200,0
1708503840000,0.2418300,0.2424000,0.2416300,0.2421800,186466,1708504019999,45101.6273100,475,111531,26982.7927000,0
1708504020000,0.2421300,0.2429100,0.2420500,0.2423700,468042,1708504199999,113483.6896500,867,339522,82329.9019500,0
1708504200000,0.2423700,0.2427100,0.2419300,0.2420100,232978,1708504379999,56447.9686700,502,98239,23797.2369200,0
1708504380000,0.2420200,0.2421200,0.2412800,0.2416000,161403,1708504559999,39008.4930900,426,97760,23623.5828200,0
1708504560000,0.2415900,0.2416000,0.2406100,0.2407100,242720,1708504739999,58534.6486800,564,104332,25169.5872700,0
1708504740000,0.2406700,0.2407300,0.2403100,0.2405100,147611,1708504919999,35498.6323800,357,89463,21514.1461700,0
1708504920000,0.2405800,0.2410100,0.2405400,0.2408400,98953,1708505099999,23821.8745400,293,73334,17654.1466700,0
1708505100000,0.2408800,0.2420000,0.2408600,0.2418500,227379,1708505279999,54909.5230000,541,132081,31889.1057800,0
1708505280000,0.2418800,0.2419200,0.2414600,0.2418900,96205,1708505459999,23253.9133100,315,38477,9299.7716000,0
1708505460000,0.2418900,0.2425100,0.2418100,0.2425100,250668,1708505639999,60642.0623000,503,97815,23673.3536700,0
1708505640000,0.2425100,0.2426300,0.2418300,0.2426300,171192,1708505819999,41474.3703400,552,76396,18504.7841600,0
1708505820000,0.2426200,0.2426200,0.2418700,0.2418800,71733,1708505999999,17368.6811800,291,45274,10961.2964100,0
1708506000000,0.2418800,0.2421700,0.2413200,0.2420500,212106,1708506179999,51287.3455900,686,96539,23347.3187200,0
1708506180000,0.2420600,0.2422500,0.2416800,0.2418200,107082,1708506359999,25905.8124100,410,53188,12867.2177100,0
1708506360000,0.2417600,0.2417600,0.2397400,0.2397700,457570,1708506539999,109995.7353500,1213,172014,41365.5824400,0
1708506540000,0.2398300,0.2401100,0.2387300,0.2396300,491727,1708506719999,117652.9277900,1639,243023,58162.7289600,0
1708506720000,0.2396100,0.2403900,0.2395900,0.2402400,201194,1708506899999,48292.7225400,470,72611,17428.2520700,0
1708506900000,0.2402400,0.2403200,0.2390300,0.2391600,195222,1708507079999,46796.7505400,650,63713,15281.7159200,0
1708507080000,0.2391500,0.2408200,0.2389500,0.2408200,233695,1708507259999,56055.5840200,851,163407,39211.4778300,0
1708507260000,0.2407000,0.2408400,0.2391400,0.2395600,277859,1708507439999,66660.2488000,899,100738,24180.5852700,0
1708507440000,0.2394700,0.2398200,0.2381600,0.2390200,274581,1708507619999,65579.7555200,1148,142513,34060.8318600,0
1708507620000,0.2389900,0.2389900,0.2359300,0.2368600,1419612,1708507799999,336792.8644700,3462,378161,89778.3076800,0
1708507800000,0.2368700,0.2384300,0.2366700,0.2379400,426211,1708507979999,101306.2791400,1213,207550,49338.7815700,0
1708507980000,0.2379900,0.2383200,0.2373900,0.2374200,185083,1708508159999,44049.4532300,570,75406,17949.9974600,0
1708508160000,0.2374200,0.2383300,0.2370000,0.2370800,209319,1708508339999,49758.4027600,660,106217,25268.8870900,0
1708508340000,0.2370200,0.2374000,0.2351500,0.2353700,677327,1708508519999,159847.7104100,1868,167131,39500.8766800,0
1708508520000,0.2353700,0.2369000,0.2351600,0.2365900,324581,1708508699999,76668.4548300,889,155941,36837.6937500,0
1708508700000,0.2365800,0.2369200,0.2352200,0.2362500,408796,1708508879999,96507.6189400,920,153926,36350.1325400,0
1708508880000,0.2362800,0.2369600,0.2360100,0.2360400,267031,1708509059999,63139.5060600,819,141916,33558.0786000,0
1708509060000,0.2360300,0.2360300,0.2341200,0.2351000,745819,1708509239999,175267.1141200,2016,253150,59498.8751700,0
1708509240000,0.2350500,0.2352900,0.2337500,0.2342500,560343,1708509419999,131406.4348700,1684,206697,48493.6690600,0
1708509420000,0.2342600,0.2347500,0.2328800,0.2345100,1254764,1708509599999,293405.5025700,3212,520863,121906.3669100,0
1708509600000,0.2344700,0.2370000,0.2343700,0.2367200,628957,1708509779999,148297.9152400,1859,432069,101882.9782100,0
1708509780000,0.2367400,0.2368800,0.2357700,0.2359800,355548,1708509959999,83968.3920700,785,99021,23393.8374900,0
1708509960000,0.2360000,0.2360200,0.2341800,0.2341800,683978,1708510139999,160721.9559400,1537,264887,62268.5242700,0
1708510140000,0.2341600,0.2349200,0.2313700,0.2319500,2079021,1708510319999,484482.8063200,3454,976719,227671.1811900,0
1708510320000,0.2319500,0.2346000,0.2318400,0.2346000,1277758,1708510499999,297903.6503400,2598,894394,208491.3572200,0
1708510500000,0.2346100,0.2370000,0.2344400,0.2365600,1091859,1708510679999,257687.6917800,3058,700055,165151.7906300,0
1708510680000,0.2365800,0.2370000,0.2360000,0.2366600,473656,1708510859999,112112.5616400,1147,310176,73427.1994400,0
1708510860000,0.2366700,0.2370000,0.2361400,0.2362800,281459,1708511039999,66600.6771400,967,140662,33280.6641300,0
1708511040000,0.2363000,0.2374500,0.2363000,0.2372400,334082,1708511219999,79154.7557700,1224,202175,47915.8707500,0
1708511220000,0.2372500,0.2381500,0.2369400,0.2378100,258416,1708511399999,61409.2642200,710,198250,47120.4069500,0
1708511400000,0.2378500,0.2379100,0.2367500,0.2371200,338736,1708511579999,80365.6357600,854,153506,36418.5754300,0
1708511580000,0.2371700,0.2377100,0.2366400,0.2367500,178478,1708511759999,42319.9593500,567,68913,16350.3856100,0
1708511760000,0.2367200,0.2377900,0.2366600,0.2370700,218553,1708511939999,51859.2489200,587,129814,30799.9309400,0
1708511940000,0.2370400,0.2377600,0.2363400,0.2375300,148213,1708512119999,35135.8966200,677,88361,20948.7354200,0
1708512120000,0.2375300,0.2379500,0.2374200,0.2378300,174237,1708512299999,41430.2516500,390,51676,12286.0142600,0
1708512300000,0.2377700,0.2383200,0.2376600,0.2382100,194912,1708512479999,46377.7384500,480,89971,21410.2214200,0
1708512480000,0.2382700,0.2394300,0.2382700,0.2390600,459624,1708512659999,109872.2030400,1060,231296,55282.6190400,0
1708512660000,0.2390600,0.2400600,0.2390000,0.2398200,556954,1708512839999,133435.7793900,1214,287382,68860.5336600,0
1708512840000,0.2398500,0.2398500,0.2379700,0.2385200,342352,1708513019999,81646.7738000,764,78560,18734.7510400,0
1708513020000,0.2385100,0.2391000,0.2382500,0.2385900,269133,1708513199999,64254.7724200,603,161449,38552.3441900,0
1708513200000,0.2385900,0.2397700,0.2385400,0.2390400,265462,1708513379999,63449.7521800,807,138206,33050.0484500,0
1708513380000,0.2389400,0.2401200,0.2389200,0.2392800,226499,1708513559999,54263.0737500,667,98076,23476.9954500,0
1708513560000,0.2392900,0.2394700,0.2387600,0.2394600,238397,1708513739999,57008.4675800,612,127738,30547.2168000,0
1708513740000,0.2394600,0.2394600,0.2386400,0.2387800,88205,1708513919999,21076.0896000,358,30642,7323.4031400,0
1708513920000,0.2387500,0.2387500,0.2378900,0.2383300,133388,1708514099999,31791.4693800,488,56543,13478.4786600,0
1708514100000,0.2383100,0.2389200,0.2379000,0.2379000,194303,1708514279999,46325.5110500,653,79049,18849.3295500,0
1708514280000,0.2379300,0.2386600,0.2379000,0.2385300,119873,1708514459999,28576.8137500,415,71547,17058.3322200,0
1708514460000,0.2385600,0.2386200,0.2378800,0.2378800,114894,1708514639999,27364.9327200,342,56990,13574.6523400,0
1708514640000,0.2378800,0.2380200,0.2370300,0.2375900,272432,1708514819999,64704.9517200,983,61912,14709.9741400,0
1708514820000,0.2375400,0.2384200,0.2371000,0.2374600,266400,1708514999999,63330.3408800,631,184761,43923.7482700,0
