open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715907420000,0.1286500,0.1289000,0.1286200,0.1288900,199325,1715907599999,25658.1680800,311,117700,15152.2012800,0
1715907600000,0.1289300,0.1289600,0.1284200,0.1286400,724412,1715907779999,93238.6306600,875,333361,42901.1826400,0
1715907780000,0.1286400,0.1286900,0.1282800,0.1286100,444522,1715907959999,57112.7885600,479,183393,23565.0230700,0
1715907960000,0.1286400,0.1287000,0.1284200,0.1284800,329264,1715908139999,42317.4188400,314,131055,16842.5290200,0
1715908140000,0.1285000,0.1285600,0.1276500,0.1276800,1268519,1715908319999,162324.5401800,954,483994,61913.4499800,0
1715908320000,0.1277000,0.1277500,0.1272400,0.1276400,1172754,1715908499999,149478.8678500,809,399184,50896.2801400,0
1715908500000,0.1276300,0.1278600,0.1274400,0.1275700,538567,1715908679999,68751.9948300,400,216557,27652.8293400,0
1715908680000,0.1275300,0.1275300,0.1266500,0.1269000,952547,1715908859999,120945.0972700,960,219616,27878.9057000,0
1715908860000,0.1268900,0.1273200,0.1268500,0.1270100,616851,1715909039999,78459.6729000,441,342748,43582.9026700,0
1715909040000,0.1270100,0.1270100,0.1265800,0.1267800,829666,1715909219999,105179.4106000,681,324592,41163.7852200,0
1715909220000,0.1268000,0.1272200,0.1268000,0.1271300,239207,1715909399999,30395.8757900,240,171578,21802.6398200,0
1715909400000,0.1271800,0.1277400,0.1271000,0.1274000,1040541,1715909579999,132606.9284600,725,393770,50176.0879700,0
1715909580000,0.1274000,0.1277800,0.1271600,0.1277700,426687,1715909759999,54399.1499600,389,269654,34386.3297200,0
1715909760000,0.1277900,0.1284500,0.1277400,0.1281500,728457,1715909939999,93356.8142800,797,338457,43372.4033800,0
1715909940000,0.1281800,0.1287800,0.1281800,0.1286700,479606,1715910119999,61676.1543500,576,220080,28302.8404300,0
1715910120000,0.1286800,0.1286800,0.1280900,0.1283500,346563,1715910299999,44499.8676500,364,120764,15509.1347000,0
1715910300000,0.1283400,0.1288200,0.1282400,0.1286900,635458,1715910479999,81675.3886400,632,347422,44653.8328400,0
1715910480000,0.1287000,0.1287400,0.1281100,0.1283800,347533,1715910659999,44623.1238600,410,108752,13964.9028500,0
1715910660000,0.1283600,0.1286900,0.1283300,0.1285200,234277,1715910839999,30119.2908800,314,119002,15299.3196500,0
1715910840000,0.1285400,0.1285500,0.1282700,0.1284000,219847,1715911019999,28223.9070500,313,128115,16448.9331400,0
1715911020000,0.1283900,0.1284900,0.1283200,0.1283800,109982,1715911199999,14123.8783800,136,86137,11062.7073100,0
1715911200000,0.1283900,0.1287500,0.1282300,0.1287100,350582,1715911379999,45053.8841600,485,203789,26190.1993200,0
1715911380000,0.1286800,0.1288200,0.1284200,0.1286200,424564,1715911559999,54626.6401500,373,258691,33283.8665000,0
1715911560000,0.1286500,0.1288600,0.1284300,0.1285400,579630,1715911739999,74576.7799000,507,303153,39008.7169200,0
1715911740000,0.1285500,0.1286900,0.1284100,0.1284500,338344,1715911919999,43481.7603700,324,123709,15902.9490300,0
1715911920000,0.1284600,0.1286600,0.1283200,0.1286400,167210,1715912099999,21481.8796300,236,116310,14943.7699800,0
1715912100000,0.1286500,0.1297600,0.1286000,0.1295800,785691,1715912279999,101441.5033500,1015,455801,58875.2209100,0
1715912280000,0.1295500,0.1295500,0.1289500,0.1290200,377048,1715912459999,48726.2161000,490,141510,18287.0463200,0
1715912460000,0.1290100,0.1290700,0.1288200,0.1290000,223202,1715912639999,28788.8951400,278,127385,16430.0009200,0
1715912640000,0.1289900,0.1290500,0.1287700,0.1288200,210684,1715912819999,27150.9029500,252,88100,11355.4861200,0
1715912820000,0.1288200,0.1292100,0.1287900,0.1290900,212861,1715912999999,27462.5487100,272,145892,18819.8975000,0
1715913000000,0.1290800,0.1302100,0.1290500,0.1300800,832590,1715913179999,108090.7377100,794,523996,68010.7554900,0
1715913180000,0.1301200,0.1302900,0.1300300,0.1301600,444495,1715913359999,57870.6020300,567,238888,31105.7548600,0
1715913360000,0.1301200,0.1303500,0.1299300,0.1300700,465190,1715913539999,60565.5082000,539,260030,33867.6473200,0
1715913540000,0.1300900,0.1306500,0.1300100,0.1306000,490818,1715913719999,63971.3261100,558,354097,46154.9581600,0
1715913720000,0.1305900,0.1314300,0.1304600,0.1312600,1228995,1715913899999,161054.3206100,1229,810599,106209.9116000,0
1715913900000,0.1312500,0.1312500,0.1306600,0.1308700,1292106,1715914079999,169255.4774500,987,406535,53237.1736200,0
1715914080000,0.1308600,0.1309300,0.1304100,0.1306300,682537,1715914259999,89199.2083200,623,163282,21336.9147600,0
1715914260000,0.1305800,0.1308100,0.1304300,0.1304900,336633,1715914439999,43977.2652700,404,126949,16581.2713900,0
1715914440000,0.1305000,0.1306300,0.1303100,0.1306300,476381,1715914619999,62152.3944100,422,266873,34818.0616500,0
1715914620000,0.1306200,0.1312700,0.1305900,0.1309600,830820,1715914799999,108859.3095400,715,540643,70838.3428000,0
1715914800000,0.1309500,0.1311600,0.1304500,0.1308800,800554,1715914979999,104752.8989900,898,514007,67263.6587300,0
1715914980000,0.1308800,0.1309300,0.1304200,0.1309000,411110,1715915159999,53732.2120200,523,261825,34225.5321000,0
1715915160000,0.1308800,0.1322600,0.1308000,0.1318000,2116868,1715915339999,278971.7460000,1573,1218210,160571.1870700,0
1715915340000,0.1317900,0.1319000,0.1314200,0.1318900,1061748,1715915519999,139791.9349600,695,679189,89444.2421200,0
1715915520000,0.1319000,0.1333400,0.1318800,0.1328200,2531691,1715915699999,336051.1715800,2005,1724546,228767.4551200,0
1715915700000,0.1328100,0.1328100,0.1322200,0.1326300,1187860,1715915879999,157438.6159700,1038,581860,77104.3646600,0
1715915880000,0.1326400,0.1327800,0.1320500,0.1324300,1247263,1715916059999,165080.0736500,1047,485088,64237.9596900,0
1715916060000,0.1324000,0.1331600,0.1323300,0.1330200,813122,1715916239999,107935.2975600,757,532499,70691.5666500,0
1715916240000,0.1330100,0.1332400,0.1327700,0.1332000,942282,1715916419999,125370.1812700,714,521170,69363.8223000,0
1715916420000,0.1332100,0.1336600,0.1328200,0.1328200,1322258,1715916599999,176257.4758700,1076,648326,86428.6415800,0
1715916600000,0.1328200,0.1332800,0.1324400,0.1331600,1240698,1715916779999,164875.5988400,1220,483870,64330.0488400,0
1715916780000,0.1332200,0.1334300,0.1325100,0.1329500,873991,1715916959999,116311.3198900,798,437388,58215.6864100,0
1715916960000,0.1329700,0.1330100,0.1327100,0.1327300,334943,1715917139999,44486.4499300,348,63391,8419.9348600,0
1715917140000,0.1327500,0.1330800,0.1323700,0.1326700,1021934,1715917319999,135546.9353200,1013,447941,59430.7945600,0
1715917320000,0.1326200,0.1326700,0.1319700,0.1320200,1352118,1715917499999,178892.9134400,1291,709123,93839.4093400,0
1715917500000,0.1320200,0.1320800,0.1313600,0.1315300,1006913,1715917679999,132544.6357500,1082,420856,55395.5608000,0
1715917680000,0.1315300,0.1319600,0.1314500,0.1316400,396276,1715917859999,52196.3156000,439,247795,32646.7400100,0
1715917860000,0.1316000,0.1317600,0.1311600,0.1314600,507816,1715918039999,66747.8725000,547,160306,21079.9952700,0
1715918040000,0.1314700,0.1317300,0.1313300,0.1314900,459770,1715918219999,60480.0955400,543,307328,40433.0559700,0
1715918220000,0.1314500,0.1317300,0.1314500,0.1316300,229293,1715918399999,30175.4024200,262,136193,17924.0156900,0
1715918400000,0.1316400,0.1318900,0.1314400,0.1314400,470802,1715918579999,61985.0931200,511,216188,28480.0185100,0
1715918580000,0.1314300,0.1316000,0.1313500,0.1314900,197963,1715918759999,26020.5453800,316,95403,12543.0832400,0
1715918760000,0.1315500,0.1316400,0.1309700,0.1311500,661931,1715918939999,86890.8249700,621,201512,26460.0124700,0
1715918940000,0.1311100,0.1312300,0.1308800,0.1311200,402690,1715919119999,52777.6596900,434,118700,15558.8924500,0
1715919120000,0.1311300,0.1311500,0.1305800,0.1309100,507941,1715919299999,66426.1755100,537,152318,19922.6030600,0
1715919300000,0.1309000,0.1309700,0.1302200,0.1303200,492667,1715919479999,64267.2392100,702,174152,22716.5731100,0
1715919480000,0.1303200,0.1304900,0.1300100,0.1304100,558141,1715919659999,72673.4292800,636,297608,38756.0092900,0
1715919660000,0.1304300,0.1307800,0.1303400,0.1306700,549736,1715919839999,71806.4185500,450,328513,42909.6421700,0
1715919840000,0.1306400,0.1306500,0.1300500,0.1301900,546322,1715920019999,71262.1080400,438,182376,23781.6943800,0
1715920020000,0.1301700,0.1303100,0.1301500,0.1302000,120082,1715920199999,15638.2060400,215,55785,7265.6917100,0
1715920200000,0.1302200,0.1302700,0.1295300,0.1296500,759706,1715920379999,98648.3588900,790,193177,25077.4668200,0
1715920380000,0.1296500,0.1296700,0.1292000,0.1293800,616650,1715920559999,79790.6065300,510,296424,38354.5380300,0
1715920560000,0.1293800,0.1295200,0.1292300,0.1292500,288862,1715920739999,37369.1736600,410,133138,17228.9245000,0
1715920740000,0.1292500,0.1292500,0.1285700,0.1288300,2308378,1715920919999,297483.8171700,1390,506200,65179.6030500,0
1715920920000,0.1288300,0.1289000,0.1284600,0.1285300,503494,1715921099999,64793.0931900,526,176552,22730.3517500,0
1715921100000,0.1285300,0.1287500,0.1284800,0.1286900,626671,1715921279999,80601.6000300,560,388488,49971.4176500,0
1715921280000,0.1287100,0.1287800,0.1283100,0.1284300,579116,1715921459999,74412.8307100,446,154747,19880.6561100,0
1715921460000,0.1284300,0.1287600,0.1283800,0.1286500,317018,1715921639999,40775.9398700,358,232132,29859.1793400,0
1715921640000,0.1286200,0.1290000,0.1285900,0.1289500,340102,1715921819999,43819.8255600,403,272433,35098.1758500,0
1715921820000,0.1289700,0.1291100,0.1288900,0.1290600,423922,1715921999999,54692.4136200,376,252946,32640.7414500,0
1715922000000,0.1290800,0.1292000,0.1289100,0.1290500,383958,1715922179999,49548.8639200,490,204284,26362.9971100,0
1715922180000,0.1290500,0.1294500,0.1290000,0.1294200,437273,1715922359999,56522.6293200,545,296750,38361.9378800,0
1715922360000,0.1294000,0.1303200,0.1293800,0.1302700,942840,1715922539999,122472.1417800,876,793106,103035.9955600,0
1715922540000,0.1302700,0.1304800,0.1299500,0.1300500,1036302,1715922719999,134967.6633800,903,474970,61879.1743100,0
1715922720000,0.1300100,0.1300100,0.1297700,0.1297700,308015,1715922899999,40011.4487300,234,167800,21797.8282700,0
1715922900000,0.1297700,0.1297700,0.1293200,0.1293600,611089,1715923079999,79131.5316100,523,197815,25609.2431700,0
1715923080000,0.1294100,0.1294400,0.1290100,0.1292200,434200,1715923259999,56084.2871100,454,149818,19352.3670900,0
1715923260000,0.1291600,0.1293300,0.1290900,0.1292600,331142,1715923439999,42787.8122300,321,215578,27857.7964700,0
1715923440000,0.1292600,0.1296000,0.1292300,0.1292600,806052,1715923619999,104345.3156200,509,237059,30689.9344200,0
1715923620000,0.1293300,0.1293400,0.1291200,0.1291200,174748,1715923799999,22578.2823300,244,64340,8314.4049700,0
1715923800000,0.1291500,0.1295700,0.1291500,0.1293100,416417,1715923979999,53884.4302100,403,260297,33683.3412100,0
1715923980000,0.1292800,0.1295600,0.1292700,0.1293600,154357,1715924159999,19978.6574100,223,90335,11693.4151700,0
1715924160000,0.1293600,0.1293600,0.1290800,0.1291100,304786,1715924339999,39373.8275100,355,120251,15533.8085700,0
1715924340000,0.1291000,0.1291900,0.1290400,0.1291300,143744,1715924519999,18558.2436700,226,82426,10643.1668900,0
1715924520000,0.1291100,0.1291700,0.1287700,0.1290700,383464,1715924699999,49444.0065200,416,101015,13036.5039600,0
1715924700000,0.1290800,0.1291300,0.1285400,0.1287200,435745,1715924879999,56099.3682400,460,138386,17808.9927000,0
1715924880000,0.1287300,0.1287300,0.1285000,0.1286100,256982,1715925059999,33049.9196600,353,146135,18797.7074700,0
1715925060000,0.1285900,0.1289700,0.1285300,0.1289400,187799,1715925239999,24189.4095400,320,137831,17752.3697800,0
1715925240000,0.1289400,0.1290300,0.1287500,0.1290100,199750,1715925419999,25754.5947100,321,100028,12899.0641100,0
1715925420000,0.1290100,0.1293500,0.1289800,0.1293500,557090,1715925599999,71944.0003200,438,412300,53241.5831400,0
1715925600000,0.1293500,0.1294400,0.1290600,0.1291300,425456,1715925779999,54970.0408500,444,247688,32006.2254300,0
1715925780000,0.1290800,0.1291100,0.1287200,0.1287200,657713,1715925959999,84832.3114700,534,223648,28854.3350400,0
1715925960000,0.1288000,0.1289200,0.1285200,0.1288900,743552,1715926139999,95668.1334400,593,422986,54423.2093200,0
1715926140000,0.1288800,0.1289200,0.1287400,0.1287400,131028,1715926319999,16880.7602400,209,60278,7766.6768900,0
1715926320000,0.1287400,0.1289800,0.1287200,0.1288000,189160,1715926499999,24379.6368600,231,95447,12303.4566500,0
1715926500000,0.1288000,0.1289900,0.1287000,0.1287000,212847,1715926679999,27423.1950400,240,62927,8109.0200600,0
1715926680000,0.1286900,0.1286900,0.1278100,0.1283700,3056467,1715926859999,391723.2196500,1676,1252122,160477.5388700,0
1715926860000,0.1283700,0.1285900,0.1280200,0.1281600,266307,1715927039999,34191.2240900,368,104035,13362.5340500,0
1715927040000,0.1281300,0.1283200,0.1279200,0.1281200,349300,1715927219999,44744.6699300,359,126701,16237.5448700,0
1715927220000,0.1281500,0.1282700,0.1280100,0.1281000,118251,1715927399999,15151.6252500,206,70548,9041.6850000,0
1715927400000,0.1281100,0.1282100,0.1278200,0.1280300,428078,1715927579999,54817.0371900,522,146775,18798.4884900,0
1715927580000,0.1280500,0.1285700,0.1280500,0.1283600,339399,1715927759999,43581.1261100,444,256182,32897.4203100,0
1715927760000,0.1283500,0.1288500,0.1281900,0.1287900,602893,1715927939999,77496.7427500,580,388174,49892.9533300,0
1715927940000,0.1287700,0.1288200,0.1284500,0.1288000,547295,1715928119999,70396.1881100,474,196071,25226.4261400,0
1715928120000,0.1288000,0.1295300,0.1287500,0.1294300,1340729,1715928299999,173215.0099200,1006,1054883,136267.8728000,0
1715928300000,0.1294200,0.1300000,0.1292900,0.1298700,748407,1715928479999,97036.9740300,666,342794,44443.9873700,0
1715928480000,0.1298700,0.1304000,0.1298500,0.1302600,365369,1715928659999,47549.1859500,537,194881,25364.9899900,0
1715928660000,0.1302700,0.1304500,0.1297000,0.1303000,1461707,1715928839999,190095.0616500,1189,773916,100669.6033500,0
1715928840000,0.1303100,0.1304300,0.1299400,0.1304300,1158159,1715929019999,150870.3521700,880,492451,64166.6246700,0
1715929020000,0.1304200,0.1304300,0.1300200,0.1300300,648573,1715929199999,84503.5359700,605,294080,38317.5068300,0
1715929200000,0.1300300,0.1306900,0.1300300,0.1306100,585388,1715929379999,76327.6159700,644,386799,50440.7303600,0
1715929380000,0.1306300,0.1313900,0.1305900,0.1309900,1191861,1715929559999,156149.5173900,1125,793687,103984.1061100,0
1715929560000,0.1309700,0.1315000,0.1304000,0.1313100,1813352,1715929739999,237670.1003200,1405,1034060,135575.7977600,0
1715929740000,0.1313000,0.1317900,0.1311500,0.1316000,1926615,1715929919999,253209.7041800,1129,720750,94750.0805200,0
1715929920000,0.1315700,0.1331400,0.1315600,0.1328700,1979295,1715930099999,262203.5063100,1816,1024411,135698.8242000,0
1715930100000,0.1328800,0.1332000,0.1320100,0.1320600,2322065,1715930279999,307789.6486000,1860,862843,114464.9200500,0
1715930280000,0.1320600,0.1325300,0.1318100,0.1325200,874043,1715930459999,115516.1666400,1022,457680,60511.2411700,0
1715930460000,0.1325000,0.1327300,0.1320000,0.1321400,791436,1715930639999,104724.5750800,808,352239,46610.5710000,0
1715930640000,0.1321600,0.1323700,0.1317400,0.1318800,983538,1715930819999,129796.1674600,874,200152,26425.1838200,0
1715930820000,0.1318800,0.1326200,0.1316000,0.1324300,1326954,1715930999999,175079.2908300,1175,562733,74314.0380700,0
1715931000000,0.1323800,0.1323900,0.1316400,0.1317000,850537,1715931179999,112260.7365700,826,280726,37039.7025000,0
1715931180000,0.1317000,0.1317800,0.1312300,0.1317800,1323178,1715931359999,173960.7453100,1220,590719,77676.3653600,0
1715931360000,0.1317600,0.1320200,0.1312500,0.1313100,547483,1715931539999,72062.2351900,658,208521,27449.6888700,0
1715931540000,0.1312900,0.1319000,0.1312600,0.1318500,236419,1715931719999,31118.4291600,336,150525,19810.4270900,0
1715931720000,0.1318500,0.1322800,0.1317000,0.1322100,496511,1715931899999,65513.1453700,481,251066,33145.9189800,0
1715931900000,0.1321800,0.1323600,0.1313600,0.1313600,1774351,1715932079999,233761.7495800,1077,472135,62213.1641100,0
1715932080000,0.1313500,0.1315600,0.1309600,0.1312300,975604,1715932259999,128047.7783300,924,412271,54138.6410300,0
1715932260000,0.1312200,0.1316600,0.1311300,0.1315700,505831,1715932439999,66479.4527400,476,349493,45932.3244000,0
1715932440000,0.1315800,0.1319100,0.1315100,0.1317900,324233,1715932619999,42714.2075300,425,147092,19375.2113800,0
1715932620000,0.1318600,0.1321100,0.1317600,0.1318100,453720,1715932799999,59864.3066200,439,278782,36785.0163600,0
1715932800000,0.1318400,0.1321900,0.1314400,0.1315800,699454,1715932979999,92219.3061800,702,240109,31661.4011700,0
1715932980000,0.1315800,0.1318300,0.1314100,0.1318000,690438,1715933159999,90912.5339300,475,313129,41244.7798400,0
1715933160000,0.1318300,0.1318600,0.1311800,0.1312000,513199,1715933339999,67509.1973200,492,211020,27757.6729800,0
1715933340000,0.1312300,0.1321700,0.1311800,0.1320700,693815,1715933519999,91400.6072000,734,430038,56662.5933400,0
1715933520000,0.1321000,0.1322800,0.1318500,0.1320300,803620,1715933699999,106151.2386000,687,361058,47707.7412900,0
1715933700000,0.1320100,0.1323900,0.1316400,0.1316500,644802,1715933879999,85148.7818600,691,355381,46954.4772800,0
1715933880000,0.1316300,0.1316300,0.1313200,0.1315100,331175,1715934059999,43538.4495000,466,163143,21450.8103300,0
1715934060000,0.1315100,0.1316800,0.1312100,0.1315300,715972,1715934239999,94089.9143000,716,307115,40368.3014400,0
1715934240000,0.1315000,0.1316500,0.1310900,0.1312700,551681,1715934419999,72421.8093800,663,245496,32231.3825700,0
1715934420000,0.1313200,0.1313200,0.1303900,0.1304300,1626603,1715934599999,212523.3415000,1120,441208,57632.7372300,0
1715934600000,0.1304200,0.1308200,0.1302200,0.1308200,1432325,1715934779999,186896.9096400,969,689385,89962.4390500,0
1715934780000,0.1308200,0.1308200,0.1296700,0.1297100,2640493,1715934959999,343522.3557200,1508,887819,115478.8504300,0
1715934960000,0.1297200,0.1297500,0.1293700,0.1296400,909807,1715935139999,117925.0997300,749,576608,74743.3645100,0
1715935140000,0.1296400,0.1301700,0.1294800,0.1298200,1686154,1715935319999,218939.1605500,1142,866364,112469.8921300,0
1715935320000,0.1298000,0.1300500,0.1293800,0.1294400,581429,1715935499999,75420.2665700,608,243727,31659.3693300,0
1715935500000,0.1294100,0.1300000,0.1293900,0.1298300,775099,1715935679999,100606.4849900,733,462173,59985.7076500,0
1715935680000,0.1298700,0.1301400,0.1297600,0.1300100,686928,1715935859999,89302.6250800,544,355330,46200.7408500,0
1715935860000,0.1300200,0.1300200,0.1295800,0.1297000,463672,1715936039999,60147.9981100,372,173430,22504.1092500,0
1715936040000,0.1296900,0.1298200,0.1295400,0.1295700,138070,1715936219999,17900.6378100,228,69749,9044.2374800,0
1715936220000,0.1295800,0.1301000,0.1295800,0.1301000,321548,1715936399999,41735.6071100,366,285310,37034.9496700,0
1715936400000,0.1301000,0.1302400,0.1294000,0.1294000,597270,1715936579999,77482.6421600,669,224668,29180.9080900,0
1715936580000,0.1293800,0.1297600,0.1292800,0.1294500,556919,1715936759999,72104.5334400,511,293680,38032.4330400,0
1715936760000,0.1294400,0.1297800,0.1293900,0.1297700,282475,1715936939999,36615.8842200,327,190356,24680.9885900,0
1715936940000,0.1297300,0.1300900,0.1296600,0.1300300,399378,1715937119999,51869.6958800,367,236719,30751.3639600,0
1715937120000,0.1300600,0.1300900,0.1298900,0.1299900,255118,1715937299999,33163.6806500,247,129076,16782.1215100,0
1715937300000,0.1299800,0.1302200,0.1298200,0.1300100,738635,1715937479999,96006.2692300,705,428252,55680.2284200,0
1715937480000,0.1300000,0.1302100,0.1298500,0.1299500,371148,1715937659999,48242.5650100,405,236049,30685.7685900,0
1715937660000,0.1299700,0.1299700,0.1294300,0.1295700,472008,1715937839999,61177.6154900,605,205916,26691.9810500,0
1715937840000,0.1295600,0.1301900,0.1295500,0.1300700,448619,1715938019999,58286.8094500,420,335127,43536.2389800,0
1715938020000,0.1300500,0.1302000,0.1297800,0.1302000,158730,1715938199999,20630.1686300,214,99038,12874.8024100,0
1715938200000,0.1302100,0.1302900,0.1296200,0.1300700,2038386,1715938379999,264742.6649100,1397,534742,69470.9863200,0
1715938380000,0.1300500,0.1302300,0.1297800,0.1302200,300156,1715938559999,39039.6528400,348,216577,28170.9569100,0
1715938560000,0.1301900,0.1303200,0.1301300,0.1302400,475558,1715938739999,61944.0670200,334,302425,39396.2871800,0
1715938740000,0.1302400,0.1303800,0.1301800,0.1303400,419899,1715938919999,54702.8445700,355,320294,41730.7259600,0
1715938920000,0.1303300,0.1303700,0.1299100,0.1299500,735363,1715939099999,95737.2583400,413,171859,22376.8896900,0
1715939100000,0.1299200,0.1300900,0.1298500,0.1299200,280626,1715939279999,36475.4146800,359,174103,22632.0759000,0
1715939280000,0.1299100,0.1300100,0.1296000,0.1298500,295707,1715939459999,38387.9336300,440,204742,26583.0750500,0
1715939460000,0.1298600,0.1300800,0.1298500,0.1298700,255007,1715939639999,33137.1598200,358,167579,21779.8104700,0
1715939640000,0.1299000,0.1302500,0.1298700,0.1298700,229607,1715939819999,29870.4264200,342,146292,19036.4070500,0
1715939820000,0.1299100,0.1303000,0.1299100,0.1301000,339358,1715939999999,44151.4643000,319,254152,33063.8615800,0
1715940000000,0.1301200,0.1302200,0.1298000,0.1298200,517532,1715940179999,67312.9492300,490,131264,17075.4640300,0
1715940180000,0.1298500,0.1303200,0.1298500,0.1299700,578990,1715940359999,75296.7954400,587,333111,43325.0719900,0
1715940360000,0.1299700,0.1300200,0.1295500,0.1296000,582913,1715940539999,75656.8527200,504,267064,34673.8254300,0
1715940540000,0.1296100,0.1297000,0.1291000,0.1292600,409726,1715940719999,53005.8433100,530,158116,20464.1292300,0
1715940720000,0.1293000,0.1295400,0.1293000,0.1294100,386584,1715940899999,50035.2070900,390,223332,28906.5325700,0
1715940900000,0.1294200,0.1296700,0.1294200,0.1295700,146378,1715941079999,18962.6950400,258,82374,10673.4235500,0
1715941080000,0.1296100,0.1298600,0.1296100,0.1297400,167289,1715941259999,21707.4402900,232,85932,11151.0905800,0
1715941260000,0.1297600,0.1301500,0.1297600,0.1301100,360910,1715941439999,46903.5941800,375,197842,25713.3149600,0
1715941440000,0.1301000,0.1303200,0.1300500,0.1302200,454230,1715941619999,59138.5096900,446,215703,28087.7447500,0
1715941620000,0.1302500,0.1305400,0.1302100,0.1304500,524753,1715941799999,68429.5008900,512,273899,35724.3043800,0
1715941800000,0.1304900,0.1305400,0.1298800,0.1298800,382581,1715941979999,49786.3746700,453,151052,19656.0494100,0
1715941980000,0.1299200,0.1300800,0.1298700,0.1300200,241875,1715942159999,31440.2010500,296,79764,10369.8907100,0
1715942160000,0.1300200,0.1301700,0.1299300,0.1300500,232784,1715942339999,30278.5479800,263,162827,21182.1289500,0
1715942340000,0.1301000,0.1302200,0.1299800,0.1300200,117325,1715942519999,15264.8560300,178,51524,6705.5505100,0
1715942520000,0.1299800,0.1305000,0.1299800,0.1303800,355502,1715942699999,46309.5933300,393,259936,33847.7972100,0
1715942700000,0.1303900,0.1304400,0.1301300,0.1302900,196471,1715942879999,25597.1971200,240,112214,14618.5953600,0
1715942880000,0.1302900,0.1303000,0.1300900,0.1302700,103129,1715943059999,13426.0015900,172,62638,8154.6549700,0
1715943060000,0.1302800,0.1303900,0.1301800,0.1303600,111035,1715943239999,14468.7568700,174,58622,7639.3752300,0
1715943240000,0.1303700,0.1303900,0.1301900,0.1302000,144620,1715943419999,18839.4378400,186,47358,6169.0680300,0
1715943420000,0.1301900,0.1303600,0.1301200,0.1303100,135143,1715943599999,17603.1541300,218,92030,11987.0721100,0
1715943600000,0.1303000,0.1303700,0.1297100,0.1298200,787544,1715943779999,102333.3865700,688,206200,26804.9979300,0
1715943780000,0.1298300,0.1299700,0.1297500,0.1297500,308771,1715943959999,40104.4232900,356,138727,18019.9969100,0
1715943960000,0.1297700,0.1298200,0.1293000,0.1293600,1390929,1715944139999,180198.5638300,849,271383,35149.4190100,0
1715944140000,0.1293800,0.1294400,0.1291400,0.1292600,341027,1715944319999,44088.8711800,439,126373,16341.3105600,0
1715944320000,0.1292700,0.1294000,0.1285600,0.1289700,1718649,1715944499999,221636.7936200,1651,478757,61736.0041100,0
1715944500000,0.1289500,0.1292200,0.1287600,0.1291900,429996,1715944679999,55478.8666700,511,298897,38563.7088300,0
1715944680000,0.1291600,0.1293300,0.1290700,0.1292400,316109,1715944859999,40832.5526900,381,178053,23000.4649800,0
1715944860000,0.1292400,0.1294200,0.1291700,0.1292100,244112,1715945039999,31562.9274300,292,164903,21323.6130700,0
1715945040000,0.1292000,0.1294800,0.1291400,0.1293600,322420,1715945219999,41701.2675500,307,199631,25821.2947500,0
1715945220000,0.1293600,0.1295100,0.1291700,0.1294600,310365,1715945399999,40144.6143100,264,205190,26542.0334500,0
