open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721091600000,0.1144100,0.1148900,0.1138000,0.1138400,2807642,1721091779999,321077.3038100,3342,1188001,135958.8818300,0
1721091780000,0.1138400,0.1141600,0.1134100,0.1139100,4468048,1721091959999,508640.2894200,4067,1826030,207937.8938300,0
1721091960000,0.1139200,0.1142500,0.1136300,0.1142200,2758348,1721092139999,314407.7774800,3068,1259812,143628.9848300,0
1721092140000,0.1142000,0.1146600,0.1141400,0.1145200,1920109,1721092319999,219628.3069000,2440,1231566,140865.2900000,0
1721092320000,0.1145400,0.1149600,0.1141900,0.1148400,2058645,1721092499999,235885.3526800,2319,1041107,119348.7562900,0
1721092500000,0.1148400,0.1152500,0.1146300,0.1151500,2484319,1721092679999,285588.7015600,2943,1254362,144235.4133000,0
1721092680000,0.1151600,0.1154000,0.1145900,0.1147800,2294563,1721092859999,263967.9344200,3228,1016454,116948.8696600,0
1721092860000,0.1147600,0.1153800,0.1147600,0.1151500,1849194,1721093039999,212853.9645800,2345,990522,114033.5455300,0
1721093040000,0.1151600,0.1157700,0.1151400,0.1155000,1515457,1721093219999,175118.9381200,1787,855553,98850.9305600,0
1721093220000,0.1154900,0.1163300,0.1153400,0.1159300,2915994,1721093399999,337733.0148200,2858,1801641,208693.7686400,0
1721093400000,0.1159200,0.1160000,0.1146600,0.1154000,8782391,1721093579999,1013055.2153300,6674,3977366,458983.8481200,0
1721093580000,0.1154000,0.1160000,0.1143500,0.1148600,14693742,1721093759999,1691366.0804200,8706,6848777,787870.9837900,0
1721093760000,0.1148700,0.1151900,0.1146200,0.1151100,3320980,1721093939999,381752.6894100,3376,2082784,239458.3114300,0
1721093940000,0.1151200,0.1159600,0.1150700,0.1155100,2809012,1721094119999,324436.1942500,3349,1584995,183059.5300600,0
1721094120000,0.1155200,0.1161200,0.1155100,0.1156800,2974753,1721094299999,344595.7123800,3335,1604559,185900.2900800,0
1721094300000,0.1156800,0.1162800,0.1156200,0.1156600,2992048,1721094479999,346805.5809700,2810,1204234,139650.0234100,0
1721094480000,0.1156600,0.1156800,0.1151500,0.1154900,2442476,1721094659999,281853.3858800,3395,1382549,159556.1056500,0
1721094660000,0.1154900,0.1159300,0.1152500,0.1159300,2017441,1721094839999,233201.9106200,2565,1092167,126277.0801300,0
1721094840000,0.1159000,0.1162900,0.1158000,0.1160300,2697101,1721095019999,313027.6345000,2882,1519088,176310.6780600,0
1721095020000,0.1160000,0.1162500,0.1156100,0.1157900,2286395,1721095199999,265234.8909400,2322,899551,104388.2675700,0
1721095200000,0.1157800,0.1158800,0.1151300,0.1157600,2744100,1721095379999,316822.1077400,3111,1287814,148747.4988500,0
1721095380000,0.1157400,0.1158500,0.1153700,0.1157900,2896785,1721095559999,335072.8259900,2062,1044915,120846.6025400,0
1721095560000,0.1157900,0.1159600,0.1156100,0.1157800,1052104,1721095739999,121788.8809600,1393,491273,56874.0648400,0
1721095740000,0.1157800,0.1157800,0.1149000,0.1149500,2132942,1721095919999,245812.0478600,2069,604240,69646.3504800,0
1721095920000,0.1149500,0.1150200,0.1144100,0.1144700,3784595,1721096099999,434363.9641700,2917,1415230,162504.7596900,0
1721096100000,0.1144800,0.1146300,0.1134700,0.1136600,4972151,1721096279999,566662.7677200,4100,1506676,171824.0501300,0
1721096280000,0.1136800,0.1137500,0.1132500,0.1134600,4889981,1721096459999,554731.7757400,3634,1899832,215516.2901900,0
1721096460000,0.1134700,0.1137000,0.1132300,0.1133900,2943386,1721096639999,333764.2701800,2263,1312942,148874.7006600,0
1721096640000,0.1134100,0.1138900,0.1133700,0.1137700,2557088,1721096819999,290719.1895900,2239,1484051,168712.4680700,0
1721096820000,0.1137600,0.1140400,0.1137100,0.1139700,1468730,1721096999999,167277.0060300,1540,787522,89696.7051300,0
1721097000000,0.1139800,0.1140900,0.1130500,0.1132000,4345188,1721097179999,492608.6040300,2941,1862893,211122.5011800,0
1721097180000,0.1132200,0.1132700,0.1126400,0.1129100,4362532,1721097359999,492877.9910800,3368,1831455,206981.8795600,0
1721097360000,0.1129200,0.1136300,0.1128900,0.1135900,1646858,1721097539999,186580.1363600,1575,1170264,132622.9285900,0
1721097540000,0.1135900,0.1138400,0.1134900,0.1138100,1263424,1721097719999,143646.5981900,1321,767924,87319.6761900,0
1721097720000,0.1138100,0.1138100,0.1131700,0.1135500,1177383,1721097899999,133625.9771600,1458,528256,59965.0958200,0
1721097900000,0.1135300,0.1135700,0.1129700,0.1131000,1331107,1721098079999,150741.3487700,1464,607428,68800.9643100,0
1721098080000,0.1130800,0.1133700,0.1130600,0.1132700,677160,1721098259999,76653.0380400,1104,405861,45946.6741200,0
1721098260000,0.1132800,0.1133700,0.1128000,0.1130800,1464202,1721098439999,165482.9798700,1831,549456,62121.7781800,0
1721098440000,0.1130700,0.1131800,0.1128500,0.1131400,1581632,1721098619999,178772.5423200,1996,838606,94813.6845700,0
1721098620000,0.1131300,0.1132900,0.1128700,0.1130500,2014541,1721098799999,227957.1417600,1392,614098,69492.5754700,0
1721098800000,0.1130300,0.1133000,0.1128400,0.1132700,2288397,1721098979999,258542.2960300,1854,1081310,122200.4184100,0
1721098980000,0.1132500,0.1132500,0.1127500,0.1131800,2058337,1721099159999,232606.1769600,1653,1354835,153107.1107600,0
1721099160000,0.1131900,0.1133700,0.1130700,0.1132000,1466176,1721099339999,166028.4293900,1407,709936,80401.2418800,0
1721099340000,0.1131900,0.1132600,0.1128200,0.1129400,1146223,1721099519999,129569.5013600,1520,491797,55618.4023100,0
1721099520000,0.1129500,0.1132000,0.1128500,0.1131700,446024,1721099699999,50395.9177200,718,258835,29250.5442800,0
1721099700000,0.1131600,0.1134200,0.1130900,0.1132700,993115,1721099879999,112502.3680300,1087,531144,60175.4901200,0
1721099880000,0.1132600,0.1139500,0.1132400,0.1139100,2200474,1721100059999,249877.6808400,2070,1486147,168812.2800500,0
1721100060000,0.1139200,0.1146500,0.1137400,0.1145600,4787731,1721100239999,547457.5805000,3060,3377070,386122.0019300,0
1721100240000,0.1145500,0.1148600,0.1143600,0.1147500,2354653,1721100419999,269899.2238700,2057,1550638,177734.2749200,0
1721100420000,0.1147600,0.1148400,0.1144500,0.1145600,1354598,1721100599999,155297.0832500,1702,722101,82793.9820700,0
1721100600000,0.1145700,0.1147300,0.1138700,0.1139300,2020593,1721100779999,230845.5305300,2002,577797,66013.5841000,0
1721100780000,0.1139300,0.1143000,0.1138200,0.1141300,1500457,1721100959999,171122.4143600,1890,710630,81042.9690400,0
1721100960000,0.1141300,0.1142700,0.1138800,0.1141100,1208103,1721101139999,137885.7581700,1260,730328,83361.2041100,0
1721101140000,0.1141100,0.1141600,0.1136000,0.1136200,1777814,1721101319999,202423.1920400,1723,683821,77879.2867700,0
1721101320000,0.1136300,0.1139400,0.1135800,0.1139100,1520723,1721101499999,172998.5282500,1359,1039156,118222.3703200,0
1721101500000,0.1139100,0.1139600,0.1134000,0.1138700,1750424,1721101679999,199023.5313900,1846,998774,113598.2316900,0
1721101680000,0.1139000,0.1140100,0.1136000,0.1137800,2418951,1721101859999,275365.7450000,1866,1170624,133251.8113200,0
1721101860000,0.1137700,0.1138500,0.1136100,0.1136200,1256370,1721102039999,142880.0173300,1168,650570,74008.7153600,0
1721102040000,0.1136300,0.1138300,0.1135500,0.1136100,876504,1721102219999,99647.8724000,1320,544910,61954.8990600,0
1721102220000,0.1136300,0.1139000,0.1134600,0.1138100,1291615,1721102399999,146796.9438700,1524,725159,82432.4772400,0
1721102400000,0.1138200,0.1143300,0.1137700,0.1137900,2335084,1721102579999,266283.1912200,2062,1271959,145034.9687900,0
1721102580000,0.1137800,0.1139500,0.1135500,0.1138700,1645628,1721102759999,187210.4091600,1646,980264,111539.5650900,0
1721102760000,0.1138600,0.1140400,0.1135300,0.1140300,1887399,1721102939999,214764.9399900,2061,1059650,120611.7280500,0
1721102940000,0.1140200,0.1143100,0.1136200,0.1136200,1795637,1721103119999,204731.3636100,2051,929404,105989.6637900,0
1721103120000,0.1136300,0.1137700,0.1133000,0.1133200,1194173,1721103299999,135633.7375700,1551,614794,69842.7639900,0
1721103300000,0.1133100,0.1133900,0.1123800,0.1126000,4182710,1721103479999,471602.9801700,3523,1520518,171440.4112700,0
1721103480000,0.1126000,0.1127200,0.1117800,0.1118600,5103937,1721103659999,572301.7195800,3833,1597013,179190.5339800,0
1721103660000,0.1118700,0.1123900,0.1118200,0.1122800,1524707,1721103839999,170924.8106400,1753,968336,108557.2712600,0
1721103840000,0.1122800,0.1124500,0.1115800,0.1115900,2419561,1721104019999,271327.3802400,2233,811381,91050.0279600,0
1721104020000,0.1115900,0.1120000,0.1113300,0.1113900,4375792,1721104199999,488257.3655000,2545,1435722,160321.6464900,0
1721104200000,0.1114000,0.1116700,0.1113000,0.1115200,2988136,1721104379999,333149.5793100,2359,1387125,154670.1453700,0
1721104380000,0.1115300,0.1117100,0.1108800,0.1111100,3917199,1721104559999,435593.9255500,3511,1425398,158616.2656300,0
1721104560000,0.1111300,0.1114600,0.1110200,0.1114000,1536835,1721104739999,170993.5451900,1548,942441,104900.9785200,0
1721104740000,0.1114000,0.1114700,0.1110200,0.1112900,2445388,1721104919999,272121.8797300,1817,1061847,118207.3941300,0
1721104920000,0.1112700,0.1114800,0.1112200,0.1113800,775218,1721105099999,86328.5595900,1160,426555,47507.3110500,0
1721105100000,0.1113700,0.1117400,0.1113600,0.1116200,1711225,1721105279999,190909.7468100,1394,1233818,137648.0018900,0
1721105280000,0.1116200,0.1117300,0.1114300,0.1114300,873174,1721105459999,97474.5187000,1104,502995,56155.3107500,0
1721105460000,0.1114200,0.1116900,0.1112200,0.1116700,733407,1721105639999,81776.3087400,1089,423583,47229.6397500,0
1721105640000,0.1116600,0.1121700,0.1116300,0.1121300,1472486,1721105819999,164846.9185100,1303,1062064,118902.6116300,0
1721105820000,0.1121200,0.1121600,0.1119600,0.1119700,692277,1721105999999,77579.8706800,693,367421,41177.3743100,0
1721106000000,0.1119600,0.1123600,0.1119600,0.1123500,2159637,1721106179999,242362.5886300,1815,1373345,154126.9140500,0
1721106180000,0.1123600,0.1124300,0.1117200,0.1118100,2087807,1721106359999,234284.5487100,1818,958389,107573.9366100,0
1721106360000,0.1118200,0.1119600,0.1113600,0.1115200,1131769,1721106539999,126276.5742000,1459,541294,60393.8718000,0
1721106540000,0.1115400,0.1119100,0.1114800,0.1116600,1230190,1721106719999,137441.2574800,1480,526282,58805.9577100,0
1721106720000,0.1116600,0.1116600,0.1113000,0.1113500,917076,1721106899999,102246.8464900,1175,371945,41479.6004000,0
1721106900000,0.1113500,0.1120800,0.1112300,0.1120700,1715706,1721107079999,191465.6823100,1811,850262,94966.8386000,0
1721107080000,0.1120800,0.1121400,0.1115100,0.1115500,1380695,1721107259999,154401.3334400,1612,630302,70490.9996300,0
1721107260000,0.1115500,0.1117100,0.1107000,0.1108000,3480610,1721107439999,387090.3211500,2899,1200638,133675.4755000,0
1721107440000,0.1108100,0.1111300,0.1100000,0.1103300,7475882,1721107619999,825652.8489900,5616,2408940,266228.4551400,0
1721107620000,0.1103300,0.1108700,0.1098800,0.1101400,4887436,1721107799999,538794.1683800,3504,2297203,253368.0995600,0
1721107800000,0.1101600,0.1110900,0.1101300,0.1106900,4303247,1721107979999,476491.8174500,3453,2461972,272617.2935800,0
1721107980000,0.1106900,0.1113300,0.1106400,0.1110000,1827177,1721108159999,202902.8919000,2129,657760,73039.5165500,0
1721108160000,0.1110000,0.1110100,0.1096300,0.1097400,4402329,1721108339999,484519.2471400,4591,1825885,201040.1254500,0
1721108340000,0.1097400,0.1097800,0.1088300,0.1090100,10798278,1721108519999,1178611.4835400,7588,3242643,354035.8679200,0
1721108520000,0.1090000,0.1094500,0.1086900,0.1092700,3724803,1721108699999,406084.7383600,4084,1901281,207345.3810600,0
1721108700000,0.1092700,0.1095600,0.1090800,0.1092800,3364023,1721108879999,367822.0956300,3524,1736284,189888.6202800,0
1721108880000,0.1092800,0.1094100,0.1087400,0.1088100,2663674,1721109059999,290486.2475700,3014,1086939,118560.3466500,0
1721109060000,0.1088100,0.1092300,0.1075500,0.1083000,13275361,1721109239999,1436078.3847900,7578,4174981,452145.3363700,0
1721109240000,0.1083200,0.1089200,0.1082700,0.1085100,3929314,1721109419999,426983.1814000,3495,1873075,203554.7261900,0
1721109420000,0.1085100,0.1091900,0.1083900,0.1090600,2617020,1721109599999,284912.4642500,2225,1636561,178237.7701000,0
1721109600000,0.1090500,0.1094000,0.1089400,0.1091600,3279704,1721109779999,358182.0791900,2575,1871945,204476.7289700,0
1721109780000,0.1091700,0.1094900,0.1090300,0.1092200,2322881,1721109959999,253856.2708700,1941,1091100,119246.7669700,0
1721109960000,0.1092500,0.1096600,0.1091300,0.1092300,1442069,1721110139999,157706.5216400,1647,786290,86018.5340400,0
1721110140000,0.1092300,0.1092300,0.1088400,0.1088800,1610763,1721110319999,175678.0319300,1690,673087,73419.2521700,0
1721110320000,0.1088700,0.1089400,0.1082100,0.1083000,3226285,1721110499999,350011.3953600,2814,1298902,140924.4102600,0
1721110500000,0.1083100,0.1087800,0.1083000,0.1083400,2156548,1721110679999,234135.6466000,2184,1170794,127132.2076600,0
1721110680000,0.1083300,0.1086000,0.1083200,0.1084400,1711475,1721110859999,185617.4078900,1577,885614,96059.1981300,0
1721110860000,0.1084300,0.1089600,0.1084100,0.1089000,2232877,1721111039999,242737.6216200,2004,1353182,147105.1550100,0
1721111040000,0.1088900,0.1089000,0.1086100,0.1087500,1421732,1721111219999,154583.9360800,1090,756231,82233.2352600,0
1721111220000,0.1087500,0.1094300,0.1087200,0.1092700,2185982,1721111399999,238575.8644600,1842,1410414,153943.9941300,0
1721111400000,0.1092700,0.1093600,0.1087900,0.1090900,1390773,1721111579999,151668.8616400,1540,709436,77371.7979100,0
1721111580000,0.1090900,0.1092800,0.1087100,0.1089600,1178335,1721111759999,128396.0981400,1259,525243,57244.5181100,0
1721111760000,0.1089400,0.1090100,0.1086300,0.1087100,1357492,1721111939999,147730.9370600,1241,738508,80391.6643100,0
1721111940000,0.1087100,0.1087600,0.1080800,0.1084100,3249986,1721112119999,352173.3675600,2613,1237017,134033.5247300,0
1721112120000,0.1084000,0.1084900,0.1076400,0.1076700,4602979,1721112299999,496425.8914800,2927,1460792,157632.2616500,0
1721112300000,0.1076900,0.1078900,0.1070100,0.1078700,5882594,1721112479999,631918.5308100,4463,2644214,284304.0049200,0
1721112480000,0.1078700,0.1079400,0.1063800,0.1065800,7303478,1721112659999,781114.7828200,4999,2029002,217370.2941100,0
1721112660000,0.1065200,0.1067100,0.1054900,0.1058500,12231870,1721112839999,1298283.0903000,7664,3918056,415956.5926600,0
1721112840000,0.1058600,0.1059400,0.1045500,0.1046800,13268206,1721113019999,1394745.8217400,8536,4629758,487055.1337400,0
1721113020000,0.1046800,0.1049600,0.1042200,0.1046700,9262275,1721113199999,968060.0959800,6284,3787662,396098.6039800,0
1721113200000,0.1046700,0.1053800,0.1041200,0.1050000,9008556,1721113379999,944523.4415300,7623,4693369,492388.5414100,0
1721113380000,0.1050300,0.1057700,0.1048000,0.1054900,5803639,1721113559999,611310.2107600,3981,2968793,312757.6820800,0
1721113560000,0.1054900,0.1062700,0.1053100,0.1060000,5883627,1721113739999,622605.1534500,3801,3492910,369559.0389000,0
1721113740000,0.1059900,0.1060700,0.1057400,0.1058900,2838016,1721113919999,300552.0269600,2511,1395551,147807.7289400,0
1721113920000,0.1058800,0.1063600,0.1058000,0.1058700,2568156,1721114099999,272545.9286700,2143,1329472,141100.6499000,0
1721114100000,0.1058600,0.1060600,0.1053900,0.1056200,3699389,1721114279999,391033.2581500,2799,1749399,184952.0652300,0
1721114280000,0.1056300,0.1059500,0.1051800,0.1052100,2427103,1721114459999,256180.6615200,2430,1020712,107760.0834500,0
1721114460000,0.1052400,0.1054400,0.1045400,0.1046400,3462029,1721114639999,363370.8921700,2601,1068265,112175.5686200,0
1721114640000,0.1046600,0.1050600,0.1045900,0.1046600,3632648,1721114819999,380634.2662100,2248,1952815,204635.8743900,0
1721114820000,0.1046700,0.1050000,0.1043800,0.1047500,2210634,1721114999999,231331.4057700,2328,1176063,123095.8812000,0
1721115000000,0.1047400,0.1049300,0.1044800,0.1045000,1964759,1721115179999,205715.4618400,1832,897336,93971.5121900,0
1721115180000,0.1045300,0.1052800,0.1043900,0.1052700,3246014,1721115359999,340465.8790300,2501,1939441,203546.7606100,0
1721115360000,0.1052500,0.1052800,0.1045300,0.1045500,2428518,1721115539999,254840.3699700,2297,948245,99508.1079500,0
1721115540000,0.1045300,0.1046800,0.1034100,0.1041100,9722371,1721115719999,1010356.2789500,5921,3326478,345756.1630600,0
1721115720000,0.1041000,0.1044300,0.1037500,0.1040000,3761838,1721115899999,391227.8115400,2904,1741003,181171.7991400,0
1721115900000,0.1039900,0.1041100,0.1027700,0.1036300,8382494,1721116079999,866347.6772600,4699,2595002,268670.2368300,0
1721116080000,0.1036300,0.1042200,0.1032700,0.1036300,3524051,1721116259999,365782.1118100,3045,1952012,202705.0384400,0
1721116260000,0.1036000,0.1036000,0.1031400,0.1031600,2723810,1721116439999,281418.0548800,2061,1285324,132774.1270000,0
1721116440000,0.1031500,0.1036500,0.1031500,0.1034500,2563550,1721116619999,265059.0032600,2092,1488725,153906.7268600,0
1721116620000,0.1034600,0.1035300,0.1030800,0.1032500,1580201,1721116799999,163257.7033600,1549,817504,84470.1858800,0
1721116800000,0.1032400,0.1041600,0.1032400,0.1038900,4925561,1721116979999,511187.0020800,4115,2929371,304002.8339300,0
1721116980000,0.1038900,0.1045300,0.1037800,0.1042800,3288073,1721117159999,342444.4631200,2674,1959178,204108.3492900,0
1721117160000,0.1042700,0.1044100,0.1030100,0.1030500,2975140,1721117339999,308078.9782300,2668,1053709,109203.0946200,0
1721117340000,0.1030400,0.1034200,0.1026300,0.1026800,4171325,1721117519999,429600.0284500,2849,1603626,165263.6328300,0
1721117520000,0.1026900,0.1031600,0.1026900,0.1031600,2528268,1721117699999,260284.9023100,2366,1603377,165076.0796700,0
1721117700000,0.1031600,0.1033600,0.1019600,0.1021700,6814731,1721117879999,698222.2421600,4398,2269494,232818.3021700,0
1721117880000,0.1021900,0.1022100,0.1012100,0.1016900,9501588,1721118059999,966404.0044400,6139,4314870,439000.7501000,0
1721118060000,0.1017000,0.1021000,0.1013000,0.1018200,6146862,1721118239999,625308.1251100,4239,3254584,331172.8966800,0
1721118240000,0.1018100,0.1020100,0.1015200,0.1017300,3099813,1721118419999,315378.2896200,2362,1714990,174502.2352400,0
1721118420000,0.1017200,0.1019900,0.1015300,0.1015300,3428504,1721118599999,348532.8241000,2227,1745592,177488.1411800,0
1721118600000,0.1015400,0.1021900,0.1015400,0.1016600,4751457,1721118779999,484184.7054000,3392,2598697,264819.7593300,0
1721118780000,0.1016900,0.1025400,0.1014000,0.1021200,7337871,1721118959999,748207.6072400,4546,4096096,417761.5558000,0
1721118960000,0.1021300,0.1024600,0.1020600,0.1022700,3842029,1721119139999,392951.3495800,2765,2003367,204924.9272400,0
1721119140000,0.1022600,0.1028800,0.1022600,0.1024900,3704784,1721119319999,380258.5090600,2456,2550468,261798.2616600,0
1721119320000,0.1024900,0.1029800,0.1023400,0.1029700,1894775,1721119499999,194677.5665500,1704,1248166,128273.1149800,0
1721119500000,0.1029900,0.1030000,0.1023200,0.1026400,4899380,1721119679999,502886.3678400,3210,2389738,245368.6960200,0
1721119680000,0.1026300,0.1028700,0.1023000,0.1025000,2335840,1721119859999,239612.4609400,1657,1392753,142902.7285500,0
1721119860000,0.1025000,0.1027100,0.1023300,0.1026100,1781963,1721120039999,182694.3258900,1348,868724,89084.4914800,0
1721120040000,0.1026200,0.1032300,0.1025900,0.1030300,5479882,1721120219999,564308.5492500,3102,3454373,355735.6624000,0
1721120220000,0.1030300,0.1038000,0.1029000,0.1035200,7923203,1721120399999,818591.2021100,4288,4921082,508406.2660900,0
1721120400000,0.1035000,0.1036600,0.1031000,0.1032200,3305212,1721120579999,341755.8344100,2124,1807251,186843.0028700,0
1721120580000,0.1032300,0.1040900,0.1030800,0.1039600,2768899,1721120759999,286940.6335300,2063,1547273,160324.1772000,0
1721120760000,0.1039400,0.1050400,0.1039200,0.1049000,10732329,1721120939999,1123464.6005900,6381,6847310,716805.1457900,0
1721120940000,0.1048900,0.1050700,0.1045300,0.1046700,4426810,1721121119999,463821.2291400,3203,2307409,241812.6946700,0
1721121120000,0.1046600,0.1049700,0.1042400,0.1049600,4054070,1721121299999,423953.2568100,2760,1914292,200297.5034900,0
1721121300000,0.1049600,0.1050000,0.1044200,0.1048300,2188279,1721121479999,229054.8649100,1978,1172806,122770.0824600,0
1721121480000,0.1048500,0.1053200,0.1046300,0.1046500,5232048,1721121659999,549447.8505500,3698,3136663,329454.8643100,0
1721121660000,0.1046500,0.1052800,0.1045100,0.1052300,2963458,1721121839999,311097.9785700,2638,1571418,164995.0333200,0
1721121840000,0.1052500,0.1059100,0.1049700,0.1054800,6189735,1721122019999,652814.5400600,3856,3583617,378084.7258300,0
1721122020000,0.1055100,0.1055200,0.1047500,0.1049900,1848904,1721122199999,194212.7311500,1696,777012,81571.4091100,0
1721122200000,0.1049900,0.1052200,0.1042100,0.1043900,6535020,1721122379999,684606.9051400,3497,2056483,215475.4627900,0
1721122380000,0.1043700,0.1047500,0.1037000,0.1043700,5244891,1721122559999,546391.9774600,2960,2281868,237730.2401700,0
1721122560000,0.1043400,0.1047300,0.1041400,0.1047000,2005656,1721122739999,209431.2458100,2015,1131113,118131.0628400,0
1721122740000,0.1047000,0.1047200,0.1044000,0.1047200,1227300,1721122919999,128340.2416100,1190,768449,80358.3918000,0
1721122920000,0.1047000,0.1049800,0.1045900,0.1046700,1957124,1721123099999,205101.2098600,1801,1085519,113760.0524000,0
1721123100000,0.1046900,0.1048500,0.1042100,0.1044600,2170218,1721123279999,226958.9851400,1861,1189787,124497.0391900,0
1721123280000,0.1044500,0.1046600,0.1043100,0.1046500,1616965,1721123459999,168931.8036800,1259,957962,100094.5155000,0
1721123460000,0.1046600,0.1049100,0.1045700,0.1048600,1666856,1721123639999,174663.8750300,1291,1049322,109948.7693200,0
1721123640000,0.1048500,0.1052900,0.1048300,0.1052500,2273916,1721123819999,238877.2063100,1546,1462905,153688.5557200,0
1721123820000,0.1052500,0.1058400,0.1052300,0.1055300,2979981,1721123999999,314470.1240700,1893,2075969,219112.6114900,0
1721124000000,0.1055300,0.1056800,0.1047900,0.1050000,3788555,1721124179999,398843.4735000,2706,1810707,190724.9476300,0
1721124180000,0.1050000,0.1051600,0.1046000,0.1049700,1824209,1721124359999,191330.4813100,1563,834586,87587.2723700,0
1721124360000,0.1049600,0.1053000,0.1048800,0.1050900,2047331,1721124539999,215043.8421900,1810,1159557,121804.1625000,0
1721124540000,0.1051000,0.1057300,0.1050500,0.1055000,2761312,1721124719999,291036.8341500,2039,1387748,146279.5731300,0
1721124720000,0.1055000,0.1057000,0.1053200,0.1056200,1964606,1721124899999,207278.0836300,1668,1085254,114519.6612600,0
1721124900000,0.1056400,0.1059200,0.1054500,0.1057600,2763521,1721125079999,292131.4136800,2018,1500363,158638.9070400,0
1721125080000,0.1057700,0.1061800,0.1057600,0.1060700,2330196,1721125259999,246952.0877800,1513,1488499,157736.4752900,0
1721125260000,0.1060700,0.1065500,0.1060100,0.1064700,3279964,1721125439999,348617.0528400,2308,1953638,207670.4452800,0
1721125440000,0.1064600,0.1065200,0.1056800,0.1058400,3283039,1721125619999,348398.7363800,2141,1199284,127269.3644600,0
1721125620000,0.1058400,0.1059600,0.1056100,0.1058300,2091328,1721125799999,221154.1755500,1528,910288,96268.9744600,0
1721125800000,0.1058300,0.1058400,0.1050700,0.1052800,3860477,1721125979999,406794.4293400,2292,1270397,133831.4031600,0
1721125980000,0.1052800,0.1057500,0.1051900,0.1056500,2043904,1721126159999,215543.2754600,1999,1295674,136632.2779800,0
1721126160000,0.1056600,0.1056900,0.1053000,0.1056100,2816086,1721126339999,297110.4881100,1829,1283400,135442.6728200,0
1721126340000,0.1056100,0.1062400,0.1055600,0.1061800,4788586,1721126519999,507501.9387800,3153,2736095,289996.3825200,0
1721126520000,0.1062100,0.1063800,0.1058100,0.1059400,3515593,1721126699999,373047.6976000,2378,2199978,233437.4413100,0
1721126700000,0.1059500,0.1064800,0.1059100,0.1062100,3376644,1721126879999,358528.7255300,2599,2075072,220350.4681400,0
1721126880000,0.1062300,0.1063500,0.1059900,0.1062200,2276476,1721127059999,241646.4149400,1712,1075191,114135.2379400,0
1721127060000,0.1062100,0.1062800,0.1057600,0.1059300,1607531,1721127239999,170320.0734900,1562,653425,69226.9729200,0
1721127240000,0.1059300,0.1064600,0.1059100,0.1062500,1495633,1721127419999,158923.5300000,1283,699409,74293.8043800,0
1721127420000,0.1062500,0.1065000,0.1061700,0.1062300,1605673,1721127599999,170721.1891500,1100,533928,56777.9829300,0
1721127600000,0.1062400,0.1062900,0.1052000,0.1052300,5283866,1721127779999,558355.1864300,3454,1540989,162816.7472500,0
