open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707266880000,0.2219900,0.2224600,0.2218700,0.2220600,70297,1707267059999,15613.4865300,277,28495,6329.4443900,0
1707267060000,0.2220500,0.2223100,0.2218800,0.2221800,61887,1707267239999,13742.2415100,272,32777,7278.7651000,0
1707267240000,0.2221400,0.2223900,0.2217300,0.2219900,60706,1707267419999,13478.8932300,289,30956,6875.2421400,0
1707267420000,0.2220000,0.2223100,0.2217900,0.2220000,81421,1707267599999,18075.8995900,237,35220,7822.2164700,0
1707267600000,0.2219900,0.2229400,0.2216200,0.2228400,144969,1707267779999,32207.1769600,724,95840,21302.8586700,0
1707267780000,0.2228300,0.2234400,0.2224700,0.2229500,248447,1707267959999,55394.6492600,727,158581,35355.1897200,0
1707267960000,0.2229000,0.2232300,0.2224800,0.2230400,173951,1707268139999,38783.0266100,468,106159,23672.2100200,0
1707268140000,0.2230900,0.2241600,0.2230900,0.2240800,268600,1707268319999,60084.4936000,817,181081,40507.4977100,0
1707268320000,0.2240700,0.2244800,0.2234000,0.2244200,453826,1707268499999,101584.2823800,817,174675,39113.4218000,0
1707268500000,0.2243900,0.2243900,0.2231500,0.2234000,230403,1707268679999,51542.5329900,685,60920,13632.1804100,0
1707268680000,0.2234200,0.2235100,0.2229200,0.2233000,99971,1707268859999,22308.1082200,384,37977,8478.0938200,0
1707268860000,0.2233100,0.2236900,0.2231600,0.2235100,88520,1707269039999,19781.7073300,331,44108,9857.2238300,0
1707269040000,0.2235300,0.2235800,0.2231700,0.2233200,110024,1707269219999,24576.6955600,330,34778,7769.6489000,0
1707269220000,0.2233800,0.2239200,0.2232700,0.2238400,52493,1707269399999,11733.8973300,245,39697,8873.7343200,0
1707269400000,0.2238500,0.2242400,0.2236200,0.2238800,136086,1707269579999,30473.1489100,419,66320,14854.7000100,0
1707269580000,0.2238600,0.2242100,0.2235800,0.2240300,174150,1707269759999,38989.6556500,408,72188,16169.1048800,0
1707269760000,0.2240200,0.2247100,0.2238900,0.2243500,78520,1707269939999,17616.4526300,351,48495,10882.6781900,0
1707269940000,0.2242700,0.2243100,0.2236500,0.2241000,79807,1707270119999,17877.7129100,298,31882,7141.9336500,0
1707270120000,0.2241700,0.2247800,0.2241700,0.2244800,141530,1707270299999,31780.3643200,346,74233,16666.9355600,0
1707270300000,0.2245700,0.2245700,0.2237600,0.2239500,163124,1707270479999,36559.2127600,380,77647,17403.1450900,0
1707270480000,0.2239700,0.2241000,0.2236500,0.2240200,119264,1707270659999,26693.1483900,271,88065,19710.2937100,0
1707270660000,0.2240800,0.2241400,0.2235800,0.2237300,66842,1707270839999,14960.7587600,257,35449,7934.5429400,0
1707270840000,0.2237300,0.2240000,0.2236500,0.2237400,140014,1707271019999,31342.5851900,386,83669,18732.8463200,0
1707271020000,0.2237900,0.2243700,0.2237000,0.2243700,143248,1707271199999,32097.3762600,349,105069,23545.5360100,0
1707271200000,0.2243800,0.2254600,0.2243000,0.2251900,273144,1707271379999,61429.7184500,830,166952,37547.7743700,0
1707271380000,0.2251800,0.2251800,0.2246300,0.2248500,235950,1707271559999,53066.3873900,561,61877,13917.8002300,0
1707271560000,0.2249000,0.2255200,0.2246300,0.2252800,267126,1707271739999,60137.9664600,640,129816,29225.7491200,0
1707271740000,0.2252900,0.2255000,0.2248600,0.2249800,368928,1707271919999,83106.3496500,689,119736,26977.3797400,0
1707271920000,0.2250000,0.2250800,0.2246800,0.2249200,151928,1707272099999,34166.9354500,416,73168,16459.0670700,0
1707272100000,0.2248800,0.2251800,0.2247400,0.2249900,128523,1707272279999,28919.2773300,324,91611,20615.4397900,0
1707272280000,0.2249400,0.2250000,0.2242200,0.2243200,213122,1707272459999,47872.7366600,466,50086,11242.7404600,0
1707272460000,0.2242800,0.2245300,0.2241200,0.2244800,80131,1707272639999,17973.3401400,326,42400,9511.9773700,0
1707272640000,0.2244800,0.2245500,0.2242200,0.2244200,90279,1707272819999,20256.4652900,273,28510,6397.8395900,0
1707272820000,0.2244800,0.2249000,0.2244700,0.2247700,47651,1707272999999,10704.6777000,213,26039,5849.6157700,0
1707273000000,0.2247900,0.2252200,0.2246500,0.2250400,131810,1707273179999,29653.6123400,320,92529,20813.8214800,0
1707273180000,0.2251200,0.2251700,0.2240200,0.2242400,153275,1707273359999,34397.7399800,386,29730,6675.0056400,0
1707273360000,0.2242400,0.2242400,0.2232000,0.2234600,297162,1707273539999,66479.2152700,562,62988,14083.3805800,0
1707273540000,0.2234500,0.2243400,0.2231200,0.2241000,96802,1707273719999,21660.3377200,478,47446,10617.7347700,0
1707273720000,0.2241600,0.2245400,0.2241500,0.2242000,78732,1707273899999,17663.1829500,253,38800,8706.3316900,0
1707273900000,0.2242000,0.2245600,0.2241100,0.2243400,72451,1707274079999,16256.3977700,301,34744,7795.7279300,0
1707274080000,0.2243200,0.2246000,0.2241600,0.2245900,116176,1707274259999,26066.7794100,282,84221,18897.3782800,0
1707274260000,0.2246100,0.2247200,0.2240700,0.2240700,155605,1707274439999,34899.9882000,305,38050,8534.9127200,0
1707274440000,0.2240700,0.2241100,0.2233000,0.2236900,215138,1707274619999,48130.3732000,520,102676,22971.2344000,0
1707274620000,0.2236000,0.2240200,0.2230300,0.2232000,405135,1707274799999,90541.2679700,666,156784,35033.8624100,0
1707274800000,0.2232000,0.2234200,0.2228400,0.2230500,325959,1707274979999,72724.8755900,949,114597,25573.0343200,0
1707274980000,0.2230600,0.2232000,0.2219300,0.2221400,424477,1707275159999,94438.4697500,951,197044,43836.7410700,0
1707275160000,0.2221600,0.2230200,0.2221600,0.2229600,181384,1707275339999,40383.3177000,525,108608,24180.6941300,0
1707275340000,0.2229800,0.2238400,0.2227100,0.2237600,230722,1707275519999,51494.2599600,620,127660,28491.3553600,0
1707275520000,0.2237200,0.2237900,0.2230100,0.2232000,128583,1707275699999,28709.8056400,347,34275,7657.7749200,0
1707275700000,0.2232000,0.2232000,0.2225200,0.2228900,99371,1707275879999,22153.3798000,442,49412,11016.1552200,0
1707275880000,0.2229000,0.2230500,0.2226700,0.2229000,65705,1707276059999,14639.4342000,304,27262,6075.3674300,0
1707276060000,0.2229800,0.2232400,0.2228900,0.2230200,81422,1707276239999,18162.4443400,357,33832,7548.3336900,0
1707276240000,0.2230500,0.2231200,0.2223000,0.2224000,203596,1707276419999,45325.0729300,434,69189,15402.4624700,0
1707276420000,0.2224100,0.2228600,0.2224100,0.2226000,67477,1707276599999,15024.1755100,347,34412,7660.7944600,0
1707276600000,0.2225800,0.2231800,0.2224200,0.2226400,187494,1707276779999,41764.3946500,646,87624,19519.3042700,0
1707276780000,0.2226600,0.2231400,0.2223500,0.2224700,162692,1707276959999,36238.2215500,532,115639,25762.4007500,0
1707276960000,0.2225000,0.2227300,0.2223200,0.2225800,79561,1707277139999,17705.4364900,351,43287,9633.6349100,0
1707277140000,0.2225700,0.2226800,0.2221800,0.2223800,98164,1707277319999,21832.9823900,392,49101,10922.4749800,0
1707277320000,0.2223800,0.2225400,0.2217500,0.2221400,215378,1707277499999,47859.4192000,504,93318,20744.9525300,0
1707277500000,0.2221800,0.2224800,0.2218400,0.2223800,104685,1707277679999,23256.2705600,267,27673,6146.7603900,0
1707277680000,0.2223500,0.2223800,0.2218800,0.2219700,102524,1707277859999,22769.4968000,386,33428,7428.5751100,0
1707277860000,0.2219000,0.2220100,0.2215000,0.2219500,141187,1707278039999,31311.4642600,540,75940,16846.9199200,0
1707278040000,0.2219600,0.2221300,0.2216200,0.2218800,118602,1707278219999,26311.1705800,362,37047,8218.7300400,0
1707278220000,0.2218900,0.2224200,0.2218500,0.2221500,63656,1707278399999,14142.4907700,250,39610,8800.3628500,0
1707278400000,0.2221200,0.2238500,0.2219600,0.2237800,312163,1707278579999,69603.2855200,1135,232046,51745.0427400,0
1707278580000,0.2237300,0.2237300,0.2230000,0.2230100,188613,1707278759999,42135.1603200,609,79082,17671.6904400,0
1707278760000,0.2230000,0.2231200,0.2224600,0.2228700,190115,1707278939999,42359.6689900,567,140048,31204.4560300,0
1707278940000,0.2228700,0.2229500,0.2225500,0.2226200,136729,1707279119999,30455.2673200,394,69704,15527.1650800,0
1707279120000,0.2225700,0.2231000,0.2223800,0.2229300,150554,1707279299999,33535.9320700,445,80006,17823.7923300,0
1707279300000,0.2229100,0.2231600,0.2218400,0.2220000,178539,1707279479999,39675.4451400,573,78382,17419.7458200,0
1707279480000,0.2220000,0.2221100,0.2215800,0.2216600,160328,1707279659999,35577.1578500,481,82176,18238.8858700,0
1707279660000,0.2217000,0.2217000,0.2201200,0.2204200,664447,1707279839999,146768.9595500,1354,201727,44569.7986800,0
1707279840000,0.2204300,0.2207900,0.2201200,0.2205400,234024,1707280019999,51588.7140300,750,147127,32435.1860900,0
1707280020000,0.2205100,0.2211300,0.2202200,0.2211300,215111,1707280199999,47477.1033900,631,120888,26673.6550200,0
1707280200000,0.2210400,0.2215000,0.2207800,0.2212200,245631,1707280379999,54299.1806300,695,137787,30462.6338000,0
1707280380000,0.2212200,0.2214800,0.2211200,0.2214800,144971,1707280559999,32081.6751300,494,72256,15992.2532600,0
1707280560000,0.2214900,0.2215000,0.2209600,0.2211300,127923,1707280739999,28317.5788100,361,92497,20481.0787100,0
1707280740000,0.2212600,0.2213000,0.2206200,0.2208700,117793,1707280919999,26024.3453700,440,32851,7256.8122200,0
1707280920000,0.2208300,0.2208900,0.2205300,0.2206200,88650,1707281099999,19563.1619300,249,41674,9198.0569500,0
1707281100000,0.2206200,0.2206900,0.2190200,0.2195000,693266,1707281279999,152355.6672900,1226,200089,43969.8131800,0
1707281280000,0.2195300,0.2197400,0.2186100,0.2186900,585302,1707281459999,128173.7754400,1015,232771,50977.0686700,0
1707281460000,0.2187000,0.2188200,0.2168300,0.2186200,1283660,1707281639999,279644.4663700,2200,509847,111134.6377500,0
1707281640000,0.2185800,0.2189100,0.2181200,0.2182400,346425,1707281819999,75694.3997700,805,168867,36896.4132900,0
1707281820000,0.2182300,0.2186400,0.2178700,0.2181900,293141,1707281999999,63986.2273900,796,156629,34191.0738600,0
1707282000000,0.2181900,0.2187500,0.2168700,0.2171800,995972,1707282179999,216733.3976000,1648,613892,133587.0405300,0
1707282180000,0.2172100,0.2173400,0.2157800,0.2165000,898317,1707282359999,194481.1314500,1798,275003,59567.2913300,0
1707282360000,0.2165100,0.2171900,0.2161500,0.2168600,490051,1707282539999,106220.9988200,1133,267049,57883.7493400,0
1707282540000,0.2168400,0.2173600,0.2167300,0.2172800,560274,1707282719999,121583.3219500,911,316058,68578.9382100,0
1707282720000,0.2172100,0.2172100,0.2167100,0.2169300,338249,1707282899999,73386.1268900,622,180226,39103.2358500,0
1707282900000,0.2169500,0.2176300,0.2169200,0.2174200,265074,1707283079999,57583.6589800,766,156233,33943.5931300,0
1707283080000,0.2174600,0.2180200,0.2172900,0.2178100,354177,1707283259999,77132.7804700,754,126580,27569.1266900,0
1707283260000,0.2178300,0.2182000,0.2174100,0.2179200,508161,1707283439999,110702.0859100,909,270891,59011.1862100,0
1707283440000,0.2178900,0.2182400,0.2175800,0.2179300,215774,1707283619999,47028.0204100,514,85752,18695.5840100,0
1707283620000,0.2179500,0.2180400,0.2177600,0.2178000,81622,1707283799999,17787.5826800,297,43388,9455.1724700,0
1707283800000,0.2178100,0.2180900,0.2175900,0.2179300,256876,1707283979999,55979.7256800,558,141989,30946.6763600,0
1707283980000,0.2179500,0.2180300,0.2177800,0.2178200,79789,1707284159999,17386.1299700,299,29999,6536.8634900,0
1707284160000,0.2178700,0.2187300,0.2177000,0.2179800,426657,1707284339999,93072.7165000,760,166572,36326.7882200,0
1707284340000,0.2179800,0.2184000,0.2179200,0.2181900,433657,1707284519999,94599.5514300,713,226028,49295.8192100,0
1707284520000,0.2181500,0.2191400,0.2178600,0.2190900,540539,1707284699999,118004.8608200,800,378168,82561.2135500,0
1707284700000,0.2190800,0.2198100,0.2187300,0.2196300,286522,1707284879999,62835.0478800,785,121643,26689.0340200,0
1707284880000,0.2196200,0.2199300,0.2194700,0.2199300,255884,1707285059999,56226.3733400,536,104985,23074.0901300,0
1707285060000,0.2198900,0.2199600,0.2194700,0.2196700,198743,1707285239999,43673.0286400,488,71252,15657.6046300,0
1707285240000,0.2197300,0.2197600,0.2193100,0.2195700,92524,1707285419999,20313.8706900,360,29383,6451.2317400,0
1707285420000,0.2195600,0.2196200,0.2192500,0.2194900,70088,1707285599999,15379.0760000,354,31039,6812.3301600,0
1707285600000,0.2194700,0.2195900,0.2191800,0.2192400,105266,1707285779999,23094.4299900,510,32658,7165.3503900,0
1707285780000,0.2192200,0.2194500,0.2188600,0.2194000,129190,1707285959999,28317.6667000,444,82264,18035.1036900,0
1707285960000,0.2194100,0.2202500,0.2194100,0.2201500,316030,1707286139999,69497.5916700,785,158833,34936.4774200,0
1707286140000,0.2201200,0.2205100,0.2198300,0.2202900,207876,1707286319999,45766.9889500,467,76964,16948.7156800,0
1707286320000,0.2203100,0.2207200,0.2201600,0.2205000,156164,1707286499999,34421.1939900,471,71306,15719.7583500,0
1707286500000,0.2205000,0.2208800,0.2203000,0.2203800,203769,1707286679999,44951.7357600,498,88769,19580.1540200,0
1707286680000,0.2203600,0.2205200,0.2199800,0.2203100,163907,1707286859999,36098.2676600,472,60039,13226.4917000,0
1707286860000,0.2202900,0.2213700,0.2202400,0.2207800,276048,1707287039999,60981.2436500,655,166604,36796.3942100,0
1707287040000,0.2207300,0.2209100,0.2204000,0.2206300,131041,1707287219999,28914.1992500,372,53002,11698.4917000,0
1707287220000,0.2205500,0.2214800,0.2205500,0.2214100,274361,1707287399999,60680.5286200,728,147391,32585.5278300,0
1707287400000,0.2213700,0.2216000,0.2210100,0.2214000,176372,1707287579999,39043.1115500,522,88825,19668.4699000,0
1707287580000,0.2213700,0.2219200,0.2212600,0.2217800,161600,1707287759999,35812.0315900,501,79597,17638.8191400,0
1707287760000,0.2217800,0.2221100,0.2215900,0.2220000,105009,1707287939999,23294.9948800,395,30600,6790.3893900,0
1707287940000,0.2220000,0.2224900,0.2218600,0.2224600,110155,1707288119999,24474.9225000,398,54090,12020.0028100,0
1707288120000,0.2224900,0.2229100,0.2224300,0.2227200,145690,1707288299999,32443.5808100,505,51177,11397.2210200,0
1707288300000,0.2227200,0.2230300,0.2225800,0.2228800,222330,1707288479999,49554.3642500,481,87316,19465.3576900,0
1707288480000,0.2229100,0.2229100,0.2220000,0.2221800,148121,1707288659999,32937.2498000,445,48591,10804.1498100,0
1707288660000,0.2221200,0.2221200,0.2211700,0.2211700,258685,1707288839999,57324.7735000,662,57230,12687.0082000,0
1707288840000,0.2212600,0.2216400,0.2203200,0.2206600,470243,1707289019999,103877.0430000,918,161586,35698.9901500,0
1707289020000,0.2206900,0.2215000,0.2203600,0.2215000,204268,1707289199999,45111.6979800,541,138310,30561.0551800,0
1707289200000,0.2214900,0.2222900,0.2212800,0.2219500,360406,1707289379999,79941.1447000,1118,221340,49106.1695500,0
1707289380000,0.2219300,0.2220600,0.2215300,0.2220600,227838,1707289559999,50550.1256900,473,149979,33281.5386100,0
1707289560000,0.2220800,0.2221500,0.2213000,0.2213200,233767,1707289739999,51844.8502200,554,114287,25354.2121700,0
1707289740000,0.2213200,0.2225900,0.2213200,0.2222500,359200,1707289919999,79747.3223500,584,270142,59959.1611700,0
1707289920000,0.2222900,0.2226800,0.2222500,0.2222900,138519,1707290099999,30804.5540600,452,48111,10703.1492500,0
1707290100000,0.2224100,0.2226700,0.2216800,0.2217300,198408,1707290279999,44083.6080700,536,80154,17812.5734200,0
1707290280000,0.2217800,0.2220700,0.2211400,0.2217900,167161,1707290459999,37039.5963500,587,94442,20933.4845700,0
1707290460000,0.2217900,0.2221900,0.2216000,0.2220000,100099,1707290639999,22215.4031800,377,42913,9524.9036800,0
1707290640000,0.2219900,0.2226700,0.2218900,0.2224100,302370,1707290819999,67236.9188100,615,163811,36434.8271600,0
1707290820000,0.2224800,0.2226400,0.2220300,0.2220400,200629,1707290999999,44610.2525100,408,65309,14525.4518400,0
1707291000000,0.2220800,0.2220800,0.2214700,0.2218700,114910,1707291179999,25477.8642400,392,41737,9255.7618700,0
1707291180000,0.2218600,0.2220900,0.2216800,0.2220000,70316,1707291359999,15608.1384500,316,28075,6231.4614300,0
1707291360000,0.2220700,0.2224000,0.2220400,0.2220400,67685,1707291539999,15043.5479400,267,33406,7424.9945500,0
1707291540000,0.2221100,0.2224900,0.2215700,0.2223500,163062,1707291719999,36207.2266400,509,68936,15307.2947800,0
1707291720000,0.2223400,0.2224300,0.2215700,0.2217300,90420,1707291899999,20074.7260000,280,30654,6804.0129100,0
1707291900000,0.2217100,0.2223200,0.2213300,0.2214300,94547,1707292079999,20979.1754900,376,32673,7251.7806600,0
1707292080000,0.2214500,0.2215700,0.2208000,0.2215500,233839,1707292259999,51714.4426200,664,115772,25607.9734300,0
1707292260000,0.2215900,0.2219400,0.2215000,0.2216000,70956,1707292439999,15733.6953000,294,41031,9098.5670400,0
1707292440000,0.2216000,0.2216100,0.2209500,0.2212100,159974,1707292619999,35395.7744100,423,52794,11684.9069900,0
1707292620000,0.2213300,0.2215000,0.2210300,0.2215000,146292,1707292799999,32371.5550100,345,72679,16086.9271000,0
1707292800000,0.2214900,0.2218200,0.2214100,0.2218200,293943,1707292979999,65135.0832000,486,202594,44892.7937400,0
1707292980000,0.2218000,0.2220000,0.2218000,0.2219100,158093,1707293159999,35089.3111000,356,91357,20278.5481900,0
1707293160000,0.2219100,0.2219200,0.2209000,0.2213600,368237,1707293339999,81478.4165200,656,113594,25135.8091900,0
1707293340000,0.2213200,0.2213200,0.2206400,0.2208000,219395,1707293519999,48474.8632100,723,73362,16210.6634300,0
1707293520000,0.2207900,0.2211500,0.2202200,0.2208900,292248,1707293699999,64486.8777900,639,118337,26130.6952000,0
1707293700000,0.2208900,0.2216100,0.2208700,0.2215600,107981,1707293879999,23900.8704200,329,49944,11053.5812400,0
1707293880000,0.2215500,0.2223400,0.2214300,0.2217700,200240,1707294059999,44433.7613600,571,118381,26264.1110300,0
1707294060000,0.2217200,0.2221400,0.2215700,0.2219600,76813,1707294239999,17040.7387700,301,26840,5954.8248600,0
1707294240000,0.2219900,0.2223800,0.2219900,0.2220700,81640,1707294419999,18142.4035500,385,42808,9512.2263400,0
1707294420000,0.2221500,0.2223200,0.2218600,0.2222100,79948,1707294599999,17761.6915200,337,53787,11950.1521400,0
1707294600000,0.2222300,0.2224000,0.2220000,0.2223700,86237,1707294779999,19167.9810500,250,62293,13846.7816200,0
1707294780000,0.2223800,0.2226200,0.2220500,0.2226200,111599,1707294959999,24804.9352000,382,43212,9607.2540800,0
1707294960000,0.2226100,0.2226300,0.2221300,0.2223200,129782,1707295139999,28871.7464500,381,45513,10123.2413100,0
1707295140000,0.2223300,0.2232600,0.2222200,0.2232100,280693,1707295319999,62531.0537200,750,201912,44983.0083600,0
1707295320000,0.2232300,0.2236300,0.2229400,0.2233200,207442,1707295499999,46309.5027000,676,87393,19506.9240600,0
1707295500000,0.2232800,0.2235100,0.2230600,0.2232000,129466,1707295679999,28906.4984800,365,62546,13965.7891500,0
1707295680000,0.2232200,0.2234100,0.2228000,0.2229300,87632,1707295859999,19548.0212200,319,32914,7342.9754000,0
1707295860000,0.2228700,0.2234100,0.2225800,0.2229700,132711,1707296039999,29600.6247900,418,69815,15583.2232100,0
1707296040000,0.2229200,0.2230600,0.2227500,0.2228600,65423,1707296219999,14582.5114500,328,26435,5891.0655500,0
1707296220000,0.2229400,0.2229400,0.2224600,0.2227900,106324,1707296399999,23677.3382100,329,17643,3928.8761600,0
1707296400000,0.2228000,0.2234700,0.2227600,0.2232500,112068,1707296579999,25006.1985700,570,56473,12599.6018200,0
1707296580000,0.2232500,0.2232800,0.2225200,0.2229000,63690,1707296759999,14189.0803900,378,27389,6102.1228200,0
1707296760000,0.2229300,0.2229300,0.2223100,0.2224100,111772,1707296939999,24866.6199500,413,43856,9757.3229200,0
1707296940000,0.2224100,0.2227200,0.2222600,0.2222600,80659,1707297119999,17943.8118000,439,37431,8327.7156800,0
1707297120000,0.2223100,0.2229100,0.2223100,0.2225700,80152,1707297299999,17850.2017900,362,54664,12174.8775500,0
1707297300000,0.2225700,0.2226400,0.2223600,0.2224200,51139,1707297479999,11377.0783000,287,18856,4195.0780500,0
1707297480000,0.2224400,0.2226900,0.2224200,0.2224900,62968,1707297659999,14013.8464900,282,17838,3970.2148400,0
1707297660000,0.2224900,0.2227000,0.2224600,0.2225700,41612,1707297839999,9262.9771100,174,30531,6796.6178800,0
1707297840000,0.2225900,0.2230900,0.2225300,0.2230900,179108,1707298019999,39894.8828800,422,93827,20900.6633300,0
1707298020000,0.2230800,0.2230800,0.2225200,0.2226000,47328,1707298199999,10547.0660500,256,23759,5294.8338900,0
1707298200000,0.2226200,0.2236600,0.2225600,0.2232900,284187,1707298379999,63452.9521000,709,139681,31187.0290000,0
1707298380000,0.2232800,0.2243900,0.2231200,0.2241700,238285,1707298559999,53332.2911100,645,158430,35462.8813900,0
1707298560000,0.2241700,0.2245400,0.2238900,0.2241600,309265,1707298739999,69332.3272700,985,130585,29279.4795000,0
1707298740000,0.2241000,0.2242000,0.2239200,0.2241100,139207,1707298919999,31190.7642600,436,28790,6451.6228300,0
1707298920000,0.2241000,0.2244500,0.2238600,0.2242300,165247,1707299099999,37042.8603100,419,43084,9658.1471800,0
1707299100000,0.2242300,0.2249500,0.2242300,0.2244400,449783,1707299279999,101059.6717800,834,243247,54657.1839000,0
1707299280000,0.2244000,0.2250000,0.2237900,0.2248700,725021,1707299459999,162749.2557100,1231,379364,85193.6727400,0
1707299460000,0.2249100,0.2249600,0.2240500,0.2243900,365375,1707299639999,82047.4136800,884,126795,28466.8837300,0
1707299640000,0.2244400,0.2246900,0.2242100,0.2245100,159183,1707299819999,35731.4629400,394,75171,16874.5455900,0
1707299820000,0.2244800,0.2244800,0.2239400,0.2241800,145448,1707299999999,32599.9389200,419,34297,7689.7858000,0
1707300000000,0.2241900,0.2241900,0.2230400,0.2233300,387485,1707300179999,86624.7614100,904,99490,22230.9793400,0
1707300180000,0.2234000,0.2238700,0.2232600,0.2238700,172939,1707300359999,38658.8767900,432,77844,17402.8669500,0
1707300360000,0.2237900,0.2238600,0.2234000,0.2236800,128045,1707300539999,28636.3394100,300,43368,9698.0157000,0
1707300540000,0.2236400,0.2237900,0.2235300,0.2236500,67881,1707300719999,15181.9976200,202,38498,8609.9132700,0
1707300720000,0.2236600,0.2237300,0.2232900,0.2236100,93864,1707300899999,20978.8994300,378,43868,9806.2224900,0
1707300900000,0.2235600,0.2237800,0.2233100,0.2235900,117624,1707301079999,26294.6645900,428,38619,8636.5371300,0
1707301080000,0.2236400,0.2243000,0.2236400,0.2241500,208912,1707301259999,46815.9075200,465,128568,28812.4757400,0
1707301260000,0.2241500,0.2247800,0.2240100,0.2245700,117814,1707301439999,26434.5235800,372,66045,14822.4837700,0
1707301440000,0.2246000,0.2246000,0.2239000,0.2241600,121043,1707301619999,27141.1488300,380,43208,9692.3056800,0
1707301620000,0.2241600,0.2241800,0.2237600,0.2240900,77004,1707301799999,17249.7517700,267,25130,5629.4083200,0
1707301800000,0.2241200,0.2246400,0.2240500,0.2244200,186954,1707301979999,41953.8609300,491,89046,19987.3622800,0
1707301980000,0.2243900,0.2247000,0.2238900,0.2242700,299860,1707302159999,67281.7125200,573,173131,38863.3029700,0
1707302160000,0.2242700,0.2243400,0.2236200,0.2238200,202436,1707302339999,45310.8882500,542,53914,12069.9910000,0
1707302340000,0.2237500,0.2239200,0.2235400,0.2236300,77843,1707302519999,17413.8874100,235,33725,7545.4963300,0
1707302520000,0.2236600,0.2242000,0.2236600,0.2239500,98402,1707302699999,22033.9947900,217,56527,12657.2690300,0
1707302700000,0.2240600,0.2243700,0.2238100,0.2238700,92037,1707302879999,20636.0664900,231,48041,10775.5233200,0
1707302880000,0.2238400,0.2239900,0.2233200,0.2234800,153104,1707303059999,34235.7370700,416,50042,11197.5235800,0
1707303060000,0.2234600,0.2234700,0.2222100,0.2225200,941692,1707303239999,209919.6755500,1014,171047,38104.7795500,0
1707303240000,0.2224700,0.2229400,0.2219600,0.2224500,481318,1707303419999,107026.8894500,950,166626,37059.1092900,0
1707303420000,0.2224500,0.2230800,0.2222000,0.2228300,290878,1707303599999,64771.9892300,734,164120,36554.8453000,0
1707303600000,0.2228300,0.2230100,0.2222600,0.2230100,367308,1707303779999,81778.3258400,777,156768,34913.7826400,0
1707303780000,0.2230500,0.2236000,0.2230000,0.2232900,146736,1707303959999,32773.0441500,495,68404,15272.3557300,0
1707303960000,0.2232800,0.2235600,0.2225100,0.2233300,347814,1707304139999,77584.1701400,661,166869,37239.7945800,0
1707304140000,0.2233600,0.2235000,0.2230300,0.2231800,83668,1707304319999,18680.8697600,294,33288,7432.3634800,0
1707304320000,0.2232300,0.2234200,0.2229300,0.2233600,119931,1707304499999,26768.5723800,305,61425,13710.4589300,0
1707304500000,0.2233400,0.2237200,0.2232500,0.2233100,125141,1707304679999,27964.7133200,307,64360,14382.0750800,0
1707304680000,0.2232900,0.2234400,0.2231600,0.2233800,64689,1707304859999,14444.9919800,292,32456,7248.0212200,0
1707304860000,0.2234000,0.2235000,0.2226000,0.2228700,130047,1707305039999,28990.5620000,462,40781,9087.3781000,0
1707305040000,0.2228900,0.2230000,0.2227000,0.2229500,85316,1707305219999,19012.1881200,259,29598,6596.7775400,0
1707305220000,0.2229600,0.2233200,0.2227600,0.2229600,329083,1707305399999,73381.8812500,305,273324,60952.1106100,0
1707305400000,0.2230100,0.2230600,0.2222400,0.2223900,260874,1707305579999,58071.5502200,462,69640,15497.2170600,0
