open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724645520000,0.1166000,0.1167400,0.1162500,0.1166200,969040,1724645699999,112860.4612800,689,500560,58305.8830100,0
1724645700000,0.1166500,0.1170300,0.1162900,0.1169500,764012,1724645879999,89071.1059600,596,279928,32639.0808600,0
1724645880000,0.1169200,0.1175100,0.1166800,0.1174700,860295,1724646059999,100812.8959500,695,467850,54841.2159600,0
1724646060000,0.1174700,0.1179100,0.1172800,0.1177800,1146620,1724646239999,134854.3662300,855,663696,78059.1736200,0
1724646240000,0.1178000,0.1178500,0.1174000,0.1176400,999800,1724646419999,117609.9993000,651,277794,32686.6240500,0
1724646420000,0.1176400,0.1180600,0.1175300,0.1179800,560301,1724646599999,65984.2997400,442,286404,33738.6341400,0
1724646600000,0.1180400,0.1187800,0.1178600,0.1187500,3979385,1724646779999,471089.1831100,1753,2454061,290450.6772400,0
1724646780000,0.1187700,0.1187700,0.1178900,0.1180500,1179571,1724646959999,139364.6583700,758,404282,47744.2388900,0
1724646960000,0.1180600,0.1181300,0.1179000,0.1180900,646479,1724647139999,76295.2421100,473,154872,18280.7020600,0
1724647140000,0.1180900,0.1183600,0.1180400,0.1181400,506618,1724647319999,59871.5840900,413,267774,31640.2918400,0
1724647320000,0.1181400,0.1183000,0.1180000,0.1180900,529247,1724647499999,62520.8908300,377,171275,20243.1222200,0
1724647500000,0.1181000,0.1182800,0.1177000,0.1180500,1604282,1724647679999,189281.0060400,893,655661,77400.7589200,0
1724647680000,0.1180500,0.1183600,0.1178600,0.1182000,1611539,1724647859999,190339.4277600,899,729387,86125.8300100,0
1724647860000,0.1182100,0.1184200,0.1171300,0.1173300,1926697,1724648039999,227061.9661300,1413,419787,49460.7724800,0
1724648040000,0.1173300,0.1177800,0.1173300,0.1176000,829341,1724648219999,97560.6756400,630,468542,55112.8143700,0
1724648220000,0.1175900,0.1177300,0.1175100,0.1177300,460125,1724648399999,54119.6469800,343,282707,33253.5056200,0
1724648400000,0.1177100,0.1179100,0.1173400,0.1178500,793616,1724648579999,93353.6429500,586,342681,40326.9297800,0
1724648580000,0.1178500,0.1178800,0.1175300,0.1175600,510044,1724648759999,60026.9410100,387,186447,21938.7067300,0
1724648760000,0.1175600,0.1178300,0.1174300,0.1177900,357477,1724648939999,42036.2445000,377,129978,15288.1343200,0
1724648940000,0.1178000,0.1178900,0.1173500,0.1175100,599270,1724649119999,70452.4839700,513,261862,30779.7588900,0
1724649120000,0.1175300,0.1175900,0.1170100,0.1170300,473784,1724649299999,55541.7030000,476,108858,12771.0765200,0
1724649300000,0.1170200,0.1174100,0.1170000,0.1173900,954218,1724649479999,111853.9258500,650,505598,59260.8153500,0
1724649480000,0.1173800,0.1174300,0.1169700,0.1169700,372865,1724649659999,43720.5879500,279,103115,12096.8508000,0
1724649660000,0.1169800,0.1172000,0.1169200,0.1170400,880129,1724649839999,103049.8223700,466,530047,62067.2111900,0
1724649840000,0.1170300,0.1171000,0.1166600,0.1168200,704290,1724650019999,82322.7529300,580,211137,24690.8657000,0
1724650020000,0.1168000,0.1168000,0.1164300,0.1165200,702537,1724650199999,81888.0973100,560,154231,17979.2760100,0
1724650200000,0.1165300,0.1167500,0.1164400,0.1166800,771573,1724650379999,90006.9840600,524,430364,50203.0257800,0
1724650380000,0.1166800,0.1171900,0.1166600,0.1171500,634156,1724650559999,74186.5128000,628,448907,52525.1379500,0
1724650560000,0.1171700,0.1172500,0.1169300,0.1169300,355616,1724650739999,41658.2158000,386,133716,15667.1943500,0
1724650740000,0.1169700,0.1171000,0.1169200,0.1170000,206445,1724650919999,24157.3176000,252,97978,11464.3795200,0
1724650920000,0.1170000,0.1171200,0.1167900,0.1170400,229394,1724651099999,26836.6725200,263,154538,18081.9966400,0
1724651100000,0.1170300,0.1170300,0.1167200,0.1167200,273710,1724651279999,31986.3942900,238,75649,8838.2677300,0
1724651280000,0.1167400,0.1170800,0.1166300,0.1170400,325718,1724651459999,38065.8610900,340,185644,21700.9130600,0
1724651460000,0.1170500,0.1172300,0.1170000,0.1170000,342145,1724651639999,40071.2625900,340,146418,17148.6428400,0
1724651640000,0.1170000,0.1170500,0.1167800,0.1168700,184623,1724651819999,21586.0749400,212,45620,5334.8921000,0
1724651820000,0.1168800,0.1168900,0.1167500,0.1168000,268355,1724651999999,31349.5828100,237,136176,15908.9315000,0
1724652000000,0.1167500,0.1172700,0.1167500,0.1171000,695061,1724652179999,81294.8391700,589,415153,48553.7101200,0
1724652180000,0.1170700,0.1170700,0.1164200,0.1166500,477979,1724652359999,55761.7408700,558,194010,22617.1922000,0
1724652360000,0.1166800,0.1167600,0.1164500,0.1165100,764584,1724652539999,89136.7613100,582,298195,34768.2908500,0
1724652540000,0.1165100,0.1167800,0.1158800,0.1160700,924781,1724652719999,107457.7024400,814,314642,36570.0246500,0
1724652720000,0.1160800,0.1160900,0.1155200,0.1156800,1455528,1724652899999,168469.7882600,867,582460,67379.6609900,0
1724652900000,0.1156600,0.1159500,0.1151800,0.1154600,1605792,1724653079999,185670.9504700,1103,752805,87079.7545100,0
1724653080000,0.1154700,0.1159300,0.1152300,0.1158900,806753,1724653259999,93240.9455000,754,444812,51425.3660400,0
1724653260000,0.1158900,0.1160000,0.1154400,0.1156500,430309,1724653439999,49800.2052700,513,213658,24733.6376400,0
1724653440000,0.1156200,0.1157100,0.1154000,0.1154100,394106,1724653619999,45549.9029500,416,131618,15215.0064000,0
1724653620000,0.1154100,0.1154900,0.1152700,0.1154500,321648,1724653799999,37112.7201000,422,198946,22955.3346200,0
1724653800000,0.1154600,0.1155700,0.1151200,0.1151300,674821,1724653979999,77805.1092400,599,268010,30891.7296200,0
1724653980000,0.1151200,0.1155700,0.1151000,0.1154800,494992,1724654159999,57133.5697700,502,302551,34919.4652000,0
1724654160000,0.1154900,0.1158200,0.1154400,0.1155200,556896,1724654339999,64373.1370900,587,330324,38184.0706200,0
1724654340000,0.1155100,0.1164000,0.1154000,0.1161700,1328200,1724654519999,154040.2054400,1121,881965,102303.3215600,0
1724654520000,0.1161500,0.1162100,0.1157500,0.1157500,603180,1724654699999,69975.6431200,507,293478,34044.3548900,0
1724654700000,0.1157500,0.1163400,0.1157300,0.1161100,676943,1724654879999,78546.6663100,536,259263,30072.1102200,0
1724654880000,0.1161200,0.1162700,0.1154100,0.1154400,481909,1724655059999,55836.1118400,504,175896,20385.2793800,0
1724655060000,0.1154600,0.1158800,0.1153000,0.1157800,767294,1724655239999,88713.9891600,711,496383,57393.3299900,0
1724655240000,0.1158000,0.1159300,0.1152000,0.1152000,566317,1724655419999,65397.8131700,505,153882,17782.0565400,0
1724655420000,0.1151900,0.1154500,0.1150100,0.1152200,928412,1724655599999,107000.4662800,680,337578,38903.5795000,0
1724655600000,0.1152600,0.1154900,0.1148600,0.1149500,1401643,1724655779999,161368.0955400,1042,597241,68783.6502900,0
1724655780000,0.1149400,0.1152400,0.1143200,0.1143400,1252906,1724655959999,143816.6025900,879,232083,26700.7369100,0
1724655960000,0.1143400,0.1145400,0.1140200,0.1142900,2249931,1724656139999,257116.5974000,1466,866603,99062.1336500,0
1724656140000,0.1142600,0.1142600,0.1137200,0.1138900,1787382,1724656319999,203670.5377500,1233,571202,65094.8072800,0
1724656320000,0.1139200,0.1149400,0.1139200,0.1148700,1422803,1724656499999,162913.6565500,1231,1081285,123820.2755500,0
1724656500000,0.1148600,0.1151500,0.1146100,0.1151100,1318037,1724656679999,151412.0962600,1097,702542,80727.6665000,0
1724656680000,0.1151000,0.1151300,0.1148000,0.1150000,845630,1724656859999,97208.4027500,583,282031,32435.1201100,0
1724656860000,0.1149900,0.1151500,0.1146600,0.1146600,564137,1724657039999,64827.5785700,407,187678,21566.8139000,0
1724657040000,0.1146600,0.1149500,0.1145000,0.1148300,619150,1724657219999,71031.4724600,489,401991,46132.9367200,0
1724657220000,0.1148100,0.1149300,0.1147000,0.1147500,202189,1724657399999,23210.6747700,248,75050,8615.9540800,0
1724657400000,0.1147600,0.1148800,0.1145500,0.1147300,439588,1724657579999,50422.7048500,412,119788,13743.4858800,0
1724657580000,0.1147300,0.1150700,0.1144400,0.1145400,722707,1724657759999,82942.2795300,492,275258,31624.1680100,0
1724657760000,0.1145200,0.1146800,0.1144100,0.1145800,570529,1724657939999,65352.4445300,487,232099,26593.9543300,0
1724657940000,0.1145600,0.1149600,0.1145000,0.1149300,551671,1724658119999,63312.6293600,504,377341,43306.2467400,0
1724658120000,0.1149400,0.1150700,0.1144000,0.1144400,505151,1724658299999,58015.2573200,435,227710,26157.5564500,0
1724658300000,0.1144000,0.1148400,0.1143900,0.1145800,413334,1724658479999,47387.6468300,453,232228,26629.9626800,0
1724658480000,0.1145800,0.1148200,0.1144000,0.1147300,641739,1724658659999,73528.0962400,494,325665,37329.6453100,0
1724658660000,0.1147400,0.1149300,0.1145900,0.1146900,347390,1724658839999,39874.5661100,352,211777,24309.5427200,0
1724658840000,0.1146900,0.1147900,0.1145600,0.1146600,343356,1724659019999,39373.2874700,308,222777,25546.6660000,0
1724659020000,0.1146800,0.1147000,0.1144700,0.1145200,554108,1724659199999,63495.9005900,403,209612,24025.5993600,0
1724659200000,0.1145200,0.1154400,0.1145200,0.1153300,1741371,1724659379999,200178.7270400,974,1121989,129007.3812000,0
1724659380000,0.1153300,0.1155500,0.1149200,0.1154500,1017974,1724659559999,117351.0081400,801,599032,69077.1295800,0
1724659560000,0.1154900,0.1162300,0.1154800,0.1162000,1098972,1724659739999,127401.2147500,895,630063,73029.9116600,0
1724659740000,0.1162100,0.1166200,0.1160800,0.1165700,1323865,1724659919999,154050.5276900,982,436556,50801.4796900,0
1724659920000,0.1165600,0.1166200,0.1160800,0.1164200,1004128,1724660099999,116788.0881100,781,344892,40132.9435700,0
1724660100000,0.1164300,0.1170600,0.1164300,0.1170000,1759116,1724660279999,205454.7039300,986,1056625,123398.0921300,0
1724660280000,0.1169900,0.1169900,0.1162400,0.1163200,1095453,1724660459999,127778.4530400,791,397853,46393.2275100,0
1724660460000,0.1163400,0.1165600,0.1159300,0.1160800,457478,1724660639999,53188.2305500,449,156281,18179.5596200,0
1724660640000,0.1160700,0.1163200,0.1160200,0.1161500,288242,1724660819999,33476.0703600,355,122001,14168.6462700,0
1724660820000,0.1161400,0.1162500,0.1160100,0.1160600,259418,1724660999999,30131.1957100,303,95862,11134.1926600,0
1724661000000,0.1160500,0.1166200,0.1160000,0.1163800,559587,1724661179999,65150.4358900,491,418440,48714.4333800,0
1724661180000,0.1163900,0.1163900,0.1159400,0.1160900,388533,1724661359999,45141.6867200,388,202918,23572.5448200,0
1724661360000,0.1160800,0.1162000,0.1160000,0.1161000,573861,1724661539999,66593.9756100,347,238498,27682.6302800,0
1724661540000,0.1161000,0.1163100,0.1159700,0.1162500,695657,1724661719999,80791.2220200,1292,303651,35274.2125600,0
1724661720000,0.1162500,0.1162500,0.1159200,0.1159500,449598,1724661899999,52170.0931700,488,184481,21409.7563100,0
1724661900000,0.1159400,0.1162500,0.1157800,0.1162200,684455,1724662079999,79403.8622800,492,303052,35181.4309800,0
1724662080000,0.1162100,0.1162500,0.1158700,0.1160700,233693,1724662259999,27134.5521900,324,83574,9704.2931300,0
1724662260000,0.1160800,0.1164600,0.1159700,0.1164500,378151,1724662439999,43965.0013000,366,244172,28399.2669000,0
1724662440000,0.1164300,0.1167300,0.1164000,0.1165800,397025,1724662619999,46271.7717200,425,176357,20560.4791800,0
1724662620000,0.1166100,0.1168500,0.1164100,0.1165400,934607,1724662799999,108990.7222600,627,433064,50522.8330600,0
1724662800000,0.1165100,0.1167700,0.1162700,0.1163600,709865,1724662979999,82701.2326100,518,256653,29903.9132200,0
1724662980000,0.1163500,0.1163700,0.1161200,0.1161700,325288,1724663159999,37807.7523100,335,117092,13612.7167000,0
1724663160000,0.1161600,0.1161600,0.1159600,0.1160400,483907,1724663339999,56146.1893800,274,107474,12473.5165000,0
1724663340000,0.1160500,0.1161500,0.1157800,0.1157800,308657,1724663519999,35795.4717300,332,123667,14347.1583300,0
1724663520000,0.1157800,0.1159300,0.1155500,0.1157300,617453,1724663699999,71448.5878100,501,147086,17024.6060100,0
1724663700000,0.1157500,0.1158200,0.1148900,0.1151600,1509715,1724663879999,173972.0872300,1203,617500,71170.0360700,0
1724663880000,0.1151500,0.1159700,0.1150800,0.1159700,549362,1724664059999,63543.2806200,479,358291,41432.7671800,0
1724664060000,0.1159600,0.1163100,0.1159300,0.1160600,641218,1724664239999,74473.9364200,539,238531,27704.9925600,0
1724664240000,0.1160500,0.1160700,0.1154900,0.1155900,546697,1724664419999,63247.4419400,571,194519,22503.3538500,0
1724664420000,0.1156200,0.1157300,0.1152400,0.1154600,273846,1724664599999,31622.8257100,387,137462,15872.6214700,0
1724664600000,0.1154200,0.1156000,0.1147600,0.1153300,1112420,1724664779999,128062.9757800,954,541486,62358.2455700,0
1724664780000,0.1153500,0.1164600,0.1153500,0.1158200,2129038,1724664959999,247167.4929000,1542,696718,80895.7028800,0
1724664960000,0.1158300,0.1173400,0.1157200,0.1172500,2048443,1724665139999,238984.3844200,1456,1205205,140599.5014900,0
1724665140000,0.1172700,0.1174800,0.1170800,0.1171100,1688660,1724665319999,198072.8432600,1004,763251,89535.7549400,0
1724665320000,0.1170700,0.1171600,0.1167900,0.1170800,738264,1724665499999,86360.8011800,590,307784,36015.1710600,0
1724665500000,0.1171100,0.1174000,0.1168400,0.1169600,1328503,1724665679999,155552.6236800,819,768458,89954.2074300,0
1724665680000,0.1169500,0.1171600,0.1164900,0.1170700,1257175,1724665859999,146950.7681800,820,469544,54889.2433600,0
1724665860000,0.1170700,0.1175500,0.1170000,0.1174400,960646,1724666039999,112624.3948800,647,474098,55605.2907300,0
1724666040000,0.1174700,0.1176700,0.1173700,0.1175000,798764,1724666219999,93872.6895300,533,424787,49939.3316200,0
1724666220000,0.1174800,0.1183000,0.1173400,0.1181400,1191501,1724666399999,140547.8290800,909,796853,94012.4459700,0
1724666400000,0.1181500,0.1182100,0.1177800,0.1181400,1407479,1724666579999,166012.5054300,753,487076,57461.2466000,0
1724666580000,0.1181700,0.1185900,0.1180400,0.1183700,1839303,1724666759999,217723.8328900,1035,838659,99276.5076500,0
1724666760000,0.1184300,0.1185300,0.1181100,0.1184300,1530252,1724666939999,181081.0858300,826,558341,66089.0940600,0
1724666940000,0.1184500,0.1184700,0.1178100,0.1179100,1867134,1724667119999,220469.3722600,965,496566,58632.7412800,0
1724667120000,0.1179100,0.1182000,0.1176600,0.1178300,785289,1724667299999,92608.3356600,544,400075,47187.6886200,0
1724667300000,0.1178100,0.1181700,0.1177700,0.1177900,631685,1724667479999,74493.0378200,478,257519,30371.0386000,0
1724667480000,0.1178000,0.1181200,0.1177300,0.1180000,649451,1724667659999,76577.1226300,544,351992,41504.6782700,0
1724667660000,0.1179800,0.1180300,0.1175300,0.1176200,398500,1724667839999,46953.6500700,545,148855,17540.7377200,0
1724667840000,0.1176200,0.1178900,0.1175500,0.1176300,636047,1724668019999,74901.2983200,386,358154,42177.0464800,0
1724668020000,0.1176400,0.1177700,0.1175100,0.1176100,271011,1724668199999,31886.1443100,297,127496,15004.5207000,0
1724668200000,0.1176200,0.1179300,0.1174500,0.1177500,590594,1724668379999,69518.8910000,502,226659,26678.4789700,0
1724668380000,0.1177300,0.1177400,0.1173200,0.1174100,573960,1724668559999,67448.4113000,641,197818,23256.1005500,0
1724668560000,0.1173800,0.1173800,0.1168200,0.1171600,1058871,1724668739999,123996.9917300,865,316457,37052.3264300,0
1724668740000,0.1172000,0.1173500,0.1163200,0.1173200,3295843,1724668919999,385041.0649600,1776,1140682,133361.7650300,0
1724668920000,0.1173100,0.1173400,0.1166900,0.1169900,615052,1724669099999,71954.0868800,655,310958,36399.0792700,0
1724669100000,0.1169900,0.1172600,0.1167200,0.1170600,1269088,1724669279999,148478.6076500,794,765370,89548.2466300,0
1724669280000,0.1170200,0.1171500,0.1168200,0.1169300,568039,1724669459999,66452.9661800,568,357050,41771.8052900,0
1724669460000,0.1169100,0.1169100,0.1158700,0.1161100,1522849,1724669639999,177087.5584900,1235,646271,75157.3848000,0
1724669640000,0.1161500,0.1162800,0.1159600,0.1159600,666097,1724669819999,77335.6315500,477,226631,26323.4483900,0
1724669820000,0.1159600,0.1160900,0.1158100,0.1158600,884604,1724669999999,102581.2887400,458,493333,57213.6534500,0
1724670000000,0.1158100,0.1161000,0.1155300,0.1155600,1499124,1724670179999,173632.3768100,811,741646,85902.6453000,0
1724670180000,0.1155300,0.1162000,0.1152700,0.1159300,1006530,1724670359999,116481.1852600,960,685578,79372.0401200,0
1724670360000,0.1159100,0.1162100,0.1157700,0.1159200,666686,1724670539999,77315.3584100,444,325248,37716.0356000,0
1724670540000,0.1158900,0.1163600,0.1158800,0.1161400,973957,1724670719999,113116.6930700,689,693044,80479.9668300,0
1724670720000,0.1161800,0.1163700,0.1160400,0.1160600,317558,1724670899999,36909.9399800,360,154748,17984.9220900,0
1724670900000,0.1160400,0.1160600,0.1155900,0.1156800,523565,1724671079999,60631.4840400,370,196976,22811.4466700,0
1724671080000,0.1156400,0.1157000,0.1153000,0.1154600,677219,1724671259999,78183.1318800,510,309264,35696.5411700,0
1724671260000,0.1154700,0.1158400,0.1154700,0.1157700,404029,1724671439999,46744.6568900,421,255406,29547.7860000,0
1724671440000,0.1157500,0.1164100,0.1156900,0.1163500,869967,1724671619999,101103.0991500,702,656245,76275.0102300,0
