open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716786720000,0.1430300,0.1430300,0.1423300,0.1423900,505905,1716786899999,72166.9670700,583,186279,26571.6202700,0
1716786900000,0.1423900,0.1429400,0.1423600,0.1429200,1098460,1716787079999,156748.1613000,1059,737499,105239.6871400,0
1716787080000,0.1429000,0.1429300,0.1423300,0.1423900,480513,1716787259999,68504.5272500,558,169579,24188.1374900,0
1716787260000,0.1423900,0.1424300,0.1419700,0.1420900,561347,1716787439999,79769.0330300,681,209313,29740.4201300,0
1716787440000,0.1421200,0.1421700,0.1416700,0.1417700,620688,1716787619999,88051.0347500,707,210149,29817.2400900,0
1716787620000,0.1417800,0.1417800,0.1404900,0.1407900,1789332,1716787799999,252371.4394500,1903,535685,75547.4388500,0
1716787800000,0.1408000,0.1413800,0.1406400,0.1410900,1154164,1716787979999,162799.3031600,1351,628618,88685.7929500,0
1716787980000,0.1410800,0.1414300,0.1410800,0.1412300,577055,1716788159999,81541.8564000,709,349293,49359.3311500,0
1716788160000,0.1412400,0.1413400,0.1406200,0.1409300,961366,1716788339999,135442.1819200,853,416401,58673.4421400,0
1716788340000,0.1409200,0.1410900,0.1407200,0.1409900,393211,1716788519999,55399.0598300,598,160936,22675.6417200,0
1716788520000,0.1410100,0.1411200,0.1408100,0.1409600,446712,1716788699999,62980.5127800,503,261472,36865.4920700,0
1716788700000,0.1409700,0.1413600,0.1409700,0.1412600,773868,1716788879999,109250.1197200,795,498126,70326.2092800,0
1716788880000,0.1412200,0.1413900,0.1409100,0.1412400,439105,1716789059999,61997.9267200,483,235891,33314.0956200,0
1716789060000,0.1412400,0.1413000,0.1408800,0.1409300,398289,1716789239999,56215.1849700,423,138330,19524.0611300,0
1716789240000,0.1409500,0.1412500,0.1407400,0.1411900,467728,1716789419999,65961.7999400,442,253640,35768.3191800,0
1716789420000,0.1411900,0.1411900,0.1409500,0.1410700,157118,1716789599999,22163.1853700,237,84736,11952.0424200,0
1716789600000,0.1410900,0.1411200,0.1405700,0.1410100,844689,1716789779999,118932.2823500,1014,368234,51865.2646100,0
1716789780000,0.1409900,0.1412900,0.1407300,0.1408800,653961,1716789959999,92205.1864900,811,313038,44151.6156100,0
1716789960000,0.1408800,0.1415100,0.1408800,0.1414600,631558,1716790139999,89227.4740500,717,457925,64701.6491300,0
1716790140000,0.1414500,0.1423300,0.1414500,0.1419400,1656437,1716790319999,235162.4714800,1436,810653,115079.8472200,0
1716790320000,0.1419500,0.1420800,0.1417400,0.1417700,346261,1716790499999,49133.9782500,459,199483,28308.4272000,0
1716790500000,0.1417900,0.1424000,0.1417900,0.1422200,493907,1716790679999,70197.7236800,633,294090,41787.8213700,0
1716790680000,0.1421900,0.1425900,0.1421500,0.1424400,615703,1716790859999,87685.6806900,772,320370,45626.8416700,0
1716790860000,0.1424400,0.1424800,0.1419000,0.1419000,475216,1716791039999,67548.2472000,611,184660,26246.9087900,0
1716791040000,0.1419300,0.1423900,0.1418100,0.1418900,423680,1716791219999,60184.7257900,656,244583,34737.2282200,0
1716791220000,0.1418800,0.1419000,0.1414000,0.1414200,790330,1716791399999,111921.2972900,781,254345,36020.9640300,0
1716791400000,0.1414100,0.1414900,0.1404900,0.1405600,1060071,1716791579999,149327.8822500,1082,241439,34039.9114200,0
1716791580000,0.1405600,0.1407700,0.1401700,0.1403700,1181348,1716791759999,165943.3803600,1653,560224,78716.2689800,0
1716791760000,0.1403400,0.1407300,0.1401800,0.1406500,843403,1716791939999,118402.2419000,793,449647,63155.5517900,0
1716791940000,0.1406500,0.1407200,0.1401900,0.1404400,394209,1716792119999,55390.7413600,468,116332,16348.2428800,0
1716792120000,0.1404300,0.1406200,0.1403500,0.1406100,221967,1716792299999,31180.5212400,358,126687,17799.1960000,0
1716792300000,0.1406400,0.1407000,0.1401100,0.1401900,295009,1716792479999,41432.8227000,452,80733,11343.7050600,0
1716792480000,0.1401600,0.1401600,0.1395600,0.1397600,1462104,1716792659999,204505.5532300,1330,417692,58423.9224100,0
1716792660000,0.1397700,0.1404800,0.1397400,0.1403400,706893,1716792839999,99095.2574800,785,524852,73565.8776700,0
1716792840000,0.1403000,0.1409300,0.1402900,0.1404200,564358,1716793019999,79378.9737000,686,303665,42719.3426100,0
1716793020000,0.1404400,0.1406700,0.1404000,0.1404700,223917,1716793199999,31471.7495200,329,177561,24956.4774000,0
1716793200000,0.1404700,0.1413000,0.1402800,0.1411000,557853,1716793379999,78614.0260000,1028,341553,48135.5652300,0
1716793380000,0.1410600,0.1414600,0.1410100,0.1412000,603096,1716793559999,85177.7723600,752,294131,41548.2237200,0
1716793560000,0.1412100,0.1412300,0.1406600,0.1409800,602901,1716793739999,84985.3205600,657,218251,30755.5879900,0
1716793740000,0.1409900,0.1415400,0.1407700,0.1407700,521100,1716793919999,73590.8368600,735,251062,35454.9424800,0
1716793920000,0.1407700,0.1409000,0.1404700,0.1405000,552453,1716794099999,77723.4713200,630,290330,40859.8820700,0
1716794100000,0.1404900,0.1405900,0.1403000,0.1403300,516170,1716794279999,72481.3518000,675,274657,38575.5038500,0
1716794280000,0.1403100,0.1409800,0.1402400,0.1408800,424924,1716794459999,59757.1255200,660,284764,40049.6188500,0
1716794460000,0.1408700,0.1410500,0.1404400,0.1406000,567005,1716794639999,79835.5243100,931,287778,40538.8960200,0
1716794640000,0.1406000,0.1406000,0.1402000,0.1403300,724612,1716794819999,101684.0728700,807,223206,31330.1358500,0
1716794820000,0.1403600,0.1407800,0.1403600,0.1406400,549615,1716794999999,77277.0519000,610,267212,37569.8189600,0
1716795000000,0.1406500,0.1419600,0.1402700,0.1417300,3885984,1716795179999,549667.4068300,2525,2149017,303832.6597600,0
1716795180000,0.1417300,0.1418700,0.1412000,0.1413500,769813,1716795359999,108990.6603200,984,330538,46784.5935700,0
1716795360000,0.1413000,0.1413700,0.1408900,0.1412500,653377,1716795539999,92197.3581600,992,289257,40818.0021100,0
1716795540000,0.1412500,0.1418700,0.1411400,0.1418200,951883,1716795719999,134674.8123100,1035,602964,85320.4388800,0
1716795720000,0.1418400,0.1418500,0.1412400,0.1414300,1291227,1716795899999,182795.1565100,673,219627,31072.2028200,0
1716795900000,0.1414200,0.1418300,0.1409200,0.1417400,594288,1716796079999,84041.9103900,771,364472,51564.1847000,0
1716796080000,0.1417300,0.1421900,0.1417200,0.1418000,655411,1716796259999,93041.3399200,764,365242,51851.6910800,0
1716796260000,0.1418400,0.1420200,0.1418000,0.1419300,253235,1716796439999,35938.4159700,376,130085,18464.4640300,0
1716796440000,0.1419600,0.1427500,0.1418100,0.1426600,826230,1716796619999,117665.3889300,673,595978,84859.4878500,0
1716796620000,0.1426600,0.1430100,0.1425600,0.1427200,1082404,1716796799999,154566.1768600,1053,555470,79340.2597200,0
1716796800000,0.1426800,0.1439300,0.1424100,0.1438400,1711028,1716796979999,245301.9074400,2079,1041152,149379.9687800,0
1716796980000,0.1438400,0.1439300,0.1432500,0.1437400,1068434,1716797159999,153453.2163700,1199,495606,71193.1342500,0
1716797160000,0.1437100,0.1442800,0.1435200,0.1437300,1220676,1716797339999,175631.1898800,1324,515955,74268.6462800,0
1716797340000,0.1437500,0.1443700,0.1436900,0.1439300,876550,1716797519999,126331.0055100,1022,484704,69858.9692600,0
1716797520000,0.1439400,0.1442400,0.1435700,0.1440200,897551,1716797699999,129145.3811200,865,456062,65643.2002400,0
1716797700000,0.1440400,0.1451300,0.1436100,0.1451300,1736082,1716797879999,250473.1478600,1677,971255,140266.0311600,0
1716797880000,0.1451000,0.1451700,0.1445400,0.1448500,1165611,1716798059999,168828.8665200,1396,451747,65433.0195600,0
1716798060000,0.1449000,0.1455300,0.1444400,0.1445500,2027867,1716798239999,293995.6206900,1942,877018,127184.5180900,0
1716798240000,0.1445300,0.1453300,0.1444700,0.1450700,1202788,1716798419999,174332.2410900,1278,741487,107479.0107100,0
1716798420000,0.1450500,0.1450500,0.1445300,0.1446400,830882,1716798599999,120289.7393300,798,400357,57965.6010900,0
1716798600000,0.1446400,0.1447700,0.1440100,0.1443000,1407562,1716798779999,203154.7695000,1487,449636,64911.2834900,0
1716798780000,0.1442800,0.1443600,0.1438900,0.1442700,959435,1716798959999,138313.9810000,1047,468976,67633.7136500,0
1716798960000,0.1442500,0.1451500,0.1441900,0.1450100,839763,1716799139999,121467.7677200,892,365277,52887.4496200,0
1716799140000,0.1450700,0.1452600,0.1445100,0.1447900,741933,1716799319999,107488.7997000,951,392562,56871.5655700,0
1716799320000,0.1448000,0.1449800,0.1445300,0.1446600,567821,1716799499999,82196.8458400,704,318814,46158.1110400,0
1716799500000,0.1446300,0.1448600,0.1442000,0.1443500,1024765,1716799679999,148079.5821400,1016,361837,52301.2365300,0
1716799680000,0.1443000,0.1443500,0.1435000,0.1437300,1911857,1716799859999,274941.2105500,1532,777528,111796.8681200,0
1716799860000,0.1437300,0.1437300,0.1431600,0.1436400,1149960,1716800039999,164888.2726600,1140,385265,55245.0007800,0
1716800040000,0.1435900,0.1438500,0.1432900,0.1437600,388116,1716800219999,55726.5578400,605,131447,18876.1448700,0
1716800220000,0.1437700,0.1438600,0.1434700,0.1435900,433116,1716800399999,62221.3362600,487,155620,22358.8417400,0
1716800400000,0.1435800,0.1439000,0.1434500,0.1436200,422954,1716800579999,60766.7640800,741,236091,33933.5000600,0
1716800580000,0.1436200,0.1439900,0.1428100,0.1429300,997222,1716800759999,142939.8998500,1294,406790,58382.2368400,0
1716800760000,0.1429400,0.1430100,0.1424000,0.1428900,900990,1716800939999,128586.5148600,1125,335720,47945.1636300,0
1716800940000,0.1429200,0.1431100,0.1423300,0.1425700,614382,1716801119999,87646.7447000,812,296452,42285.6678000,0
1716801120000,0.1425600,0.1427900,0.1423900,0.1427200,336183,1716801299999,47927.0922100,532,187141,26683.5472600,0
1716801300000,0.1426900,0.1426900,0.1419100,0.1419200,584429,1716801479999,83149.6027100,868,158172,22521.7007000,0
1716801480000,0.1419300,0.1422200,0.1416400,0.1418200,728544,1716801659999,103403.2709100,1112,268111,38064.3825100,0
1716801660000,0.1418300,0.1422300,0.1417600,0.1420000,563119,1716801839999,80007.2774500,769,289538,41140.0390400,0
1716801840000,0.1420400,0.1425000,0.1420000,0.1424600,758386,1716802019999,107848.7621400,723,522532,74307.0506000,0
1716802020000,0.1424700,0.1432800,0.1423600,0.1431800,981099,1716802199999,140113.5314800,1177,651935,93084.0876600,0
1716802200000,0.1432000,0.1439300,0.1432000,0.1432500,1260373,1716802379999,180953.7340500,1285,510897,73363.9493900,0
1716802380000,0.1432300,0.1434600,0.1431100,0.1433700,561005,1716802559999,80371.1366900,643,274748,39368.0423600,0
1716802560000,0.1433300,0.1433700,0.1427600,0.1428000,496285,1716802739999,70996.3100100,639,194331,27805.9738600,0
1716802740000,0.1427500,0.1429200,0.1424000,0.1425600,730769,1716802919999,104197.4171600,837,327247,46664.1872700,0
1716802920000,0.1425800,0.1436700,0.1425800,0.1435000,745295,1716803099999,106784.4707000,1067,441298,63213.2364800,0
1716803100000,0.1434600,0.1446200,0.1434400,0.1445900,1391989,1716803279999,200652.7314500,1648,771869,111226.9997500,0
1716803280000,0.1445800,0.1451800,0.1440200,0.1443500,2644996,1716803459999,382702.4340100,2255,1102032,159466.0959600,0
1716803460000,0.1444500,0.1446800,0.1441500,0.1442000,864765,1716803639999,124832.1110300,988,451039,65125.2839300,0
1716803640000,0.1441600,0.1441900,0.1436700,0.1438600,713980,1716803819999,102753.6014700,947,364593,52481.3292200,0
1716803820000,0.1438600,0.1441400,0.1436600,0.1438400,415286,1716803999999,59731.4939800,571,172205,24777.7071400,0
1716804000000,0.1438200,0.1441800,0.1434100,0.1435000,558103,1716804179999,80235.4500200,891,286320,41168.2567800,0
1716804180000,0.1435500,0.1437200,0.1432700,0.1433000,468070,1716804359999,67161.4361000,587,143228,20563.1073600,0
1716804360000,0.1432900,0.1449900,0.1432900,0.1445100,852552,1716804539999,122973.8496600,1154,566195,81611.4364800,0
1716804540000,0.1444900,0.1445000,0.1435100,0.1435200,835954,1716804719999,120310.1685200,1054,301319,43366.8171400,0
1716804720000,0.1436200,0.1438300,0.1433900,0.1438300,275219,1716804899999,39520.8399500,480,143837,20661.5936100,0
1716804900000,0.1437700,0.1439600,0.1431100,0.1432500,589499,1716805079999,84627.1376800,939,226237,32478.9798100,0
1716805080000,0.1432500,0.1439600,0.1432500,0.1435400,761364,1716805259999,109356.4222400,822,492137,70675.0098200,0
1716805260000,0.1435700,0.1445700,0.1435700,0.1444000,728464,1716805439999,105023.7197400,924,442642,63802.0632400,0
1716805440000,0.1443800,0.1444700,0.1437500,0.1439200,403369,1716805619999,58132.1558100,567,174386,25125.0917800,0
1716805620000,0.1439500,0.1439900,0.1437100,0.1438000,288069,1716805799999,41432.3684000,472,134484,19346.6757900,0
1716805800000,0.1438200,0.1442300,0.1435100,0.1441000,593284,1716805979999,85400.3607300,942,337068,48535.3610100,0
1716805980000,0.1440500,0.1445900,0.1438500,0.1441100,702961,1716806159999,101414.7215500,881,372839,53792.5152700,0
1716806160000,0.1441000,0.1453000,0.1439400,0.1451900,835339,1716806339999,120861.8661200,1066,641084,92765.4117000,0
1716806340000,0.1452100,0.1452100,0.1442500,0.1442800,1376961,1716806519999,199263.2760600,1262,347989,50301.0914700,0
1716806520000,0.1442600,0.1444200,0.1435500,0.1436300,884244,1716806699999,127227.1241900,1077,332317,47842.7344500,0
1716806700000,0.1436500,0.1443100,0.1434900,0.1442800,1325903,1716806879999,190778.3723100,1328,877762,126300.5197800,0
1716806880000,0.1442500,0.1448200,0.1442000,0.1442700,981835,1716807059999,141906.1774700,1065,427626,61839.9405900,0
1716807060000,0.1442700,0.1444700,0.1438200,0.1443700,566717,1716807239999,81678.8736200,746,334250,48185.1300700,0
1716807240000,0.1443100,0.1443500,0.1438000,0.1438700,375173,1716807419999,54031.6827400,509,161201,23212.6008200,0
1716807420000,0.1439200,0.1440300,0.1437400,0.1439000,281302,1716807599999,40466.1464600,404,128527,18492.0780000,0
1716807600000,0.1438800,0.1439100,0.1428200,0.1432800,929926,1716807779999,133164.4132100,1285,432939,61985.2272700,0
1716807780000,0.1433200,0.1434600,0.1429800,0.1433400,575197,1716807959999,82402.5162600,651,282253,40445.5951900,0
1716807960000,0.1433600,0.1438200,0.1428600,0.1435900,1150394,1716808139999,164923.0477900,1111,687829,98603.6470700,0
1716808140000,0.1436500,0.1437100,0.1432100,0.1433600,517878,1716808319999,74256.1643600,602,178539,25602.6548500,0
1716808320000,0.1433600,0.1437700,0.1432300,0.1436200,464415,1716808499999,66690.6629900,686,228292,32779.4509600,0
1716808500000,0.1436500,0.1439800,0.1433000,0.1434800,615374,1716808679999,88390.2168700,758,333560,47922.7082800,0
1716808680000,0.1434800,0.1435000,0.1429000,0.1430000,384827,1716808859999,55114.5581800,550,143415,20533.8369700,0
1716808860000,0.1430300,0.1431300,0.1423400,0.1423400,1171523,1716809039999,167188.5558000,1169,450147,64237.9637300,0
