open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720412640000,0.0847600,0.0850700,0.0844600,0.0848200,3211501,1720412819999,272312.0032400,2175,1563136,132549.0377700,0
1720412820000,0.0848400,0.0854600,0.0847500,0.0854400,2095705,1720412999999,178209.8844900,1637,1247418,106103.3101100,0
1720413000000,0.0854500,0.0862900,0.0849200,0.0861900,6124648,1720413179999,524309.5225100,4093,3058372,261724.8605500,0
1720413180000,0.0861400,0.0865900,0.0859800,0.0863200,6809110,1720413359999,587966.9670500,3752,3215953,277761.0913100,0
1720413360000,0.0863100,0.0863300,0.0856600,0.0861600,4527591,1720413539999,389002.6619400,3210,2540797,218328.1057400,0
1720413540000,0.0861500,0.0861500,0.0852300,0.0856300,4679662,1720413719999,400834.3571600,3266,2444189,209319.4280400,0
1720413720000,0.0856200,0.0858300,0.0853900,0.0854200,2933828,1720413899999,251018.9816100,2163,1483742,126957.0800100,0
1720413900000,0.0854400,0.0857800,0.0849400,0.0853900,6088372,1720414079999,519560.1125900,3940,3022553,257957.6240700,0
1720414080000,0.0853900,0.0855800,0.0850900,0.0853300,4995625,1720414259999,426183.7045000,3097,2306572,196817.2576700,0
1720414260000,0.0853600,0.0855600,0.0850100,0.0852000,4264219,1720414439999,363785.3144500,2493,1793870,153051.6802400,0
1720414440000,0.0852000,0.0855900,0.0848000,0.0853200,3656121,1720414619999,311452.5280800,2582,1807941,154112.2903500,0
1720414620000,0.0853200,0.0856600,0.0853200,0.0856200,1689986,1720414799999,144477.9337600,1450,1027160,87817.8661700,0
1720414800000,0.0856200,0.0857800,0.0848300,0.0855400,4600526,1720414979999,392686.5542900,3563,2128730,181811.6738300,0
1720414980000,0.0855400,0.0857500,0.0848600,0.0851000,4308079,1720415159999,367558.2148300,2449,2264909,193355.2027300,0
1720415160000,0.0851100,0.0855000,0.0849800,0.0854500,2338506,1720415339999,199309.8402600,1658,1422662,121283.2127100,0
1720415340000,0.0854500,0.0856100,0.0850300,0.0854600,2894176,1720415519999,247096.5782800,2019,1524200,130150.3052300,0
1720415520000,0.0854500,0.0855000,0.0846900,0.0847900,3105370,1720415699999,264265.2581200,1850,969235,82469.8728200,0
1720415700000,0.0848000,0.0853000,0.0848000,0.0851400,2208285,1720415879999,187787.1255800,1671,1126490,95802.8190500,0
1720415880000,0.0851400,0.0852900,0.0842300,0.0843600,4595373,1720416059999,388946.8054900,2633,1855141,157190.2276400,0
1720416060000,0.0843700,0.0845700,0.0839000,0.0840500,7237394,1720416239999,609142.5708800,2808,3855076,324487.4439100,0
1720416240000,0.0840600,0.0842300,0.0839400,0.0840300,2908495,1720416419999,244499.7442900,1595,1104024,92835.6575400,0
1720416420000,0.0840200,0.0841900,0.0839100,0.0840800,1766576,1720416599999,148511.6694400,1196,840794,70693.4866600,0
1720416600000,0.0841000,0.0843700,0.0835100,0.0835900,3892611,1720416779999,326375.6302900,2336,1621015,135983.6926900,0
1720416780000,0.0836100,0.0837600,0.0832800,0.0833500,3724008,1720416959999,311214.1516600,1941,1846355,154360.4291500,0
1720416960000,0.0833500,0.0838200,0.0833400,0.0837100,3700662,1720417139999,309489.3303000,1951,2096107,175283.4267600,0
1720417140000,0.0836900,0.0842800,0.0836000,0.0837000,4098567,1720417319999,343871.0262900,2154,2132775,179050.4389300,0
1720417320000,0.0837000,0.0838500,0.0829500,0.0830700,4784886,1720417499999,398622.0391900,2265,1957725,163165.1240500,0
1720417500000,0.0830800,0.0834800,0.0829900,0.0831200,4183298,1720417679999,348378.3637300,2325,2633692,219380.9704900,0
1720417680000,0.0831000,0.0834000,0.0830300,0.0832400,2131432,1720417859999,177413.9703500,1596,1282585,106774.8352700,0
1720417860000,0.0832400,0.0839200,0.0830900,0.0837000,2686051,1720418039999,224589.2773600,1418,1502197,125568.2906200,0
1720418040000,0.0837100,0.0840300,0.0836600,0.0837600,3372670,1720418219999,282807.5669400,1549,1842094,154530.0777000,0
1720418220000,0.0837500,0.0838000,0.0834800,0.0835700,1249877,1720418399999,104561.9298500,877,533094,44603.7981700,0
1720418400000,0.0835800,0.0838300,0.0831600,0.0831900,3190605,1720418579999,266285.8320900,2381,1530927,127804.7869200,0
1720418580000,0.0831800,0.0836700,0.0831200,0.0835800,3503922,1720418759999,292108.2404800,2038,2308963,192515.0143500,0
1720418760000,0.0835800,0.0836900,0.0831400,0.0831800,3433809,1720418939999,286666.8003300,1690,1375434,114827.1719900,0
1720418940000,0.0831900,0.0834000,0.0831200,0.0833400,2496023,1720419119999,207798.8461800,1369,1106501,92137.8710000,0
1720419120000,0.0833300,0.0833800,0.0828100,0.0831400,2606119,1720419299999,216529.9073100,1510,1234464,102602.5564400,0
1720419300000,0.0831500,0.0840300,0.0829300,0.0840200,3757046,1720419479999,313339.0419200,2133,2150595,179585.5058900,0
1720419480000,0.0840100,0.0844400,0.0839000,0.0841200,5703440,1720419659999,480097.4179600,2941,3117343,262423.8182900,0
1720419660000,0.0841100,0.0841500,0.0835000,0.0835200,3665870,1720419839999,307269.5156500,2228,1752036,146895.8618900,0
1720419840000,0.0835200,0.0840700,0.0833800,0.0840500,3130203,1720420019999,262056.6323300,1917,1850493,154943.2754700,0
1720420020000,0.0840700,0.0843000,0.0836500,0.0836500,3008969,1720420199999,252665.0202400,1774,1485988,124805.1096800,0
1720420200000,0.0836500,0.0843400,0.0835400,0.0841300,3741431,1720420379999,314349.6096000,2214,2028951,170433.0453100,0
1720420380000,0.0841200,0.0841900,0.0836400,0.0839500,2434697,1720420559999,204378.1187900,1611,1178673,98937.8968400,0
1720420560000,0.0839500,0.0840300,0.0830400,0.0831700,3611047,1720420739999,300949.2339300,2128,1457333,121412.5825600,0
1720420740000,0.0831700,0.0834900,0.0831200,0.0832800,2418675,1720420919999,201429.1709800,1644,1370478,114156.3096900,0
1720420920000,0.0832900,0.0835100,0.0831800,0.0832600,1688426,1720421099999,140690.5987600,1196,895690,74626.3780100,0
1720421100000,0.0832600,0.0833600,0.0829600,0.0831700,2301757,1720421279999,191406.0548500,1273,1135328,94427.9728800,0
1720421280000,0.0831600,0.0837700,0.0831500,0.0834800,2619504,1720421459999,218649.0926500,1795,1440187,120207.5262500,0
1720421460000,0.0834700,0.0835000,0.0825600,0.0826200,3130251,1720421639999,259601.1538400,1982,1028590,85374.7315600,0
1720421640000,0.0826100,0.0826600,0.0821700,0.0822600,6016828,1720421819999,495744.4668600,2793,2625525,216372.5150300,0
1720421820000,0.0822600,0.0825100,0.0822300,0.0824000,2360727,1720421999999,194473.5042400,1428,1282347,105650.1055700,0
1720422000000,0.0824000,0.0824800,0.0816600,0.0817900,7666639,1720422179999,628728.0310000,3710,2932471,240475.0121100,0
1720422180000,0.0818100,0.0818200,0.0807100,0.0809100,11532450,1720422359999,935890.0847800,3869,4233781,343394.9960800,0
1720422360000,0.0809100,0.0809800,0.0798100,0.0799000,14658383,1720422539999,1176244.6055500,5188,5721498,458934.0167000,0
1720422540000,0.0799000,0.0808400,0.0798400,0.0806700,7040854,1720422719999,566955.9476400,3055,4031652,324598.2983800,0
1720422720000,0.0806500,0.0808000,0.0803500,0.0806500,3785778,1720422899999,305070.1605300,1830,1858497,149796.4923500,0
1720422900000,0.0806600,0.0808900,0.0803500,0.0806500,3139056,1720423079999,253278.3577100,1830,1639637,132340.1926100,0
1720423080000,0.0806400,0.0808900,0.0805000,0.0807400,3034400,1720423259999,244831.6351600,1623,1527422,123256.3398700,0
1720423260000,0.0807500,0.0810800,0.0805000,0.0810100,5143641,1720423439999,416087.6317800,1986,3692697,298787.8239100,0
1720423440000,0.0810200,0.0816200,0.0807700,0.0814500,6280690,1720423619999,510522.7616700,2234,3560076,289326.2449300,0
1720423620000,0.0814500,0.0818300,0.0813900,0.0814900,4539684,1720423799999,370324.2424600,2022,2304427,188040.9749300,0
1720423800000,0.0814800,0.0824900,0.0814300,0.0823200,6796399,1720423979999,558552.6905600,3159,3570662,293316.3264500,0
1720423980000,0.0823200,0.0823900,0.0816100,0.0816600,3438377,1720424159999,281707.4081500,2126,1599251,131001.7292200,0
1720424160000,0.0816500,0.0820000,0.0815800,0.0817100,3445290,1720424339999,281814.1594100,1956,2002039,163766.8090600,0
1720424340000,0.0817100,0.0819600,0.0814400,0.0818900,3381299,1720424519999,276343.9742900,1770,1585995,129651.3900500,0
1720424520000,0.0818900,0.0822400,0.0816000,0.0816200,3686085,1720424699999,301925.2741500,1665,1396107,114415.9801400,0
1720424700000,0.0816500,0.0819000,0.0815300,0.0815900,3507727,1720424879999,286562.1894500,1762,1750517,143031.8579300,0
1720424880000,0.0816100,0.0821300,0.0815900,0.0819400,2750322,1720425059999,225178.0312600,1450,1594625,130558.8980800,0
1720425060000,0.0819600,0.0821500,0.0818300,0.0819800,2060076,1720425239999,168940.1893400,1225,920566,75505.6012100,0
1720425240000,0.0819800,0.0820900,0.0818400,0.0818800,2209764,1720425419999,181142.4646400,1363,902342,73976.8196700,0
1720425420000,0.0818800,0.0821900,0.0817400,0.0820600,2444646,1720425599999,200444.1837700,1369,1173740,96231.9634500,0
1720425600000,0.0820600,0.0826200,0.0818000,0.0822300,7837374,1720425779999,644889.7073200,4129,4391438,361365.2318000,0
1720425780000,0.0822400,0.0830400,0.0822100,0.0829200,5897175,1720425959999,488027.8824800,3204,2979300,246600.0114600,0
1720425960000,0.0829200,0.0842200,0.0829000,0.0840700,11110022,1720426139999,929873.9685200,5629,6093834,509974.6943800,0
1720426140000,0.0840900,0.0841700,0.0830800,0.0833700,7223971,1720426319999,603027.8555700,3651,2940009,245314.2246200,0
1720426320000,0.0833500,0.0841300,0.0832800,0.0837800,8315455,1720426499999,696354.0314200,3931,4332615,362818.2601100,0
1720426500000,0.0837600,0.0846600,0.0835500,0.0845000,9013776,1720426679999,759268.7333500,5508,5226400,440094.9273200,0
1720426680000,0.0845000,0.0847000,0.0838600,0.0840300,7029203,1720426859999,592074.6491000,3616,2482241,209207.2598600,0
1720426860000,0.0840200,0.0843500,0.0837800,0.0840700,3956459,1720427039999,332590.4746800,2550,2247063,188950.9534800,0
1720427040000,0.0840500,0.0850500,0.0838400,0.0845300,5922538,1720427219999,500941.7281300,3671,3349261,283331.4102200,0
1720427220000,0.0845400,0.0847300,0.0842700,0.0845500,4344054,1720427399999,367082.3680700,2419,2173008,183700.7581100,0
1720427400000,0.0845800,0.0847700,0.0839100,0.0841600,6475004,1720427579999,545340.0902300,3313,2446254,206073.9581300,0
1720427580000,0.0841500,0.0842900,0.0838000,0.0840200,4763632,1720427759999,400306.6729700,2417,2071424,174201.9533300,0
1720427760000,0.0840200,0.0845800,0.0840200,0.0841600,4038219,1720427939999,340659.3685500,2750,1849496,156059.7267900,0
1720427940000,0.0841700,0.0850000,0.0841700,0.0847200,5232259,1720428119999,442648.8892300,3370,2710967,229332.1639000,0
1720428120000,0.0847300,0.0849200,0.0845800,0.0848200,5125502,1720428299999,434319.3926500,2740,2469883,209371.8129700,0
1720428300000,0.0848600,0.0857000,0.0848000,0.0850100,13021757,1720428479999,1111203.4784800,4931,6764094,577461.1793300,0
1720428480000,0.0849900,0.0862900,0.0849900,0.0859900,11075507,1720428659999,949893.8190800,5543,6635826,569243.4838700,0
1720428660000,0.0859700,0.0859900,0.0853000,0.0855700,10594053,1720428839999,907393.1073100,4583,4782680,409690.3269500,0
1720428840000,0.0855800,0.0860600,0.0854500,0.0855300,5624717,1720429019999,482451.8383200,3641,2540318,218029.1430800,0
1720429020000,0.0855100,0.0857100,0.0851800,0.0855600,4535739,1720429199999,387510.2759500,2693,2096386,179182.1654600,0
1720429200000,0.0855900,0.0874800,0.0853400,0.0874800,14704120,1720429379999,1271116.5455000,6769,8711103,753646.7398400,0
1720429380000,0.0874300,0.0874600,0.0866200,0.0868200,19682378,1720429559999,1712838.7152400,7073,8930462,777386.2906500,0
1720429560000,0.0868100,0.0873300,0.0865600,0.0870000,5184121,1720429739999,450744.0383400,3292,2765492,240491.7726200,0
1720429740000,0.0870000,0.0873800,0.0862200,0.0863600,5351605,1720429919999,463633.9863500,3387,2044185,177211.7284300,0
1720429920000,0.0863700,0.0864200,0.0855000,0.0860200,6517699,1720430099999,559873.6234000,3836,2731722,234680.9313000,0
1720430100000,0.0859900,0.0862600,0.0851400,0.0855000,7424603,1720430279999,635421.3761400,3954,2924630,250352.7454100,0
1720430280000,0.0854800,0.0858100,0.0851200,0.0857000,4617717,1720430459999,394445.3710300,2803,2177239,186043.1961300,0
1720430460000,0.0856900,0.0864200,0.0856200,0.0863900,6861576,1720430639999,589229.7929200,3136,3786244,325324.9108800,0
1720430640000,0.0863700,0.0869800,0.0861000,0.0869600,5276226,1720430819999,456808.8303400,3162,3203510,277413.3319000,0
1720430820000,0.0869700,0.0873300,0.0868500,0.0870100,4831284,1720430999999,420908.5320900,2622,2529811,220416.7250400,0
1720431000000,0.0870200,0.0870800,0.0865800,0.0865900,3039358,1720431179999,263942.7353600,2325,1210866,105180.3345300,0
1720431180000,0.0865900,0.0867300,0.0860800,0.0861400,3418932,1720431359999,295537.3305200,2256,1438324,124397.1682900,0
1720431360000,0.0861500,0.0863000,0.0857000,0.0857800,3582574,1720431539999,308074.4567200,2204,1469546,126426.3276500,0
1720431540000,0.0857700,0.0860600,0.0856700,0.0856900,3153898,1720431719999,270746.3360200,1790,1300926,111726.7128400,0
1720431720000,0.0857000,0.0858000,0.0851800,0.0853700,4455962,1720431899999,380542.3615000,2351,2238990,191177.7106900,0
1720431900000,0.0853800,0.0854200,0.0845700,0.0847600,6454029,1720432079999,548027.0257000,3153,2030848,172485.3574100,0
1720432080000,0.0847500,0.0849100,0.0845000,0.0847300,3771825,1720432259999,319466.2627800,2053,1992368,168781.3157000,0
1720432260000,0.0847600,0.0851200,0.0845600,0.0850700,2766002,1720432439999,234839.0754700,1872,1684485,143051.6291300,0
1720432440000,0.0850500,0.0850700,0.0847100,0.0848600,3754801,1720432619999,318717.8125200,1696,1708478,145027.7485400,0
1720432620000,0.0848400,0.0849400,0.0845800,0.0848400,2670750,1720432799999,226251.5413800,1348,1105300,93656.3502600,0
1720432800000,0.0848400,0.0849100,0.0840200,0.0841200,6214720,1720432979999,524456.8324100,3955,2092592,176542.3211800,0
1720432980000,0.0841400,0.0846100,0.0839700,0.0845400,3890144,1720433159999,327868.7737100,2227,2041748,172163.5150800,0
1720433160000,0.0845100,0.0850700,0.0844700,0.0848600,3836179,1720433339999,325275.6639200,2246,2186418,185370.0117200,0
1720433340000,0.0848700,0.0851800,0.0848200,0.0848900,3237701,1720433519999,275117.1988200,1938,1778687,151149.3815500,0
1720433520000,0.0848900,0.0850000,0.0846600,0.0849800,2990012,1720433699999,253569.0834300,1476,1177450,99890.2765800,0
1720433700000,0.0849600,0.0855200,0.0842700,0.0853600,5680051,1720433879999,482004.0135400,2925,2723021,231413.4979400,0
1720433880000,0.0853600,0.0853600,0.0845500,0.0845900,3208154,1720434059999,272582.0152500,1480,1087952,92423.6333700,0
1720434060000,0.0845900,0.0848300,0.0844000,0.0847100,2679595,1720434239999,226628.5567700,1746,1605704,135838.8831400,0
1720434240000,0.0847200,0.0848400,0.0842900,0.0844800,1694249,1720434419999,143267.1290000,1188,838545,70906.7936600,0
1720434420000,0.0844800,0.0847600,0.0842400,0.0842400,4647867,1720434599999,392949.3873400,1979,2373764,200767.9212700,0
1720434600000,0.0842500,0.0843300,0.0836900,0.0838500,6243008,1720434779999,523922.2950500,3291,2108593,176958.5307200,0
1720434780000,0.0838500,0.0842800,0.0837600,0.0841200,3141761,1720434959999,263921.3337900,1902,1696683,142540.0184000,0
1720434960000,0.0841100,0.0843500,0.0839100,0.0839200,1390059,1720435139999,117004.4589400,1196,794466,66905.6705200,0
1720435140000,0.0839500,0.0840400,0.0837000,0.0837100,2803659,1720435319999,235257.2673500,1652,1052236,88320.3890400,0
1720435320000,0.0837200,0.0840000,0.0837000,0.0837900,1648219,1720435499999,138217.7219400,1156,854553,71668.1979700,0
1720435500000,0.0837900,0.0840200,0.0832600,0.0833600,4773809,1720435679999,398795.1014800,2738,1810560,151260.7687500,0
1720435680000,0.0833600,0.0836600,0.0833200,0.0835100,2606306,1720435859999,217515.5763100,1590,1555429,129823.9828600,0
1720435860000,0.0835200,0.0835300,0.0830000,0.0830500,4809230,1720436039999,400099.1770500,2301,1838094,152932.5995600,0
1720436040000,0.0830600,0.0830700,0.0823000,0.0823900,7281237,1720436219999,602195.2744200,3638,2320190,191992.8545800,0
1720436220000,0.0824000,0.0824700,0.0818000,0.0820200,9710023,1720436399999,797110.7082000,4294,4749662,389947.5608700,0
