open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717981020000,0.1473500,0.1474000,0.1472300,0.1474000,144580,1717981199999,21298.6309700,210,87543,12897.3752800,0
1717981200000,0.1473700,0.1478200,0.1472700,0.1477800,844898,1717981379999,124683.6528500,850,578432,85368.3895100,0
1717981380000,0.1477600,0.1477600,0.1470600,0.1473200,485306,1717981559999,71538.4685900,536,207901,30641.7819200,0
1717981560000,0.1473200,0.1474100,0.1464200,0.1464800,934722,1717981739999,137236.8860500,945,338918,49760.8079900,0
1717981740000,0.1464900,0.1470000,0.1461300,0.1469000,1126118,1717981919999,164995.2350900,989,549530,80550.5751800,0
1717981920000,0.1468900,0.1476500,0.1468800,0.1473000,617192,1717982099999,90965.7011000,660,352038,51867.6177200,0
1717982100000,0.1472900,0.1475500,0.1470200,0.1470200,600202,1717982279999,88424.2203700,598,215649,31782.8888200,0
1717982280000,0.1470300,0.1476500,0.1469000,0.1476500,410443,1717982459999,60441.0581200,485,241904,35637.9566200,0
1717982460000,0.1476700,0.1477100,0.1467900,0.1469700,477243,1717982639999,70226.0713400,482,206579,30380.3237300,0
1717982640000,0.1469600,0.1475600,0.1469600,0.1475100,520970,1717982819999,76763.0722900,495,429791,63330.2755100,0
1717982820000,0.1474500,0.1483100,0.1474400,0.1482100,389942,1717982999999,57683.6305400,595,287594,42550.5073400,0
1717983000000,0.1482000,0.1488000,0.1479000,0.1488000,602858,1717983179999,89470.1718700,804,361400,53646.5281600,0
1717983180000,0.1488000,0.1490000,0.1479800,0.1487100,845390,1717983359999,125545.0699700,1177,389451,57853.1497200,0
1717983360000,0.1486700,0.1489300,0.1485300,0.1488500,485026,1717983539999,72135.9713900,654,282914,42083.3256400,0
1717983540000,0.1488600,0.1492600,0.1485700,0.1487000,2292690,1717983719999,341130.8355600,1820,1088214,162003.6941800,0
1717983720000,0.1487400,0.1488500,0.1485300,0.1486100,514498,1717983899999,76487.2849300,550,173701,25825.6482400,0
1717983900000,0.1486100,0.1486700,0.1481400,0.1482300,825990,1717984079999,122588.2201300,503,186609,27700.6661400,0
1717984080000,0.1481600,0.1482600,0.1478600,0.1482300,404769,1717984259999,59928.7016700,514,214504,31769.9745500,0
1717984260000,0.1482000,0.1486400,0.1480400,0.1480400,508585,1717984439999,75474.1305900,580,264288,39228.4817700,0
1717984440000,0.1480500,0.1483600,0.1480000,0.1482900,175621,1717984619999,26020.2570300,368,125263,18560.4753800,0
1717984620000,0.1482900,0.1482900,0.1477200,0.1478100,510032,1717984799999,75417.6173100,681,207827,30721.3263600,0
1717984800000,0.1477700,0.1477700,0.1472800,0.1473600,496927,1717984979999,73270.8904700,887,154786,22822.6666900,0
1717984980000,0.1473600,0.1479600,0.1473300,0.1477300,442422,1717985159999,65356.4230000,777,304482,44982.4504900,0
1717985160000,0.1477300,0.1483000,0.1477000,0.1482000,422225,1717985339999,62527.4798400,602,244045,36138.4543500,0
1717985340000,0.1481700,0.1487200,0.1478700,0.1485100,946957,1717985519999,140404.9109500,1089,645233,95692.4474800,0
1717985520000,0.1485000,0.1487500,0.1482400,0.1484900,549767,1717985699999,81650.6232100,571,338167,50232.7472100,0
1717985700000,0.1484900,0.1489300,0.1484800,0.1486200,568067,1717985879999,84490.5817400,718,344606,51260.0480900,0
1717985880000,0.1486200,0.1487500,0.1481600,0.1483400,501201,1717986059999,74394.2803100,459,225646,33490.1930600,0
1717986060000,0.1483400,0.1484300,0.1478400,0.1478500,685256,1717986239999,101416.0695800,714,152861,22623.4637100,0
1717986240000,0.1478600,0.1479900,0.1475200,0.1475700,347774,1717986419999,51392.3937000,534,142182,21013.4958000,0
1717986420000,0.1475700,0.1475900,0.1472800,0.1473900,496285,1717986599999,73176.9103300,532,187374,27628.9038100,0
1717986600000,0.1473900,0.1474800,0.1470600,0.1474000,456919,1717986779999,67275.4866200,648,232679,34264.3543100,0
1717986780000,0.1474800,0.1475800,0.1472200,0.1474500,323558,1717986959999,47692.6306500,477,183603,27067.4672000,0
1717986960000,0.1474600,0.1475800,0.1473000,0.1474500,321752,1717987139999,47433.0451200,373,75175,11084.4016800,0
1717987140000,0.1474300,0.1475300,0.1472300,0.1473600,292200,1717987319999,43063.0665500,397,115537,17031.3254800,0
1717987320000,0.1473500,0.1476400,0.1470000,0.1470800,429116,1717987499999,63177.4892100,663,112717,16604.6290700,0
1717987500000,0.1470500,0.1470500,0.1464000,0.1466800,1264942,1717987679999,185526.2197000,1252,565526,82918.4101700,0
1717987680000,0.1466800,0.1468100,0.1463300,0.1465500,466035,1717987859999,68302.7354100,672,189975,27857.9044300,0
1717987860000,0.1465400,0.1465400,0.1461500,0.1463900,572094,1717988039999,83715.7563000,1245,223677,32736.2704700,0
1717988040000,0.1463900,0.1465900,0.1462300,0.1465600,598687,1717988219999,87648.6707600,827,387729,56767.2785900,0
1717988220000,0.1465600,0.1470800,0.1465400,0.1468100,398158,1717988399999,58462.9696100,539,194215,28512.3709600,0
1717988400000,0.1467600,0.1467600,0.1461100,0.1461800,797942,1717988579999,116788.5795300,759,192416,28167.0690600,0
1717988580000,0.1461600,0.1467200,0.1460900,0.1464300,607061,1717988759999,88825.2157200,732,323719,47380.1023600,0
1717988760000,0.1464000,0.1469100,0.1462800,0.1467900,312303,1717988939999,45778.7654600,414,238001,34893.1129600,0
1717988940000,0.1467800,0.1469400,0.1466300,0.1468500,482704,1717989119999,70877.5437300,484,186721,27417.7926500,0
1717989120000,0.1468600,0.1472600,0.1468000,0.1472100,737208,1717989299999,108330.1778400,681,401510,59027.1905200,0
1717989300000,0.1472300,0.1472700,0.1466400,0.1469300,665314,1717989479999,97772.1705800,677,316213,46461.6680900,0
1717989480000,0.1469300,0.1469300,0.1465800,0.1469100,176886,1717989659999,25957.8828600,338,102055,14978.8115900,0
1717989660000,0.1469200,0.1473900,0.1467700,0.1472300,485949,1717989839999,71503.9830000,628,328146,48294.7275100,0
1717989840000,0.1472600,0.1473400,0.1468900,0.1470400,249839,1717990019999,36748.8384400,317,75394,11098.7332300,0
1717990020000,0.1470200,0.1475300,0.1469800,0.1473900,496271,1717990199999,73093.5317600,560,391394,57644.7244500,0
1717990200000,0.1473500,0.1474300,0.1470200,0.1471100,247041,1717990379999,36362.0639700,384,107786,15864.6009200,0
1717990380000,0.1470800,0.1475900,0.1468100,0.1475900,610793,1717990559999,89888.2678300,924,406926,59924.6277500,0
1717990560000,0.1475600,0.1477400,0.1472300,0.1472300,456796,1717990739999,67404.8434100,644,227017,33509.5897600,0
1717990740000,0.1472100,0.1472900,0.1465500,0.1465500,526185,1717990919999,77277.2327300,542,164440,24164.6451000,0
1717990920000,0.1465500,0.1469600,0.1461100,0.1461100,942740,1717991099999,138067.2438500,1057,319509,46831.9557400,0
1717991100000,0.1461700,0.1463800,0.1453900,0.1455800,2212198,1717991279999,322695.1657000,1763,550820,80370.2715900,0
1717991280000,0.1455800,0.1458600,0.1440500,0.1442600,7297409,1717991459999,1055977.5896200,5856,2290593,331666.8895400,0
1717991460000,0.1443200,0.1453900,0.1443200,0.1451200,1761021,1717991639999,255189.6123600,1880,882689,127949.3903300,0
1717991640000,0.1451100,0.1453900,0.1448600,0.1449100,1051113,1717991819999,152516.1950100,899,592361,85949.4258900,0
1717991820000,0.1449200,0.1453600,0.1448300,0.1453300,538537,1717991999999,78124.1377800,601,246089,35714.3953100,0
1717992000000,0.1452800,0.1454400,0.1445900,0.1450800,799003,1717992179999,115908.3672900,1166,313032,45428.1312900,0
1717992180000,0.1450700,0.1450800,0.1440700,0.1443100,776521,1717992359999,112282.7973600,958,255818,37005.2124500,0
1717992360000,0.1443400,0.1447500,0.1441500,0.1445300,641508,1717992539999,92663.0624800,722,290303,41941.3350100,0
1717992540000,0.1445300,0.1447300,0.1437200,0.1438600,972532,1717992719999,140213.9811700,1157,343602,49565.2164100,0
1717992720000,0.1439000,0.1445700,0.1433300,0.1445600,2139428,1717992899999,307619.4467400,2458,1019875,146779.1792400,0
1717992900000,0.1445300,0.1446900,0.1439400,0.1442900,2213252,1717993079999,319461.1162000,1304,591209,85338.9840900,0
1717993080000,0.1443100,0.1445800,0.1442200,0.1442800,531674,1717993259999,76780.8156400,646,319014,46074.4946500,0
1717993260000,0.1442700,0.1442900,0.1438600,0.1441200,557258,1717993439999,80266.1127600,614,203488,29318.3560600,0
1717993440000,0.1441100,0.1448200,0.1440500,0.1447700,1260546,1717993619999,182138.4347800,1074,845470,122150.1645200,0
1717993620000,0.1447500,0.1452100,0.1445400,0.1451500,737847,1717993799999,106890.3254800,720,543773,78779.4906600,0
1717993800000,0.1451700,0.1454600,0.1445600,0.1445600,1188522,1717993979999,172510.2952500,1121,564465,81942.5883600,0
1717993980000,0.1445700,0.1461100,0.1445700,0.1459400,2170981,1717994159999,315905.9076400,1633,1414186,205707.3739400,0
1717994160000,0.1459100,0.1459200,0.1453100,0.1454400,576812,1717994339999,83937.9927600,536,265453,38621.9924700,0
1717994340000,0.1454400,0.1455500,0.1448300,0.1451600,594603,1717994519999,86312.5440400,668,248193,36024.9186500,0
1717994520000,0.1451600,0.1452200,0.1446000,0.1448600,877122,1717994699999,127072.0266700,801,354235,51316.1420900,0
1717994700000,0.1448700,0.1450900,0.1445700,0.1445700,486686,1717994879999,70517.6206400,604,289267,41918.4338500,0
1717994880000,0.1445800,0.1450700,0.1445800,0.1448900,324076,1717995059999,46958.7713700,453,211858,30699.8359000,0
1717995060000,0.1448800,0.1456900,0.1448800,0.1452300,360720,1717995239999,52459.7976900,558,214878,31248.9386100,0
1717995240000,0.1452100,0.1462300,0.1452100,0.1460400,1607681,1717995419999,234476.0931300,1640,1031419,150421.8084700,0
1717995420000,0.1460300,0.1463300,0.1458000,0.1461400,1193740,1717995599999,174344.4244100,856,580916,84857.9421700,0
1717995600000,0.1461400,0.1467800,0.1460100,0.1461900,2078487,1717995779999,304379.2497300,1679,1071585,156900.9414500,0
1717995780000,0.1462100,0.1462500,0.1453800,0.1453800,732322,1717995959999,106769.5976200,982,221655,32325.1209400,0
1717995960000,0.1454100,0.1456400,0.1450600,0.1451100,505376,1717996139999,73428.9970000,770,251772,36590.3031800,0
1717996140000,0.1451100,0.1454400,0.1448200,0.1449200,474960,1717996319999,68930.8406600,524,146720,21297.0443000,0
1717996320000,0.1449200,0.1451100,0.1447700,0.1449400,352542,1717996499999,51101.6751300,501,159387,23110.3601100,0
1717996500000,0.1449400,0.1452400,0.1446600,0.1447000,503376,1717996679999,72939.8717600,774,267193,38714.2460900,0
1717996680000,0.1447100,0.1450800,0.1445700,0.1446400,447859,1717996859999,64834.0294000,649,272607,39472.6863800,0
1717996860000,0.1446600,0.1452600,0.1446100,0.1448900,499670,1717997039999,72452.5878200,732,349181,50628.5253600,0
1717997040000,0.1449200,0.1449700,0.1445500,0.1446500,316783,1717997219999,45862.4872700,542,162128,23472.5955200,0
1717997220000,0.1446500,0.1447100,0.1444500,0.1446800,279316,1717997399999,40374.1827600,513,107647,15563.0874400,0
1717997400000,0.1446600,0.1452900,0.1446600,0.1452900,322041,1717997579999,46684.0528700,504,200356,29044.4068000,0
1717997580000,0.1452700,0.1455200,0.1450000,0.1450300,944041,1717997759999,137152.3113700,858,288841,41976.4262000,0
1717997760000,0.1450100,0.1450100,0.1445100,0.1445100,558280,1717997939999,80799.0003900,685,194781,28202.1212400,0
1717997940000,0.1445100,0.1447500,0.1443000,0.1443600,443979,1717998119999,64163.8867400,622,195192,28219.5585500,0
1717998120000,0.1443100,0.1446600,0.1443000,0.1444600,291617,1717998299999,42140.6531700,419,110720,15998.9101900,0
1717998300000,0.1444300,0.1444300,0.1427700,0.1432300,2394821,1717998479999,343308.6254800,2281,881419,126307.5404300,0
1717998480000,0.1432400,0.1440400,0.1432100,0.1432900,1846632,1717998659999,265104.9344100,1951,842425,120950.7382900,0
1717998660000,0.1432600,0.1441200,0.1432400,0.1441000,1228283,1717998839999,176390.5789800,1260,641901,92208.1378200,0
1717998840000,0.1440800,0.1440800,0.1435200,0.1436400,666511,1717999019999,95829.6653400,881,259888,37365.9515500,0
1717999020000,0.1436100,0.1440100,0.1434800,0.1439000,385676,1717999199999,55444.7660000,529,184291,26496.1434500,0
1717999200000,0.1439500,0.1441400,0.1437000,0.1437700,704083,1717999379999,101328.1269500,1033,297756,42858.9657100,0
1717999380000,0.1437500,0.1441500,0.1436400,0.1438900,538888,1717999559999,77557.7026800,789,278348,40064.7328000,0
1717999560000,0.1439000,0.1443000,0.1438000,0.1441300,538256,1717999739999,77560.0786300,563,338727,48813.6289700,0
1717999740000,0.1441200,0.1443700,0.1438600,0.1439100,405961,1717999919999,58514.3656400,590,177660,25610.1855900,0
1717999920000,0.1439500,0.1443900,0.1439200,0.1443400,455906,1718000099999,65712.2586100,504,221427,31923.1326500,0
1718000100000,0.1443500,0.1446100,0.1433600,0.1435500,851305,1718000279999,122538.4179800,1166,282664,40743.1920000,0
1718000280000,0.1435600,0.1443100,0.1434300,0.1442500,620532,1718000459999,89311.3490400,848,353447,50897.3222300,0
1718000460000,0.1442500,0.1443300,0.1436800,0.1442300,312927,1718000639999,45044.2673600,503,107748,15517.5557700,0
1718000640000,0.1441900,0.1446000,0.1441600,0.1441600,881802,1718000819999,127291.5549800,690,460893,66545.3721100,0
1718000820000,0.1441600,0.1442900,0.1436300,0.1439000,522291,1718000999999,75208.2930300,612,283990,40896.9817200,0
1718001000000,0.1438900,0.1443100,0.1427900,0.1429200,1569356,1718001179999,225084.6120400,1893,489139,70191.0764600,0
1718001180000,0.1429500,0.1432900,0.1423100,0.1426700,2265081,1718001359999,323223.0791500,2652,987410,140953.8416800,0
1718001360000,0.1426900,0.1432600,0.1426900,0.1430400,671264,1718001539999,96014.7410800,857,416650,59609.7819300,0
1718001540000,0.1430200,0.1433500,0.1429400,0.1430700,426841,1718001719999,61100.4279100,610,203185,29089.2966100,0
1718001720000,0.1430400,0.1434800,0.1430400,0.1431700,399434,1718001899999,57211.1906000,530,190569,27296.4093300,0
1718001900000,0.1431700,0.1432700,0.1425300,0.1428200,1097900,1718002079999,156817.2559000,1085,440643,62961.0368000,0
1718002080000,0.1428400,0.1428400,0.1407200,0.1413800,5011342,1718002259999,710123.5980700,4707,1406216,199320.3808200,0
1718002260000,0.1413700,0.1419900,0.1408500,0.1415400,5067863,1718002439999,717356.5529200,3575,2334490,330384.9666200,0
1718002440000,0.1415300,0.1416800,0.1402900,0.1403700,4459346,1718002619999,628160.7263300,3899,846287,119290.0679800,0
1718002620000,0.1403800,0.1420600,0.1402800,0.1418800,2966079,1718002799999,418867.6824900,2230,1571794,221983.8433400,0
1718002800000,0.1419200,0.1419300,0.1412300,0.1414600,1170133,1718002979999,165631.3405700,1118,478290,67692.6247100,0
1718002980000,0.1414500,0.1414800,0.1368300,0.1378100,11924442,1718003159999,1654680.3155800,8748,2922652,406081.4456200,0
1718003160000,0.1378200,0.1391500,0.1372700,0.1386500,10819088,1718003339999,1496806.3460800,6709,4433330,613793.8790600,0
1718003340000,0.1386200,0.1388600,0.1366700,0.1368600,5622858,1718003519999,774293.6894100,4422,1813087,249860.3482500,0
1718003520000,0.1368700,0.1382700,0.1368700,0.1382400,4226407,1718003699999,581806.7483400,2951,2686553,369532.3447500,0
1718003700000,0.1382400,0.1389300,0.1382200,0.1385200,2745766,1718003879999,380514.1960500,2626,1513401,209757.9551100,0
1718003880000,0.1385400,0.1388000,0.1380100,0.1383100,1790428,1718004059999,247909.9816900,1541,868664,120303.9388800,0
1718004060000,0.1382600,0.1383700,0.1376600,0.1380000,1802589,1718004239999,248932.1286100,1836,898724,124134.8970900,0
1718004240000,0.1380100,0.1383200,0.1374400,0.1376900,1376042,1718004419999,189694.2012700,1776,698012,96261.2576700,0
1718004420000,0.1376500,0.1383800,0.1374500,0.1380200,1503533,1718004599999,207437.6452700,1530,950267,131130.5089900,0
1718004600000,0.1379800,0.1382800,0.1375000,0.1375800,1325732,1718004779999,182768.7293300,1150,566081,78064.0712700,0
1718004780000,0.1375500,0.1379400,0.1370500,0.1375200,2062944,1718004959999,283508.1015900,2051,1072951,147502.7883600,0
1718004960000,0.1375300,0.1377800,0.1371700,0.1376800,968942,1718005139999,133206.7414000,929,479547,65939.9037000,0
1718005140000,0.1376300,0.1379100,0.1371600,0.1378000,1259166,1718005319999,173213.9325200,1314,842298,115893.2213600,0
1718005320000,0.1377500,0.1379800,0.1374300,0.1377500,996629,1718005499999,137264.5341200,968,472844,65135.1070500,0
1718005500000,0.1377500,0.1377500,0.1355600,0.1358700,4352390,1718005679999,594160.5404400,3732,1346238,183905.7652800,0
1718005680000,0.1358700,0.1361600,0.1350300,0.1354000,5762575,1718005859999,781008.6331900,4974,2142653,290559.9401700,0
1718005860000,0.1353600,0.1364900,0.1352000,0.1362200,2431497,1718006039999,330577.6749500,2245,1391919,189328.4139700,0
1718006040000,0.1362600,0.1363400,0.1356700,0.1360600,1322917,1718006219999,179934.9909800,1345,701842,95482.5501500,0
1718006220000,0.1360600,0.1362900,0.1350600,0.1355900,2365600,1718006399999,320806.6651200,1893,1136294,154112.4112300,0
1718006400000,0.1356100,0.1363300,0.1352100,0.1356400,3405584,1718006579999,462102.6872900,2914,1966056,266783.1968700,0
1718006580000,0.1356400,0.1364400,0.1354900,0.1362500,2183379,1718006759999,296899.6021200,1831,1290629,175497.6805700,0
1718006760000,0.1362200,0.1364100,0.1357200,0.1359500,2593880,1718006939999,352855.6317200,1762,1370364,186449.4960000,0
1718006940000,0.1359000,0.1363400,0.1355100,0.1363100,1414343,1718007119999,192301.5900000,1492,905266,123096.7176600,0
1718007120000,0.1363000,0.1370400,0.1361000,0.1368400,1752176,1718007299999,239332.7837400,1689,1035175,141392.2935800,0
1718007300000,0.1368200,0.1376200,0.1367100,0.1375300,1743757,1718007479999,239440.6398900,1770,1149932,157931.1087000,0
1718007480000,0.1375100,0.1378500,0.1370900,0.1372700,1676792,1718007659999,230617.1508100,1562,960026,132063.2338300,0
1718007660000,0.1372100,0.1376500,0.1369900,0.1374000,1207787,1718007839999,165797.2426700,1206,671951,92253.8466200,0
1718007840000,0.1374000,0.1375900,0.1370400,0.1370400,625114,1718008019999,85804.2593100,792,352557,48391.4229500,0
1718008020000,0.1370600,0.1371300,0.1366800,0.1370700,1241865,1718008199999,170014.7510200,1238,723120,99010.0945000,0
1718008200000,0.1370300,0.1379900,0.1368800,0.1375700,1587150,1718008379999,218158.4669100,1580,948930,130407.4604400,0
1718008380000,0.1375300,0.1378000,0.1373400,0.1376200,615111,1718008559999,84588.4397300,784,350608,48222.2659300,0
1718008560000,0.1376000,0.1379800,0.1373600,0.1374800,939872,1718008739999,129316.1375400,974,487881,67136.2753300,0
1718008740000,0.1374300,0.1376600,0.1369200,0.1369600,935434,1718008919999,128474.1626500,924,355297,48813.3773300,0
1718008920000,0.1369700,0.1374500,0.1368100,0.1373500,1032126,1718009099999,141470.9178200,951,562588,77129.6609600,0
1718009100000,0.1373300,0.1373400,0.1358400,0.1360200,2066955,1718009279999,282310.6849700,1911,540271,73820.2954100,0
1718009280000,0.1360400,0.1369500,0.1360400,0.1368100,1209787,1718009459999,165115.0129800,1553,834693,113949.2765600,0
1718009460000,0.1366900,0.1371000,0.1365300,0.1369400,861324,1718009639999,117781.5867900,872,487280,66635.6090800,0
1718009640000,0.1370000,0.1379200,0.1369600,0.1376900,2038657,1718009819999,280571.3137000,1756,1102316,151712.9049300,0
1718009820000,0.1375800,0.1376500,0.1371200,0.1373600,894807,1718009999999,122931.0968100,1066,411973,56615.8933300,0
1718010000000,0.1373600,0.1375700,0.1367800,0.1373800,1328564,1718010179999,182194.7469900,1516,703192,96451.9994800,0
1718010180000,0.1373500,0.1374300,0.1366700,0.1366800,691855,1718010359999,94814.2637300,674,298822,40971.0045000,0
1718010360000,0.1366900,0.1370700,0.1365800,0.1368000,1137483,1718010539999,155629.8152400,1077,640093,87575.5481000,0
1718010540000,0.1367900,0.1373800,0.1367700,0.1371600,686287,1718010719999,94095.8265500,710,432632,59305.1891200,0
1718010720000,0.1371600,0.1372300,0.1368900,0.1369100,569512,1718010899999,78067.0369400,704,252506,34614.5278300,0
1718010900000,0.1368900,0.1373500,0.1366100,0.1369400,937849,1718011079999,128427.6875700,1028,522911,71634.4437400,0
1718011080000,0.1369400,0.1372200,0.1368000,0.1371400,828229,1718011259999,113477.3506800,820,451067,61807.4231900,0
1718011260000,0.1371300,0.1371300,0.1360600,0.1360600,1594765,1718011439999,217531.8261900,1485,484757,66141.9036700,0
1718011440000,0.1361000,0.1364900,0.1358800,0.1360500,1551814,1718011619999,211193.4005700,1582,713281,97106.9862600,0
1718011620000,0.1360600,0.1366200,0.1360400,0.1365200,544622,1718011799999,74292.0817400,710,345332,47105.2436400,0
1718011800000,0.1365100,0.1372500,0.1364000,0.1369800,1301522,1718011979999,177999.8696900,1437,836297,114375.2691000,0
1718011980000,0.1369500,0.1373000,0.1364700,0.1371800,1210976,1718012159999,165850.9350100,1260,608439,83356.2544500,0
1718012160000,0.1371800,0.1373700,0.1368000,0.1371500,1045198,1718012339999,143328.3584100,1022,696803,95565.7890300,0
1718012340000,0.1371400,0.1374300,0.1370600,0.1374100,1167042,1718012519999,160174.5341900,951,593278,81453.4269000,0
1718012520000,0.1374200,0.1379900,0.1372900,0.1378700,1284987,1718012699999,176959.7080400,1117,751608,103491.8426200,0
1718012700000,0.1378200,0.1386800,0.1378000,0.1381500,1594958,1718012879999,220543.0873300,1585,966165,133591.6895600,0
1718012880000,0.1381300,0.1382500,0.1376900,0.1378600,1117480,1718013059999,154133.3927900,1094,544561,75106.4872400,0
1718013060000,0.1378600,0.1384600,0.1377900,0.1383500,754949,1718013239999,104259.0948000,909,380722,52596.4611200,0
1718013240000,0.1383400,0.1386100,0.1380500,0.1385000,793832,1718013419999,109828.6524800,980,477141,66030.8389800,0
1718013420000,0.1385200,0.1386700,0.1382500,0.1384400,655813,1718013599999,90795.4346200,779,386992,53588.6112700,0
1718013600000,0.1383700,0.1387500,0.1377300,0.1378100,1644885,1718013779999,227518.9950200,1880,665244,92056.2892900,0
1718013780000,0.1378600,0.1381700,0.1374200,0.1381400,1422444,1718013959999,195885.0530100,1198,758082,104455.0366300,0
1718013960000,0.1381300,0.1386400,0.1379000,0.1382400,884171,1718014139999,122212.3306400,1098,453755,62728.8585100,0
1718014140000,0.1382100,0.1387800,0.1380200,0.1386800,771526,1718014319999,106751.2630000,879,537391,74367.0204600,0
1718014320000,0.1386700,0.1387800,0.1384200,0.1386700,568098,1718014499999,78735.4289800,625,272678,37796.0806800,0
1718014500000,0.1386200,0.1393500,0.1385600,0.1391000,1335417,1718014679999,185655.6989600,1700,799753,111184.0932300,0
1718014680000,0.1391200,0.1393800,0.1387700,0.1388000,1312818,1718014859999,182630.7866600,1262,706348,98276.5199600,0
1718014860000,0.1387800,0.1391100,0.1386600,0.1387500,910504,1718015039999,126491.9259500,917,478696,66501.5419200,0
1718015040000,0.1387600,0.1389900,0.1383700,0.1385100,922172,1718015219999,127893.7568600,942,580675,80520.0205800,0
1718015220000,0.1384800,0.1385000,0.1375900,0.1376300,1413571,1718015399999,195009.4856000,1375,461223,63636.4928100,0
1718015400000,0.1376000,0.1380200,0.1373000,0.1377300,1818337,1718015579999,250211.8261100,1580,764380,105208.4964700,0
1718015580000,0.1377300,0.1378600,0.1374800,0.1376900,464349,1718015759999,63917.5847500,564,253388,34882.4887400,0
1718015760000,0.1377000,0.1377600,0.1369400,0.1370400,854223,1718015939999,117233.0880400,794,247203,33954.8463600,0
1718015940000,0.1370800,0.1374800,0.1370500,0.1373500,549062,1718016119999,75365.7754300,451,377466,51816.4774500,0
1718016120000,0.1373500,0.1379100,0.1373200,0.1378200,833654,1718016299999,114732.1338500,705,542195,74626.4819500,0
1718016300000,0.1378200,0.1379600,0.1376600,0.1378600,379281,1718016479999,52263.1837900,447,184992,25493.1006400,0
1718016480000,0.1378600,0.1379600,0.1377000,0.1379300,274948,1718016659999,37894.5020500,357,145996,20124.9755400,0
1718016660000,0.1379300,0.1382100,0.1378800,0.1380200,331741,1718016839999,45791.2930200,533,219363,30281.4628400,0
1718016840000,0.1380300,0.1385300,0.1380000,0.1384300,544703,1718017019999,75343.8466800,641,425942,58922.8404500,0
1718017020000,0.1384200,0.1385200,0.1382700,0.1383300,315380,1718017199999,43651.3198400,451,174556,24161.9109200,0
1718017200000,0.1383400,0.1385900,0.1380600,0.1381700,585039,1718017379999,80916.7542400,810,212139,29348.7559500,0
1718017380000,0.1381800,0.1382000,0.1376700,0.1378700,596108,1718017559999,82227.5433600,750,250908,34614.1309100,0
1718017560000,0.1378800,0.1384300,0.1378800,0.1379600,554377,1718017739999,76619.9000500,544,297501,41116.9113200,0
1718017740000,0.1379300,0.1381100,0.1378100,0.1378700,549127,1718017919999,75767.1649400,616,332578,45891.2186700,0
1718017920000,0.1378700,0.1382600,0.1378000,0.1381000,470970,1718018099999,65008.6181700,590,229632,31701.8241400,0
1718018100000,0.1381000,0.1384300,0.1380100,0.1382600,416672,1718018279999,57591.1168100,540,222581,30767.3256100,0
1718018280000,0.1383100,0.1387200,0.1382900,0.1384600,495893,1718018459999,68677.9740400,690,214168,29661.3959600,0
1718018460000,0.1384600,0.1388100,0.1383200,0.1384900,473656,1718018639999,65624.9947200,594,240330,33301.3464900,0
