open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714278420000,0.1452300,0.1455200,0.1452300,0.1454400,221991,1714278599999,32284.3842700,255,129570,18843.8064000,0
1714278600000,0.1454200,0.1455000,0.1448700,0.1453700,584083,1714278779999,84866.2073600,492,150884,21899.8334100,0
1714278780000,0.1453500,0.1453500,0.1447200,0.1449800,458872,1714278959999,66488.7297000,505,263623,38189.2179800,0
1714278960000,0.1449700,0.1449700,0.1446700,0.1447700,244144,1714279139999,35345.2498500,306,77440,11211.1549900,0
1714279140000,0.1447500,0.1448700,0.1446000,0.1448600,153766,1714279319999,22254.3935900,292,101647,14713.6445100,0
1714279320000,0.1448500,0.1448500,0.1444100,0.1444800,196066,1714279499999,28335.3007100,371,90489,13078.7709700,0
1714279500000,0.1444800,0.1447700,0.1444200,0.1446100,170904,1714279679999,24719.0225400,289,98289,14216.4456600,0
1714279680000,0.1446100,0.1446100,0.1439700,0.1440600,821961,1714279859999,118600.4642700,1143,141266,20394.2303000,0
1714279860000,0.1440400,0.1443400,0.1436800,0.1436800,615285,1714280039999,88565.5653700,712,183684,26453.5980900,0
1714280040000,0.1437300,0.1440400,0.1437300,0.1439000,208797,1714280219999,30036.2325200,253,125576,18066.7772000,0
1714280220000,0.1438800,0.1439900,0.1437700,0.1437900,236408,1714280399999,34014.7577500,291,100325,14436.3819000,0
1714280400000,0.1438600,0.1442700,0.1438400,0.1442000,377113,1714280579999,54321.0887200,584,198549,28605.0888000,0
1714280580000,0.1442000,0.1443700,0.1441200,0.1443300,241199,1714280759999,34798.6320700,369,162997,23517.1341300,0
1714280760000,0.1443200,0.1447000,0.1442000,0.1445700,345185,1714280939999,49856.4120900,393,165156,23854.2961000,0
1714280940000,0.1445500,0.1446500,0.1444200,0.1445100,210976,1714281119999,30494.8662300,496,126565,18294.1348600,0
1714281120000,0.1444200,0.1447400,0.1443700,0.1444300,394861,1714281299999,57066.2693000,900,261213,37749.0663900,0
1714281300000,0.1444200,0.1451900,0.1440900,0.1451000,574699,1714281479999,83040.9823500,599,393226,56822.5723300,0
1714281480000,0.1451200,0.1455000,0.1450600,0.1451900,292380,1714281659999,42476.6102600,478,137677,20001.6133600,0
1714281660000,0.1451300,0.1455100,0.1451100,0.1455100,341785,1714281839999,49674.7275700,377,256634,37302.9941300,0
1714281840000,0.1454500,0.1459800,0.1454500,0.1456900,467683,1714282019999,68165.8040400,691,277728,40479.0207300,0
1714282020000,0.1456700,0.1457700,0.1455000,0.1455700,218590,1714282199999,31827.7044000,326,103561,15078.9445400,0
1714282200000,0.1455600,0.1455600,0.1451000,0.1451400,186136,1714282379999,27048.9827400,363,49401,7176.8189300,0
1714282380000,0.1451000,0.1451400,0.1446600,0.1447700,204362,1714282559999,29605.8309200,381,61870,8962.0902400,0
1714282560000,0.1448200,0.1449800,0.1447600,0.1448300,140140,1714282739999,20304.9001500,225,89979,13039.2527700,0
1714282740000,0.1448000,0.1448200,0.1444800,0.1445100,155169,1714282919999,22450.4257800,334,70468,10193.8829700,0
1714282920000,0.1444900,0.1445900,0.1443700,0.1445200,139180,1714283099999,20113.1108400,218,53045,7665.9426700,0
1714283100000,0.1445400,0.1449600,0.1445100,0.1447900,214946,1714283279999,31121.4308500,307,130338,18868.3391400,0
1714283280000,0.1448100,0.1451000,0.1444700,0.1445800,210291,1714283459999,30461.6727900,318,85841,12437.4649400,0
1714283460000,0.1445900,0.1450200,0.1443700,0.1447900,323415,1714283639999,46783.4341500,553,241338,34915.1345000,0
1714283640000,0.1448000,0.1449100,0.1445400,0.1448300,305601,1714283819999,44218.2723200,367,189132,27363.8237300,0
1714283820000,0.1448300,0.1452000,0.1445600,0.1451900,455285,1714283999999,65960.0093600,610,348019,50429.7316500,0
1714284000000,0.1452100,0.1452900,0.1444800,0.1445500,565953,1714284179999,82055.2723500,995,167996,24374.7646800,0
1714284180000,0.1445700,0.1451200,0.1445700,0.1449800,186568,1714284359999,27020.4486000,261,126753,18356.4446100,0
1714284360000,0.1450000,0.1451800,0.1449600,0.1449600,197707,1714284539999,28680.1832900,243,96007,13928.8258600,0
1714284540000,0.1449400,0.1449400,0.1444900,0.1445700,172306,1714284719999,24927.3424300,308,47524,6878.7317000,0
1714284720000,0.1445900,0.1448300,0.1445900,0.1447300,136848,1714284899999,19801.8003300,203,79658,11527.2054400,0
1714284900000,0.1447400,0.1447700,0.1445700,0.1446700,53242,1714285079999,7703.5139000,156,27231,3939.8817100,0
1714285080000,0.1446700,0.1450700,0.1446600,0.1448500,184501,1714285259999,26724.5396500,342,131164,18999.7928900,0
1714285260000,0.1448600,0.1448900,0.1443800,0.1444200,155197,1714285439999,22439.6948600,238,31883,4613.3032300,0
1714285440000,0.1444300,0.1444500,0.1440000,0.1440700,231174,1714285619999,33320.8301800,332,86444,12463.3736000,0
1714285620000,0.1441200,0.1444200,0.1440900,0.1442000,225725,1714285799999,32575.0674300,431,118846,17150.5791000,0
1714285800000,0.1441700,0.1450800,0.1440400,0.1450800,558447,1714285979999,80768.2132100,735,477485,69063.1741700,0
1714285980000,0.1450200,0.1451900,0.1444100,0.1447100,690409,1714286159999,99923.3427400,803,171226,24799.7704500,0
1714286160000,0.1447300,0.1448100,0.1443500,0.1445500,166655,1714286339999,24079.4660100,313,83494,12064.4882000,0
1714286340000,0.1445400,0.1449200,0.1444400,0.1447200,241937,1714286519999,35001.2256400,353,158192,22890.1457100,0
1714286520000,0.1447000,0.1449200,0.1446100,0.1448600,77598,1714286699999,11233.3861500,185,50815,7357.2869500,0
1714286700000,0.1448900,0.1451500,0.1446300,0.1450200,171220,1714286879999,24807.0448400,332,97452,14120.5813900,0
1714286880000,0.1450000,0.1466300,0.1449800,0.1463600,1699962,1714287059999,248044.4651100,1585,974213,142142.8266400,0
1714287060000,0.1463500,0.1467200,0.1462400,0.1463200,371901,1714287239999,54462.4451700,579,219030,32080.9639100,0
1714287240000,0.1463700,0.1463800,0.1461100,0.1462300,196691,1714287419999,28756.5812600,350,47894,7003.2315800,0
1714287420000,0.1461700,0.1461700,0.1457000,0.1457300,291127,1714287599999,42480.0996700,372,80128,11691.6213500,0
1714287600000,0.1457800,0.1458200,0.1450700,0.1451500,556148,1714287779999,80842.6129700,917,136341,19830.7149700,0
1714287780000,0.1451100,0.1459800,0.1450900,0.1459100,197298,1714287959999,28730.5649000,430,143810,20944.4246600,0
1714287960000,0.1459500,0.1459600,0.1454200,0.1454200,142017,1714288139999,20696.8613900,265,79221,11546.3585000,0
1714288140000,0.1454100,0.1458400,0.1453700,0.1457600,118310,1714288319999,17233.9846900,252,68667,10004.6374500,0
1714288320000,0.1458000,0.1465400,0.1458000,0.1463200,363086,1714288499999,53097.6267800,486,177778,25994.8830000,0
1714288500000,0.1463100,0.1466200,0.1459800,0.1459800,269662,1714288679999,39456.2670800,460,108106,15826.7932800,0
1714288680000,0.1459700,0.1460200,0.1446900,0.1451400,1393192,1714288859999,202220.3053900,1237,510371,74046.7482900,0
1714288860000,0.1451500,0.1454300,0.1451100,0.1454300,204443,1714289039999,29709.1545900,356,141158,20514.5354100,0
1714289040000,0.1454000,0.1457900,0.1452900,0.1457100,84004,1714289219999,12222.8219800,339,45626,6640.0584400,0
1714289220000,0.1456400,0.1458300,0.1455400,0.1457600,106523,1714289399999,15521.3523400,212,73200,10667.7290400,0
1714289400000,0.1456600,0.1461200,0.1456400,0.1460300,233207,1714289579999,34038.7217000,372,160248,23391.9028100,0
1714289580000,0.1460600,0.1462400,0.1459400,0.1460500,283613,1714289759999,41436.3896100,324,153341,22403.9006900,0
1714289760000,0.1461000,0.1463100,0.1455900,0.1455900,206399,1714289939999,30136.8914300,322,79217,11575.6306800,0
1714289940000,0.1455800,0.1457000,0.1451600,0.1455500,112179,1714290119999,16317.8680500,269,57798,8407.7030000,0
1714290120000,0.1455500,0.1455800,0.1448300,0.1448300,296749,1714290299999,43042.7287700,490,34866,5065.3070200,0
1714290300000,0.1449100,0.1454800,0.1449100,0.1452600,212169,1714290479999,30803.6556000,381,114999,16692.4869600,0
1714290480000,0.1452700,0.1453900,0.1451000,0.1452300,165976,1714290659999,24106.0111200,296,98371,14288.4054200,0
1714290660000,0.1452500,0.1453800,0.1450900,0.1452900,86358,1714290839999,12542.4864600,206,44819,6509.6070100,0
1714290840000,0.1453100,0.1456500,0.1453100,0.1455500,192569,1714291019999,28017.2377100,272,110298,16047.2959800,0
1714291020000,0.1455400,0.1456600,0.1454600,0.1455600,79036,1714291199999,11504.2429600,161,31298,4555.9679400,0
1714291200000,0.1455100,0.1459500,0.1453000,0.1459100,421200,1714291379999,61316.5003700,639,329999,48051.7514200,0
1714291380000,0.1459400,0.1459800,0.1448100,0.1448100,508985,1714291559999,73901.3744500,678,101471,14731.1567900,0
1714291560000,0.1448400,0.1449300,0.1444100,0.1447200,520385,1714291739999,75306.7395500,579,205623,29759.8358100,0
1714291740000,0.1447300,0.1449800,0.1446000,0.1448100,244776,1714291919999,35444.7565800,391,177418,25695.8478600,0
1714291920000,0.1447800,0.1451000,0.1447800,0.1450800,203512,1714292099999,29504.2447000,277,83263,12069.8718900,0
1714292100000,0.1451000,0.1455300,0.1448100,0.1453200,780927,1714292279999,113478.3385300,662,464240,67444.7923000,0
1714292280000,0.1453800,0.1454800,0.1451500,0.1453900,176870,1714292459999,25699.8163800,286,76410,11105.5305700,0
1714292460000,0.1454000,0.1455300,0.1453400,0.1455100,112996,1714292639999,16431.6819500,229,46067,6700.4367800,0
1714292640000,0.1454500,0.1455600,0.1452100,0.1452400,125246,1714292819999,18212.6275800,200,66203,9628.4176600,0
1714292820000,0.1452200,0.1453300,0.1451400,0.1451600,80012,1714292999999,11620.0556400,121,60970,8854.7460300,0
1714293000000,0.1451200,0.1451200,0.1446700,0.1447200,88122,1714293179999,12770.1521900,198,24192,3506.0866700,0
1714293180000,0.1447500,0.1451200,0.1447100,0.1450200,182959,1714293359999,26503.1907400,216,109350,15839.8409200,0
1714293360000,0.1450300,0.1452000,0.1446400,0.1447300,163810,1714293539999,23738.9964900,268,78608,11392.3612300,0
1714293540000,0.1447100,0.1447700,0.1433200,0.1435300,775705,1714293719999,111493.1003700,998,165674,23815.8093100,0
1714293720000,0.1435700,0.1437400,0.1430500,0.1433200,693370,1714293899999,99407.5214300,762,194642,27921.1036900,0
1714293900000,0.1432700,0.1440300,0.1430300,0.1437600,523275,1714294079999,75099.0260500,735,254163,36459.3270800,0
1714294080000,0.1437600,0.1440600,0.1435500,0.1440600,214660,1714294259999,30861.2622700,362,71972,10353.1181300,0
1714294260000,0.1440500,0.1441000,0.1438600,0.1440100,160609,1714294439999,23127.7450000,227,39743,5723.4096700,0
1714294440000,0.1440200,0.1440700,0.1435500,0.1436600,117763,1714294619999,16926.2849600,228,42113,6051.2636100,0
1714294620000,0.1436800,0.1439000,0.1436000,0.1436400,99452,1714294799999,14294.7899500,207,33269,4783.2157100,0
1714294800000,0.1437000,0.1437400,0.1433100,0.1436200,269089,1714294979999,38604.9798800,576,114783,16471.9980900,0
1714294980000,0.1436700,0.1438300,0.1435100,0.1437900,259421,1714295159999,37279.8849000,387,150068,21569.4433400,0
1714295160000,0.1438100,0.1440400,0.1437300,0.1440100,177537,1714295339999,25553.5895800,335,119454,17194.9235000,0
1714295340000,0.1440000,0.1441200,0.1437800,0.1437800,103512,1714295519999,14899.6526000,198,27067,3897.9081700,0
1714295520000,0.1437900,0.1440100,0.1437900,0.1439600,40109,1714295699999,5770.9324100,107,27891,4012.9027500,0
1714295700000,0.1439600,0.1441300,0.1433700,0.1435000,211941,1714295879999,30456.8953900,368,54210,7794.6182700,0
1714295880000,0.1435200,0.1437600,0.1434400,0.1437600,117086,1714296059999,16809.8851500,139,80311,11531.6508000,0
1714296060000,0.1437800,0.1438300,0.1435400,0.1435400,130552,1714296239999,18760.7846700,214,70007,10061.1925100,0
1714296240000,0.1435500,0.1437200,0.1434200,0.1437100,113449,1714296419999,16289.3992500,221,54271,7795.2801000,0
1714296420000,0.1437200,0.1438300,0.1436400,0.1436500,144440,1714296599999,20758.9094200,162,96173,13823.4596800,0
1714296600000,0.1436300,0.1437600,0.1434900,0.1435200,193806,1714296779999,27834.1356200,331,102550,14731.5507900,0
1714296780000,0.1435900,0.1436600,0.1431700,0.1433400,243989,1714296959999,34975.0119500,345,76703,10993.4442400,0
1714296960000,0.1433400,0.1433400,0.1425700,0.1431600,903002,1714297139999,129070.6891500,921,374816,53577.0645900,0
1714297140000,0.1431200,0.1433400,0.1429400,0.1429800,236686,1714297319999,33862.9911000,261,181030,25900.8554900,0
1714297320000,0.1429800,0.1432400,0.1429700,0.1430800,78509,1714297499999,11233.8504100,139,26180,3745.7548200,0
1714297500000,0.1430600,0.1430600,0.1421500,0.1425800,504519,1714297679999,71875.0822400,769,232564,33133.8200400,0
1714297680000,0.1426000,0.1426900,0.1423300,0.1426700,252687,1714297859999,36011.5371200,422,100669,14352.9302700,0
1714297860000,0.1426400,0.1428500,0.1424400,0.1428500,137778,1714298039999,19653.3362800,253,95869,13678.0851200,0
1714298040000,0.1428500,0.1432900,0.1427800,0.1431600,362840,1714298219999,51922.8814400,1120,276453,39561.6171800,0
1714298220000,0.1432100,0.1433800,0.1431600,0.1433300,121036,1714298399999,17342.1568900,621,77820,11151.9278000,0
1714298400000,0.1433300,0.1441500,0.1432300,0.1441200,449938,1714298579999,64672.1271400,1271,291331,41888.9224700,0
1714298580000,0.1441000,0.1441400,0.1435600,0.1436500,202644,1714298759999,29156.4209500,589,49587,7137.1590700,0
1714298760000,0.1436100,0.1436900,0.1433700,0.1434400,233670,1714298939999,33542.0466700,489,89827,12898.3429400,0
1714298940000,0.1434300,0.1435200,0.1430300,0.1430900,199657,1714299119999,28602.1385900,402,73562,10542.5617500,0
1714299120000,0.1431200,0.1431400,0.1425000,0.1426800,776845,1714299299999,110966.0731100,678,120583,17216.9133600,0
1714299300000,0.1426800,0.1430400,0.1414200,0.1416600,738816,1714299479999,104906.9962900,1121,231586,32929.7577200,0
1714299480000,0.1416700,0.1425000,0.1416500,0.1425000,561452,1714299659999,79769.0466400,903,327253,46502.9691000,0
1714299660000,0.1425100,0.1427000,0.1419700,0.1425400,237876,1714299839999,33857.0691400,570,131982,18792.7489600,0
1714299840000,0.1425600,0.1429800,0.1425600,0.1426300,170991,1714300019999,24420.9408300,294,111305,15899.9477500,0
1714300020000,0.1426600,0.1429000,0.1426400,0.1429000,101162,1714300199999,14441.7364100,179,70452,10058.7678400,0
1714300200000,0.1429300,0.1430300,0.1427800,0.1428300,139091,1714300379999,19875.6894100,250,76761,10971.8009800,0
1714300380000,0.1428600,0.1430800,0.1428600,0.1430700,102837,1714300559999,14709.3016000,155,79315,11345.0146500,0
1714300560000,0.1430700,0.1432800,0.1428500,0.1431800,245785,1714300739999,35167.8918400,269,179283,25658.0444800,0
1714300740000,0.1432100,0.1437200,0.1431200,0.1436600,304426,1714300919999,43665.1611300,392,219348,31463.6576500,0
1714300920000,0.1436500,0.1436500,0.1433600,0.1433600,188001,1714301099999,26974.4613000,226,41427,5945.2748700,0
1714301100000,0.1433900,0.1436500,0.1429000,0.1436200,284752,1714301279999,40805.4630700,419,212209,30421.3704300,0
1714301280000,0.1436000,0.1436000,0.1430200,0.1431200,207435,1714301459999,29732.1063800,339,103361,14813.8750500,0
1714301460000,0.1431200,0.1434500,0.1431200,0.1433200,90602,1714301639999,12985.1698100,193,64007,9174.0515100,0
1714301640000,0.1433000,0.1434300,0.1431800,0.1433000,53804,1714301819999,7710.2394500,150,25966,3721.8371900,0
1714301820000,0.1432600,0.1432800,0.1430700,0.1431700,71055,1714301999999,10172.1621900,141,38382,5495.9677500,0
1714302000000,0.1431700,0.1434000,0.1429000,0.1430500,143903,1714302179999,20594.7892500,301,41656,5963.3956800,0
1714302180000,0.1430700,0.1431500,0.1428600,0.1429600,140869,1714302359999,20142.8619600,301,53212,7612.4126000,0
1714302360000,0.1429600,0.1432300,0.1429400,0.1430700,81623,1714302539999,11677.3117900,177,32683,4676.3362400,0
1714302540000,0.1431100,0.1431900,0.1425900,0.1426200,154646,1714302719999,22084.4459500,244,45309,6472.4393600,0
1714302720000,0.1426700,0.1427400,0.1425300,0.1426400,153504,1714302899999,21894.8965300,314,69933,9976.4687100,0
1714302900000,0.1426000,0.1426500,0.1421000,0.1421100,358593,1714303079999,51028.7576400,545,91763,13059.6282500,0
1714303080000,0.1421000,0.1427900,0.1420000,0.1425200,386389,1714303259999,54990.5962400,568,194710,27718.9490600,0
1714303260000,0.1424400,0.1425900,0.1421900,0.1422400,115902,1714303439999,16502.3364200,313,40704,5796.4010000,0
1714303440000,0.1422300,0.1422500,0.1411200,0.1412500,1204155,1714303619999,170487.8022700,1367,411584,58298.6572200,0
1714303620000,0.1412500,0.1417400,0.1411800,0.1417400,281907,1714303799999,39868.0446900,439,193874,27420.3613700,0
1714303800000,0.1417200,0.1419900,0.1414800,0.1419400,322234,1714303979999,45683.5044100,448,199117,28233.2903300,0
