open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709945460000,0.4417400,0.4420000,0.4359700,0.4378800,1001834,1709945639999,439373.9911700,3738,410107,179808.6573800,0
1709945640000,0.4379600,0.4429300,0.4373900,0.4393000,746914,1709945819999,328905.9999300,2862,356309,156907.8169100,0
1709945820000,0.4393700,0.4409600,0.4380000,0.4405400,547552,1709945999999,240667.8871600,2120,246396,108297.5491700,0
1709946000000,0.4406000,0.4408900,0.4326700,0.4328600,1514972,1709946179999,660797.5350600,4570,482043,210389.6564400,0
1709946180000,0.4330400,0.4355800,0.4327700,0.4354300,723220,1709946359999,313892.5099300,2133,405446,175992.6354400,0
1709946360000,0.4352900,0.4361600,0.4314800,0.4314800,804104,1709946539999,348700.3392500,2820,317135,137552.0426000,0
1709946540000,0.4315800,0.4336200,0.4305000,0.4311600,630753,1709946719999,272383.8432600,2027,306079,132226.6983400,0
1709946720000,0.4312500,0.4328200,0.4292900,0.4301000,660888,1709946899999,284687.1540300,2558,284502,122635.8591200,0
1709946900000,0.4301700,0.4314000,0.4288000,0.4314000,702900,1709947079999,302321.6815800,2517,358954,154489.2840600,0
1709947080000,0.4314100,0.4330800,0.4312200,0.4328500,491304,1709947259999,212262.9104900,1902,346524,149706.1377200,0
1709947260000,0.4327900,0.4352400,0.4319400,0.4348000,397816,1709947439999,172528.4009600,1732,248104,107653.7706200,0
1709947440000,0.4348200,0.4359500,0.4339500,0.4356600,242818,1709947619999,105664.8570700,801,136055,59214.3268700,0
1709947620000,0.4355900,0.4382300,0.4344900,0.4382300,387201,1709947799999,169101.0904900,1762,241612,105566.5408900,0
1709947800000,0.4381400,0.4404100,0.4376800,0.4402900,578347,1709947979999,253835.2766200,1873,264854,116280.4209900,0
1709947980000,0.4402200,0.4420800,0.4384700,0.4414900,895587,1709948159999,394683.1849500,2775,399317,176078.3879500,0
1709948160000,0.4415800,0.4440000,0.4401600,0.4424900,953013,1709948339999,421428.6853100,2978,454331,200995.1546300,0
1709948340000,0.4424000,0.4445000,0.4418900,0.4439000,820504,1709948519999,363673.9731700,2923,446699,198038.4637900,0
1709948520000,0.4438900,0.4450600,0.4428100,0.4435800,924795,1709948699999,410746.6944900,3049,510705,226861.1019600,0
1709948700000,0.4436500,0.4437600,0.4395100,0.4416100,726925,1709948879999,320796.7626200,2636,244067,107640.2629200,0
1709948880000,0.4415800,0.4432300,0.4401000,0.4411300,368986,1709949059999,163010.5255800,1555,191339,84553.4749600,0
1709949060000,0.4411300,0.4448700,0.4406600,0.4439100,441520,1709949239999,195694.8313900,1887,262350,116297.1299600,0
1709949240000,0.4440800,0.4458400,0.4428800,0.4447200,680168,1709949419999,302414.9861600,2628,390887,173880.8123700,0
1709949420000,0.4447300,0.4459100,0.4432200,0.4437800,323683,1709949599999,143970.9552900,1702,173981,77396.3696600,0
1709949600000,0.4437800,0.4438600,0.4378000,0.4389500,1445994,1709949779999,636022.9453600,4780,382802,168331.0238400,0
1709949780000,0.4393000,0.4417100,0.4378000,0.4389300,504829,1709949959999,221748.3044500,1990,166010,72978.4762900,0
1709949960000,0.4387400,0.4389100,0.4368000,0.4384100,445404,1709950139999,195089.3982000,1628,171743,75254.0561500,0
1709950140000,0.4384000,0.4393500,0.4364100,0.4365700,424847,1709950319999,185963.1515700,1730,196907,86249.4352600,0
1709950320000,0.4366500,0.4368400,0.4337200,0.4351900,896215,1709950499999,389770.2305700,2484,289754,126079.1349900,0
1709950500000,0.4351600,0.4351600,0.4326200,0.4327200,649940,1709950679999,281771.5519900,2373,252952,109650.6148300,0
1709950680000,0.4326300,0.4331400,0.4290200,0.4322600,1119501,1709950859999,482601.2425000,3303,524836,226479.0191200,0
1709950860000,0.4322700,0.4323000,0.4262400,0.4273100,1378414,1709951039999,590728.7192400,3604,353220,151575.8514300,0
1709951040000,0.4273900,0.4296100,0.4270600,0.4282500,700421,1709951219999,300020.1047300,2251,387924,166238.9348600,0
1709951220000,0.4282400,0.4318100,0.4280300,0.4316500,701516,1709951399999,301761.3587500,2232,458164,197047.7448200,0
1709951400000,0.4315500,0.4324800,0.4281000,0.4282200,540872,1709951579999,232602.2296600,1812,271886,116937.9536200,0
1709951580000,0.4284100,0.4292900,0.4268500,0.4278600,498631,1709951759999,213363.3392300,2093,225009,96282.3659400,0
1709951760000,0.4279600,0.4311100,0.4269400,0.4310500,685664,1709951939999,293958.9639700,1955,476071,204221.3707000,0
1709951940000,0.4311400,0.4314000,0.4281100,0.4297600,633129,1709952119999,271996.6688800,2316,226204,97192.2029400,0
1709952120000,0.4296700,0.4304200,0.4266400,0.4270600,664940,1709952299999,284887.8830400,2251,275342,118034.8412300,0
1709952300000,0.4270200,0.4287800,0.4267400,0.4277800,518196,1709952479999,221667.8204600,1661,272338,116488.7147100,0
1709952480000,0.4277900,0.4305100,0.4277000,0.4302300,344732,1709952659999,148015.4224400,957,231205,99253.8160400,0
1709952660000,0.4303700,0.4325500,0.4303000,0.4324400,651113,1709952839999,281104.2273300,2186,356036,153709.2439100,0
1709952840000,0.4324300,0.4325600,0.4277900,0.4278800,759405,1709953019999,327340.8588400,1583,157815,68037.9200300,0
1709953020000,0.4277800,0.4296900,0.4273500,0.4292400,516798,1709953199999,221520.2055600,1767,239181,102503.7375800,0
1709953200000,0.4293000,0.4319700,0.4292600,0.4309300,432746,1709953379999,186444.5124000,1944,273971,118033.4311200,0
1709953380000,0.4308400,0.4310600,0.4290400,0.4290400,292133,1709953559999,125584.2955700,1377,162348,69808.2542600,0
1709953560000,0.4290000,0.4308400,0.4275600,0.4296700,587718,1709953739999,252018.0492400,2042,352656,151306.6500000,0
1709953740000,0.4297100,0.4348700,0.4297100,0.4335600,570536,1709953919999,246978.1115200,2459,306360,132608.0628100,0
1709953920000,0.4333700,0.4347900,0.4331500,0.4346700,334508,1709954099999,145147.3014500,1361,171082,74231.4701400,0
1709954100000,0.4347400,0.4408500,0.4329000,0.4404500,1865512,1709954279999,814714.3417200,5331,1058929,462812.3457500,0
1709954280000,0.4404500,0.4440800,0.4393500,0.4422500,1351491,1709954459999,597014.7598500,4447,679521,300097.0582400,0
1709954460000,0.4423100,0.4427300,0.4374700,0.4386800,1097098,1709954639999,482343.2156700,3869,452485,199025.7213000,0
1709954640000,0.4385200,0.4395500,0.4371900,0.4391700,420965,1709954819999,184529.6342500,2195,220844,96816.1318700,0
1709954820000,0.4391500,0.4395100,0.4363100,0.4370400,503904,1709954999999,220612.7935800,2347,214592,94049.3472700,0
1709955000000,0.4370100,0.4381500,0.4356000,0.4370100,454265,1709955179999,198320.3269700,2006,191698,83721.0368700,0
1709955180000,0.4370900,0.4386300,0.4353200,0.4381300,415056,1709955359999,181420.9332000,1530,212008,92751.2335500,0
1709955360000,0.4380300,0.4389700,0.4375900,0.4383800,400916,1709955539999,175725.5737700,1233,185377,81279.2315700,0
1709955540000,0.4383800,0.4402600,0.4381400,0.4389000,366658,1709955719999,161064.7026300,1425,171122,75162.7053900,0
1709955720000,0.4389100,0.4390900,0.4371300,0.4374400,330838,1709955899999,144892.8851200,1213,124653,54601.4567700,0
1709955900000,0.4373500,0.4401000,0.4356200,0.4394200,568534,1709956079999,248682.2255800,2121,269416,117939.1634800,0
1709956080000,0.4394500,0.4413700,0.4381000,0.4413700,402598,1709956259999,177001.2935800,1564,250661,110281.9903200,0
1709956260000,0.4413800,0.4421400,0.4398500,0.4411300,398927,1709956439999,175915.7781400,1879,181413,80027.9271600,0
1709956440000,0.4411900,0.4416300,0.4399500,0.4415200,319746,1709956619999,140956.1906100,1201,130918,57742.0610000,0
1709956620000,0.4415000,0.4421800,0.4397100,0.4401700,240714,1709956799999,106172.3324200,1414,109539,48320.4495400,0
1709956800000,0.4402400,0.4409700,0.4377800,0.4386200,523459,1709956979999,229812.3212300,2289,182249,80058.4595300,0
1709956980000,0.4386800,0.4392300,0.4371500,0.4385600,405976,1709957159999,177854.2437400,1720,207711,91052.7033800,0
1709957160000,0.4385600,0.4433900,0.4378900,0.4430600,547111,1709957339999,240934.0795500,2207,390938,172244.3742100,0
1709957340000,0.4430900,0.4434200,0.4379900,0.4383600,480822,1709957519999,211881.2680500,2352,167439,73758.8006400,0
1709957520000,0.4383700,0.4390000,0.4358400,0.4379000,715607,1709957699999,313113.7570500,2579,245368,107423.9420000,0
1709957700000,0.4378600,0.4384200,0.4358000,0.4381500,560294,1709957879999,244973.3339300,2356,244207,106841.4659000,0
1709957880000,0.4382000,0.4405300,0.4370000,0.4404300,350269,1709958059999,153730.2634200,1758,234583,102970.7283400,0
1709958060000,0.4404400,0.4423000,0.4384700,0.4419900,525478,1709958239999,231615.4621000,2192,308718,136112.0767100,0
1709958240000,0.4419900,0.4422300,0.4403400,0.4421600,497072,1709958419999,219349.6273900,1910,195507,86313.3520800,0
1709958420000,0.4421100,0.4436000,0.4410100,0.4434900,851698,1709958599999,376838.5886800,3039,492725,218078.1797900,0
1709958600000,0.4434800,0.4440000,0.4416800,0.4437200,1180144,1709958779999,522069.1153900,2037,285628,126468.2355000,0
1709958780000,0.4437100,0.4437100,0.4410200,0.4415600,319600,1709958959999,141329.9158300,1729,131474,58140.3452700,0
1709958960000,0.4415000,0.4422800,0.4409000,0.4413000,281138,1709959139999,124127.4289400,1400,131530,58094.0631600,0
1709959140000,0.4412300,0.4415500,0.4389600,0.4391700,406191,1709959319999,178837.1557700,1742,154756,68147.0313200,0
1709959320000,0.4391200,0.4395500,0.4371400,0.4378400,680745,1709959499999,298155.7436700,2353,271926,119148.6710400,0
1709959500000,0.4378700,0.4390400,0.4370700,0.4380200,203467,1709959679999,89110.3980400,1131,114752,50270.4622900,0
1709959680000,0.4380300,0.4394300,0.4371900,0.4391800,198239,1709959859999,86869.7666100,998,112721,49408.8840900,0
1709959860000,0.4393200,0.4401600,0.4383700,0.4399100,348744,1709960039999,153166.9785600,1465,166221,73020.9858000,0
1709960040000,0.4399000,0.4410900,0.4393200,0.4402100,263542,1709960219999,115984.8725000,1127,164428,72372.9677200,0
1709960220000,0.4402000,0.4407800,0.4396700,0.4407800,139991,1709960399999,61621.4844100,711,57857,25477.6965400,0
1709960400000,0.4407300,0.4410900,0.4385000,0.4386600,382759,1709960579999,168282.3992200,1716,145565,64024.0614600,0
1709960580000,0.4386400,0.4393700,0.4376100,0.4385500,520615,1709960759999,228257.0489700,1869,300172,131639.2802700,0
1709960760000,0.4385300,0.4393000,0.4368200,0.4370400,366385,1709960939999,160510.8424900,1486,217385,95281.4535500,0
1709960940000,0.4369800,0.4390700,0.4365000,0.4387500,337460,1709961119999,147643.0984000,1293,215536,94346.2314400,0
1709961120000,0.4388800,0.4396400,0.4379600,0.4393100,211879,1709961299999,92958.9512600,928,113118,49640.4712200,0
1709961300000,0.4394800,0.4398400,0.4350000,0.4355900,435618,1709961479999,190223.1852500,1644,137503,60075.2552100,0
1709961480000,0.4355100,0.4362500,0.4315600,0.4320000,1143932,1709961659999,495733.2360400,3983,398928,173011.7417800,0
1709961660000,0.4319700,0.4326700,0.4300000,0.4302000,717057,1709961839999,309256.8430900,2053,220462,95126.5378700,0
1709961840000,0.4303400,0.4312100,0.4280000,0.4292000,1315536,1709962019999,565097.2671700,3456,533894,229510.8303100,0
1709962020000,0.4291900,0.4294800,0.4273400,0.4288300,1242431,1709962199999,532124.4153100,3066,574859,246267.6093400,0
1709962200000,0.4287100,0.4313300,0.4277000,0.4311600,614532,1709962379999,263721.2734500,2234,390983,167863.5219800,0
1709962380000,0.4311400,0.4314500,0.4300000,0.4302800,333965,1709962559999,143875.0217400,1298,126400,54468.3293700,0
1709962560000,0.4302900,0.4320400,0.4299400,0.4309100,387851,1709962739999,167191.5697500,1286,200807,86563.0158300,0
1709962740000,0.4309500,0.4319800,0.4298400,0.4316200,544409,1709962919999,234660.9578700,1308,372150,160407.4081300,0
1709962920000,0.4315700,0.4351100,0.4311700,0.4334300,530530,1709963099999,229833.8340800,2028,333260,144345.8244300,0
1709963100000,0.4334100,0.4334100,0.4312700,0.4326400,392034,1709963279999,169448.0819500,1303,129787,56109.1542400,0
1709963280000,0.4326200,0.4332700,0.4320400,0.4328700,186437,1709963459999,80673.4244100,946,77832,33682.3504000,0
1709963460000,0.4327400,0.4331800,0.4317100,0.4323800,218067,1709963639999,94264.8922100,763,103858,44901.0147100,0
1709963640000,0.4323800,0.4328200,0.4308300,0.4319200,189684,1709963819999,81888.9057800,841,84201,36366.0299000,0
1709963820000,0.4319100,0.4325100,0.4309300,0.4316300,417760,1709963999999,180358.4454600,1264,133655,57720.6724400,0
1709964000000,0.4314900,0.4317600,0.4290000,0.4310400,1022971,1709964179999,439794.5829900,2432,409521,176185.0621800,0
1709964180000,0.4310600,0.4321100,0.4298500,0.4299200,157942,1709964359999,68108.5470200,735,51384,22170.1448000,0
1709964360000,0.4299100,0.4301200,0.4286300,0.4287800,321265,1709964539999,138004.2030500,1165,94529,40607.5064900,0
1709964540000,0.4287400,0.4293400,0.4281200,0.4283000,231834,1709964719999,99359.7781300,1328,77665,33296.8914900,0
1709964720000,0.4283000,0.4301600,0.4281500,0.4298100,224686,1709964899999,96432.0909400,1181,146695,62977.4489500,0
1709964900000,0.4298300,0.4305200,0.4279900,0.4298000,568605,1709965079999,244136.8402300,1699,197530,84855.0252700,0
1709965080000,0.4297900,0.4309000,0.4296600,0.4303600,395190,1709965259999,170065.1850900,1210,168538,72537.0970400,0
1709965260000,0.4303700,0.4304100,0.4284100,0.4285300,230081,1709965439999,98751.3690900,955,88719,38070.9124500,0
1709965440000,0.4285200,0.4288500,0.4274400,0.4278800,252968,1709965619999,108274.6347800,1196,97843,41891.1538700,0
1709965620000,0.4278000,0.4289300,0.4271000,0.4286000,271074,1709965799999,116104.3602400,1050,104868,44915.6043000,0
1709965800000,0.4286500,0.4293800,0.4285500,0.4287000,460855,1709965979999,197673.5293200,1353,196979,84504.6965200,0
1709965980000,0.4286800,0.4287100,0.4251300,0.4260200,1193611,1709966159999,508969.6541900,2978,337818,144004.4795800,0
1709966160000,0.4261800,0.4274500,0.4251300,0.4274400,307955,1709966339999,131217.2529200,1174,145870,62157.6862300,0
1709966340000,0.4274000,0.4288800,0.4273800,0.4283600,401490,1709966519999,171908.3275100,1314,267086,114368.9206800,0
1709966520000,0.4284100,0.4286900,0.4277700,0.4283100,212593,1709966699999,91021.0311700,813,94592,40499.2920300,0
1709966700000,0.4282100,0.4286500,0.4274100,0.4280600,198833,1709966879999,85117.9155800,828,87713,37557.9124400,0
1709966880000,0.4280200,0.4290200,0.4275000,0.4280000,291166,1709967059999,124690.1399500,1289,155969,66812.0365000,0
1709967060000,0.4281600,0.4282000,0.4255200,0.4263800,375642,1709967239999,160241.7103000,1240,137807,58823.8761700,0
1709967240000,0.4262900,0.4272900,0.4243300,0.4244700,814969,1709967419999,346996.7455200,2105,237604,101265.4953000,0
1709967420000,0.4244600,0.4268100,0.4240100,0.4262900,352315,1709967599999,149994.8653500,1531,202428,86192.3869800,0
1709967600000,0.4263100,0.4284000,0.4259000,0.4280600,252519,1709967779999,107873.8153800,1123,152259,65046.1474300,0
1709967780000,0.4280400,0.4285900,0.4271900,0.4285200,296977,1709967959999,127061.2373900,1281,132153,56566.6861000,0
1709967960000,0.4284800,0.4287000,0.4272100,0.4281100,278033,1709968139999,118953.1943500,1219,131242,56149.5557200,0
1709968140000,0.4282200,0.4288000,0.4275600,0.4286600,286522,1709968319999,122705.6006100,1438,182353,78101.8424100,0
1709968320000,0.4287200,0.4290300,0.4280100,0.4281500,334492,1709968499999,143304.4849000,1056,138172,59212.5001300,0
1709968500000,0.4281800,0.4281800,0.4260500,0.4268500,486268,1709968679999,207678.2354100,1467,177225,75626.3611100,0
1709968680000,0.4268000,0.4270700,0.4244200,0.4256500,387572,1709968859999,164943.4979800,1371,170731,72653.7516500,0
1709968860000,0.4254400,0.4270000,0.4246900,0.4256000,365579,1709969039999,155696.5481700,1244,203365,86627.4040500,0
1709969040000,0.4255400,0.4262200,0.4248700,0.4256400,185587,1709969219999,78948.7516900,774,111461,47411.3420500,0
1709969220000,0.4255600,0.4272500,0.4250000,0.4268700,264823,1709969399999,112842.4604800,1028,181560,77383.8090700,0
1709969400000,0.4267500,0.4282800,0.4263600,0.4277200,479315,1709969579999,204945.9350300,1558,302274,129245.1694300,0
1709969580000,0.4278200,0.4281200,0.4257400,0.4259200,242917,1709969759999,103774.1488900,930,92250,39411.7317300,0
1709969760000,0.4257700,0.4263600,0.4253500,0.4263600,163154,1709969939999,69488.5693500,736,96737,41203.8360800,0
1709969940000,0.4263500,0.4274100,0.4255100,0.4266000,138519,1709970119999,59044.1040800,791,68622,29253.0159800,0
1709970120000,0.4266500,0.4282600,0.4260100,0.4280800,278964,1709970299999,119186.4957600,1205,183542,78454.6720800,0
1709970300000,0.4280200,0.4286600,0.4270700,0.4270700,215045,1709970479999,92020.9343700,784,111541,47750.7918800,0
1709970480000,0.4270700,0.4276000,0.4266700,0.4273900,168908,1709970659999,72139.8739300,752,96466,41204.2940400,0
1709970660000,0.4274000,0.4286600,0.4259200,0.4259200,416774,1709970839999,178069.5412800,1133,234835,100449.3896400,0
1709970840000,0.4259500,0.4259600,0.4220800,0.4244300,1052460,1709971019999,445946.1311700,3109,351694,149006.0891700,0
1709971020000,0.4244400,0.4249500,0.4236100,0.4236100,383354,1709971199999,162732.6715700,1247,219320,93112.7090400,0
1709971200000,0.4236100,0.4258200,0.4229500,0.4249100,686152,1709971379999,291553.7554300,2503,333888,141898.7221100,0
1709971380000,0.4249300,0.4276500,0.4244300,0.4273300,726540,1709971559999,309508.8478100,1926,478848,204014.7411200,0
1709971560000,0.4273800,0.4295300,0.4270000,0.4287300,557122,1709971739999,238613.0026400,2061,345554,148036.9050200,0
1709971740000,0.4287900,0.4291100,0.4274400,0.4282700,447123,1709971919999,191487.1944600,1791,186643,79929.4814700,0
1709971920000,0.4283300,0.4299100,0.4282800,0.4295700,565907,1709972099999,242823.5909700,1798,235053,100879.7236200,0
1709972100000,0.4295700,0.4333700,0.4294900,0.4315100,1603726,1709972279999,692883.3401400,4015,985301,425579.7656500,0
1709972280000,0.4315600,0.4316400,0.4297300,0.4300000,479090,1709972459999,206365.5865500,1340,168869,72779.2964100,0
1709972460000,0.4300100,0.4302300,0.4250000,0.4283400,1758232,1709972639999,752082.6007100,3634,662894,283513.9213800,0
1709972640000,0.4284200,0.4293300,0.4276200,0.4287500,339326,1709972819999,145393.3278700,1471,149243,63963.6651300,0
1709972820000,0.4289000,0.4314800,0.4283600,0.4307700,565500,1709972999999,242989.5988100,1761,343754,147814.0253800,0
1709973000000,0.4309000,0.4317900,0.4289300,0.4292400,530549,1709973179999,228150.5335800,1929,214747,92379.6963100,0
1709973180000,0.4292500,0.4295400,0.4266400,0.4284700,397619,1709973359999,170193.4463400,1871,211416,90506.6567200,0
1709973360000,0.4284900,0.4285600,0.4269300,0.4275200,276585,1709973539999,118279.8697800,1082,90629,38765.5648400,0
1709973540000,0.4276300,0.4276300,0.4237300,0.4240700,500609,1709973719999,212814.7524300,1983,201891,85747.1480300,0
1709973720000,0.4241400,0.4254400,0.4208700,0.4247900,895448,1709973899999,378736.2109000,3408,385209,163086.8209700,0
1709973900000,0.4248600,0.4248600,0.4222700,0.4241100,361970,1709974079999,153280.6172500,1670,156371,66228.1378400,0
1709974080000,0.4241600,0.4244500,0.4220700,0.4220900,224922,1709974259999,95137.9544500,1117,94022,39771.9395200,0
1709974260000,0.4220500,0.4220500,0.4167400,0.4190800,2468223,1709974439999,1033803.4337500,6451,782169,327714.2708100,0
1709974440000,0.4190400,0.4207500,0.4181300,0.4201200,818593,1709974619999,343515.4001400,2478,528513,221875.5071800,0
1709974620000,0.4200400,0.4207500,0.4179700,0.4207000,435455,1709974799999,182650.2589200,1799,225400,94600.5555000,0
1709974800000,0.4205500,0.4233900,0.4197100,0.4229800,919537,1709974979999,388141.5538000,2580,503545,212634.3713300,0
1709974980000,0.4229700,0.4237300,0.4224200,0.4237200,470546,1709975159999,199062.6954900,1626,232004,98195.2794600,0
1709975160000,0.4237300,0.4281200,0.4236400,0.4269900,1747525,1709975339999,744855.9767400,3513,1094413,466303.6865500,0
1709975340000,0.4270900,0.4279600,0.4254900,0.4263500,561644,1709975519999,239755.4069700,2155,285226,121802.0020200,0
1709975520000,0.4263900,0.4281500,0.4262200,0.4272200,392562,1709975699999,167703.3601000,1717,251529,107489.2910400,0
1709975700000,0.4272400,0.4276000,0.4242000,0.4246000,607811,1709975879999,258792.4841400,1778,165747,70671.5522200,0
1709975880000,0.4245100,0.4270800,0.4242600,0.4257400,291471,1709976059999,124121.6823700,1323,177307,75519.2145800,0
1709976060000,0.4257500,0.4280400,0.4251000,0.4280200,505680,1709976239999,215670.8995700,1971,281386,120071.8501500,0
1709976240000,0.4280100,0.4285800,0.4250500,0.4255400,565436,1709976419999,241279.1060300,2039,174470,74485.6925200,0
1709976420000,0.4256200,0.4261700,0.4237300,0.4259600,362476,1709976599999,154034.0488300,1687,179183,76187.7070500,0
1709976600000,0.4260700,0.4276000,0.4245300,0.4250500,540899,1709976779999,230538.1486500,2008,293806,125292.8619800,0
1709976780000,0.4249200,0.4249200,0.4230100,0.4230400,395183,1709976959999,167549.6730300,2235,151894,64422.3451100,0
1709976960000,0.4231100,0.4232200,0.4155100,0.4203500,2531406,1709977139999,1060379.7321000,5661,822667,344905.8052400,0
1709977140000,0.4202900,0.4207700,0.4176200,0.4176300,423001,1709977319999,177328.6473800,1873,145491,61039.3027000,0
1709977320000,0.4176400,0.4197400,0.4171300,0.4195300,604897,1709977499999,253147.9084400,2249,293242,122752.8409900,0
1709977500000,0.4195300,0.4196700,0.4159000,0.4161300,652021,1709977679999,271820.9032900,3046,276051,115105.8652100,0
1709977680000,0.4160000,0.4166600,0.4131600,0.4135900,1098327,1709977859999,455738.3575400,3866,294445,122347.0451800,0
1709977860000,0.4134600,0.4162300,0.4127900,0.4133700,1203396,1709978039999,498359.0669600,3995,563708,233488.3202700,0
1709978040000,0.4134900,0.4154700,0.4133000,0.4140300,932400,1709978219999,386188.1565700,2873,376684,156040.4528400,0
1709978220000,0.4140700,0.4159900,0.4135300,0.4158900,500001,1709978399999,207522.9442400,2274,310610,128945.4606900,0
1709978400000,0.4159400,0.4165900,0.4106200,0.4118000,1564581,1709978579999,646793.7793300,3476,653072,270313.7993900,0
1709978580000,0.4117000,0.4139000,0.4107800,0.4131400,1126152,1709978759999,464328.5653000,3193,687042,283251.9946100,0
1709978760000,0.4131400,0.4132500,0.4105300,0.4124400,1146692,1709978939999,472481.1199000,4133,503064,207404.0846800,0
1709978940000,0.4123600,0.4137200,0.4114400,0.4123900,544228,1709979119999,224621.3103700,1998,258676,106780.4504300,0
1709979120000,0.4122800,0.4134400,0.4113400,0.4124200,476351,1709979299999,196524.9408800,2135,249691,103042.2243200,0
1709979300000,0.4123900,0.4126500,0.4110000,0.4112100,493511,1709979479999,203187.4364400,2135,265578,109361.8602300,0
1709979480000,0.4112400,0.4120500,0.4105300,0.4119300,441880,1709979659999,181776.2690800,1543,176795,72754.6381500,0
1709979660000,0.4119200,0.4120100,0.4068700,0.4091900,2496440,1709979839999,1022025.2983900,4921,784785,321414.9076600,0
1709979840000,0.4093000,0.4113400,0.4084000,0.4091500,890680,1709980019999,365397.5344900,3281,438182,179847.2507800,0
1709980020000,0.4092700,0.4112300,0.4072700,0.4106600,790436,1709980199999,323464.7272800,3036,428336,175373.6768400,0
1709980200000,0.4106900,0.4136400,0.4105500,0.4129900,872325,1709980379999,359722.2123100,3243,583080,240463.0634000,0
1709980380000,0.4127600,0.4157200,0.4120200,0.4156300,655047,1709980559999,271077.8663500,2486,396436,164149.3454600,0
1709980560000,0.4156000,0.4159200,0.4132200,0.4136100,613436,1709980739999,254279.6222200,1690,298620,123804.3039400,0
1709980740000,0.4135700,0.4151300,0.4132800,0.4136300,430958,1709980919999,178526.8515800,1516,217739,90198.6578400,0
1709980920000,0.4137400,0.4153600,0.4136400,0.4152700,396145,1709981099999,164246.2656800,1239,247807,102758.8193100,0
1709981100000,0.4152600,0.4172700,0.4148900,0.4169900,476075,1709981279999,198216.5918800,1634,300133,124980.4995800,0
1709981280000,0.4170300,0.4178200,0.4165200,0.4176200,613386,1709981459999,255900.3903300,1759,389507,162525.6506900,0
1709981460000,0.4176000,0.4186500,0.4168100,0.4177600,772327,1709981639999,322439.9240800,1628,489482,204411.5971900,0
1709981640000,0.4177700,0.4187400,0.4173700,0.4175600,394511,1709981819999,164954.2135600,1361,240497,100571.4774200,0
1709981820000,0.4177000,0.4193400,0.4176200,0.4190400,251801,1709981999999,105425.3166100,1016,143987,60288.9610300,0
1709982000000,0.4189500,0.4204200,0.4185800,0.4186200,669257,1709982179999,280808.5439800,2271,329302,138186.5301200,0
1709982180000,0.4186100,0.4195000,0.4177500,0.4191700,627411,1709982359999,262626.7219800,1446,255167,106812.6347800,0
1709982360000,0.4191600,0.4194100,0.4174300,0.4179500,335657,1709982539999,140357.6759200,1158,163858,68508.5162900,0
1709982540000,0.4178600,0.4185300,0.4173000,0.4175100,175269,1709982719999,73251.5140000,870,81856,34213.8116300,0
1709982720000,0.4175000,0.4175000,0.4154000,0.4165200,581451,1709982899999,242087.1067100,1431,125074,52081.9599400,0
1709982900000,0.4164900,0.4182300,0.4164500,0.4178300,225373,1709983079999,94091.9924800,1018,106616,44512.0320300,0
1709983080000,0.4178200,0.4184800,0.4167700,0.4182800,288334,1709983259999,120439.4340200,1201,176709,73823.1612600,0
