open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722394080000,0.1385300,0.1395600,0.1385300,0.1389600,3781077,1722394259999,525935.0165900,3489,2194253,305180.1089400,0
1722394260000,0.1389600,0.1393000,0.1384400,0.1390000,2587478,1722394439999,359358.3228900,2751,1046705,145378.3599800,0
1722394440000,0.1390100,0.1399000,0.1389800,0.1394800,2745046,1722394619999,382849.2461800,3024,1645451,229468.0781200,0
1722394620000,0.1394700,0.1398400,0.1393000,0.1396100,2315936,1722394799999,323226.6490900,2161,1100816,153662.2631300,0
1722394800000,0.1396000,0.1396600,0.1386400,0.1388700,3137858,1722394979999,436482.4595400,3415,1288833,179227.2041100,0
1722394980000,0.1388800,0.1388800,0.1379800,0.1383000,3366959,1722395159999,465842.8726900,3256,1250128,172969.9600500,0
1722395160000,0.1383300,0.1385100,0.1380000,0.1383500,1997112,1722395339999,276112.8363300,2018,838254,115922.4668100,0
1722395340000,0.1383000,0.1386300,0.1380300,0.1386100,1254946,1722395519999,173466.9499600,1428,814740,112630.7854100,0
1722395520000,0.1385800,0.1390200,0.1381700,0.1382800,1754820,1722395699999,243198.4405800,2036,621260,86121.0087500,0
1722395700000,0.1382800,0.1383000,0.1367600,0.1370500,6190826,1722395879999,850009.6140300,5123,2231093,306251.4284600,0
1722395880000,0.1370700,0.1372800,0.1362500,0.1370000,5425653,1722396059999,742468.0395300,4119,2594479,355033.4161700,0
1722396060000,0.1370100,0.1371400,0.1361200,0.1365300,3665756,1722396239999,500237.9804400,3348,1432270,195457.9138400,0
1722396240000,0.1365400,0.1366600,0.1359700,0.1363900,1874735,1722396419999,255545.2135900,2248,970441,132324.1125000,0
1722396420000,0.1364200,0.1370400,0.1362400,0.1368600,1861210,1722396599999,254383.1683700,1848,1116876,152713.1597100,0
1722396600000,0.1368800,0.1370100,0.1363600,0.1365900,2617044,1722396779999,357718.8312300,2199,987826,135056.3996700,0
1722396780000,0.1366000,0.1370400,0.1365200,0.1368200,905969,1722396959999,123924.0773400,1162,600101,82101.4639500,0
1722396960000,0.1368400,0.1377700,0.1368400,0.1374100,3090829,1722397139999,424869.5918800,2702,1996251,274368.3318100,0
1722397140000,0.1374100,0.1380400,0.1373000,0.1377400,1673082,1722397319999,230467.6638400,1496,1038031,142992.2371700,0
1722397320000,0.1377700,0.1383800,0.1375800,0.1375800,2360885,1722397499999,325928.9551500,1852,968812,133763.0985000,0
1722397500000,0.1376100,0.1384400,0.1375300,0.1377100,1732328,1722397679999,239103.4759300,1905,1129505,155923.2065700,0
1722397680000,0.1377000,0.1378000,0.1370700,0.1372500,2178236,1722397859999,299133.1293400,1825,1011332,138853.2767700,0
1722397860000,0.1372400,0.1375300,0.1372000,0.1373900,1422925,1722398039999,195465.4343700,1096,595080,81749.0705700,0
1722398040000,0.1373400,0.1373400,0.1368400,0.1370700,1638839,1722398219999,224593.2639200,1430,841573,115319.1693600,0
1722398220000,0.1370400,0.1372500,0.1369100,0.1369800,832312,1722398399999,114079.3497400,926,483991,66349.8434100,0
1722398400000,0.1369600,0.1375900,0.1367700,0.1368400,2682353,1722398579999,367978.4495500,2529,1210909,166146.0991800,0
1722398580000,0.1368300,0.1369400,0.1358600,0.1363000,5690757,1722398759999,775822.9727800,3039,1960233,267357.3980000,0
1722398760000,0.1363100,0.1364400,0.1354000,0.1355000,3617377,1722398939999,491694.2893400,2855,1127928,153382.6040400,0
1722398940000,0.1355100,0.1357100,0.1352800,0.1356000,2234017,1722399119999,302751.5723500,2313,1064957,144334.6398500,0
1722399120000,0.1356100,0.1356500,0.1350300,0.1354200,2725031,1722399299999,368677.3343000,2416,1452298,196494.0726400,0
1722399300000,0.1354300,0.1354600,0.1347100,0.1354200,3941352,1722399479999,532453.7830100,3019,1443098,195015.7953000,0
1722399480000,0.1354300,0.1359700,0.1354200,0.1359300,2186549,1722399659999,296756.8361200,1765,1492096,202525.9934200,0
1722399660000,0.1359200,0.1363000,0.1351300,0.1362500,4152635,1722399839999,563368.3797000,2621,2589113,351251.8984400,0
1722399840000,0.1362400,0.1363000,0.1358000,0.1362800,1134155,1722400019999,154346.7419300,1033,519634,70740.0023100,0
1722400020000,0.1362600,0.1364400,0.1358200,0.1362400,1057794,1722400199999,144044.2548100,1179,623686,84944.1866900,0
1722400200000,0.1362300,0.1363400,0.1353300,0.1354600,2242452,1722400379999,304675.1881600,2039,639732,86935.3000100,0
1722400380000,0.1354500,0.1358100,0.1351800,0.1357500,1677190,1722400559999,227258.7174900,1591,923085,125092.5701600,0
1722400560000,0.1357400,0.1358000,0.1353500,0.1354700,1161673,1722400739999,157433.9157600,1102,617177,83646.5587300,0
1722400740000,0.1354700,0.1358900,0.1353100,0.1355700,1552995,1722400919999,210584.3046100,1412,649665,88121.6433900,0
1722400920000,0.1355800,0.1359800,0.1353700,0.1358500,1039474,1722401099999,141059.4943800,1113,675790,91695.7573500,0
1722401100000,0.1358400,0.1361900,0.1354500,0.1356800,1457142,1722401279999,197952.6710400,1497,752559,102244.0937000,0
1722401280000,0.1356700,0.1356700,0.1346100,0.1347900,2206395,1722401459999,297764.7377500,2510,744063,100411.6506100,0
1722401460000,0.1348000,0.1351900,0.1342400,0.1348100,5360311,1722401639999,721574.8763900,3711,2065484,278189.4283000,0
1722401640000,0.1348100,0.1349200,0.1340000,0.1340400,4171594,1722401819999,560676.4728200,3861,1531814,206091.7572300,0
1722401820000,0.1340800,0.1348400,0.1340400,0.1346900,3184627,1722401999999,428129.3301300,2804,1698663,228432.7037100,0
1722402000000,0.1347000,0.1349200,0.1343000,0.1348100,2081946,1722402179999,280179.0313700,2388,1146722,154366.2078300,0
1722402180000,0.1348100,0.1349600,0.1341500,0.1342200,1125271,1722402359999,151463.9173800,1404,458408,61720.4788800,0
1722402360000,0.1342300,0.1345100,0.1341800,0.1343200,905844,1722402539999,121686.8826400,1044,424438,57017.8240000,0
1722402540000,0.1343200,0.1346500,0.1333800,0.1336300,3942766,1722402719999,527801.3937800,2867,1104306,147855.1808200,0
1722402720000,0.1336400,0.1341000,0.1336100,0.1339900,1345070,1722402899999,180043.1442500,1479,901556,120697.4420600,0
1722402900000,0.1339500,0.1344300,0.1338100,0.1343500,2280419,1722403079999,305967.9773700,2150,1371582,184091.6376800,0
1722403080000,0.1343200,0.1347000,0.1342100,0.1342900,1524513,1722403259999,205030.0109700,1470,746396,100384.0954800,0
1722403260000,0.1342800,0.1349200,0.1340300,0.1349000,1529476,1722403439999,205693.7137100,1551,958678,128975.0717100,0
1722403440000,0.1349000,0.1356000,0.1347100,0.1353800,2466151,1722403619999,333450.0914700,2187,1677936,226911.7936000,0
1722403620000,0.1353600,0.1355800,0.1351800,0.1354200,1429819,1722403799999,193539.2829800,1287,501850,67948.8074400,0
1722403800000,0.1354000,0.1362700,0.1354000,0.1360400,3343086,1722403979999,454458.9415400,2902,1815599,246752.7760600,0
1722403980000,0.1360500,0.1362300,0.1358000,0.1359100,1603203,1722404159999,218095.6142500,1282,608814,82843.3075600,0
1722404160000,0.1359100,0.1362600,0.1355400,0.1359600,2068750,1722404339999,281176.7999900,1663,939970,127830.6944700,0
1722404340000,0.1359600,0.1363000,0.1358700,0.1362300,891469,1722404519999,121322.0544700,1063,513560,69902.8817100,0
1722404520000,0.1362400,0.1364700,0.1360800,0.1361400,1415970,1722404699999,192997.5359600,1578,835781,113939.8208000,0
1722404700000,0.1361400,0.1366900,0.1358400,0.1364200,2564823,1722404879999,349489.3139000,1834,1263565,172355.5948300,0
1722404880000,0.1364400,0.1368300,0.1362900,0.1367800,2014134,1722405059999,275127.6220100,1388,1417813,193728.7123700,0
1722405060000,0.1367900,0.1378100,0.1366700,0.1373200,3876199,1722405239999,531993.9125900,2999,2669694,366358.4337600,0
1722405240000,0.1373100,0.1373400,0.1362100,0.1363900,2336967,1722405419999,319418.0402400,2038,983579,134387.4247000,0
1722405420000,0.1363900,0.1368200,0.1362100,0.1367900,1685979,1722405599999,230128.1199900,1503,969671,132429.9409600,0
1722405600000,0.1368200,0.1377000,0.1367400,0.1374300,4241958,1722405779999,582601.2461000,3130,2257206,310014.5889900,0
1722405780000,0.1374200,0.1377800,0.1371700,0.1374500,2513451,1722405959999,345567.6847800,1957,1373804,188915.8452200,0
1722405960000,0.1374500,0.1376300,0.1371400,0.1373100,1144298,1722406139999,157212.9497600,1330,508000,69802.7408800,0
1722406140000,0.1373000,0.1377800,0.1372100,0.1373800,1553881,1722406319999,213512.0562100,1514,812362,111623.0618600,0
1722406320000,0.1373300,0.1374100,0.1368500,0.1370400,2277896,1722406499999,312269.4489900,2068,950438,130312.0141700,0
1722406500000,0.1370700,0.1371600,0.1358600,0.1362600,3703890,1722406679999,505480.7089000,2948,1287368,175827.5595300,0
1722406680000,0.1362600,0.1368000,0.1362600,0.1366100,1827598,1722406859999,249474.1056700,1250,981600,133992.2198000,0
1722406860000,0.1366200,0.1366700,0.1359100,0.1360200,2066002,1722407039999,281379.4440300,1543,684192,93146.7592300,0
1722407040000,0.1360200,0.1363200,0.1359300,0.1361800,1597886,1722407219999,217500.2726100,1154,920568,125321.6991700,0
1722407220000,0.1361600,0.1361900,0.1358800,0.1360000,1614624,1722407399999,219608.3041700,979,642372,87373.8693600,0
1722407400000,0.1359700,0.1361500,0.1356400,0.1358300,2979291,1722407579999,404587.8922700,1612,914793,124295.9963600,0
1722407580000,0.1358200,0.1360800,0.1356900,0.1360800,1176778,1722407759999,159868.5637600,1024,661664,89899.8158900,0
1722407760000,0.1360600,0.1365100,0.1358300,0.1364100,3072289,1722407939999,418323.9052200,1723,1542414,210110.7390700,0
1722407940000,0.1364100,0.1365500,0.1362700,0.1364300,1041074,1722408119999,142006.3352500,852,642058,87582.4593600,0
1722408120000,0.1364300,0.1370100,0.1362800,0.1369800,1969692,1722408299999,269223.0546400,1656,1341296,183363.7427100,0
1722408300000,0.1369800,0.1376400,0.1368800,0.1375700,1876027,1722408479999,257497.0883200,1590,1047543,143805.8969100,0
1722408480000,0.1375700,0.1375900,0.1371300,0.1375000,1506695,1722408659999,207027.5724600,1219,665616,91477.0585900,0
1722408660000,0.1374900,0.1375300,0.1372000,0.1374200,730595,1722408839999,100336.7186300,744,398514,54732.2782000,0
1722408840000,0.1374300,0.1379000,0.1371900,0.1372600,2205592,1722409019999,303268.6604800,1818,1065316,146565.2881100,0
1722409020000,0.1372800,0.1374700,0.1371100,0.1373800,1571742,1722409199999,215753.2898000,1341,939188,128942.9810700,0
1722409200000,0.1373900,0.1375900,0.1367200,0.1372300,2165268,1722409379999,296975.7811100,2390,1045820,143475.2031200,0
1722409380000,0.1372400,0.1373100,0.1369400,0.1370800,1637069,1722409559999,224475.0621600,1454,988982,135623.5892500,0
1722409560000,0.1370900,0.1371600,0.1367300,0.1370500,1744520,1722409739999,238874.0063600,988,545013,74646.5382700,0
1722409740000,0.1370700,0.1377900,0.1370200,0.1371200,1947837,1722409919999,267666.3416300,1627,798951,109794.0928200,0
1722409920000,0.1371300,0.1371300,0.1367500,0.1370100,884348,1722410099999,121037.2936600,915,391284,53556.9595000,0
1722410100000,0.1369900,0.1377100,0.1369900,0.1375600,1259728,1722410279999,173133.6407400,1227,827645,113722.8031400,0
1722410280000,0.1375600,0.1382700,0.1374800,0.1379300,2664051,1722410459999,367432.4484300,1986,1542509,212785.4122900,0
1722410460000,0.1380000,0.1380500,0.1371700,0.1372900,1349159,1722410639999,185442.1341800,1376,634816,87241.4089900,0
1722410640000,0.1373200,0.1375800,0.1371100,0.1372500,966084,1722410819999,132655.7422500,776,430844,59188.0337600,0
1722410820000,0.1372300,0.1378800,0.1372200,0.1377300,1331791,1722410999999,183321.2990000,1058,833848,114771.1304700,0
1722411000000,0.1377200,0.1380000,0.1373500,0.1374700,2826042,1722411179999,389014.2748100,2312,1380538,190120.0267700,0
1722411180000,0.1374600,0.1377900,0.1373800,0.1374400,1065081,1722411359999,146544.6884300,1100,461683,63519.8825200,0
1722411360000,0.1374600,0.1380000,0.1373900,0.1378000,1817881,1722411539999,250344.1116600,1181,1311715,180633.9443300,0
1722411540000,0.1378100,0.1381100,0.1377300,0.1381100,1142764,1722411719999,157638.3770500,1021,704165,97160.1181800,0
1722411720000,0.1380900,0.1384400,0.1379200,0.1381400,2410001,1722411899999,333028.3305400,2626,1390007,192118.1615700,0
1722411900000,0.1381400,0.1381900,0.1374500,0.1374800,1115979,1722412079999,153703.9731500,1401,323787,44575.3370000,0
1722412080000,0.1374700,0.1377600,0.1373500,0.1376700,999109,1722412259999,137426.1531800,866,398474,54810.2711900,0
1722412260000,0.1376600,0.1376900,0.1372800,0.1376400,985052,1722412439999,135427.6324500,942,484132,66561.1060900,0
1722412440000,0.1376500,0.1376600,0.1366900,0.1369200,2332334,1722412619999,319693.3054900,1978,649899,89092.7856400,0
1722412620000,0.1369300,0.1369500,0.1365600,0.1367400,1120057,1722412799999,153205.3818500,1035,350432,47941.4318200,0
1722412800000,0.1367500,0.1368200,0.1360800,0.1364900,2995551,1722412979999,408681.6255600,2400,1218615,166263.8396100,0
1722412980000,0.1364800,0.1369700,0.1363600,0.1369100,2070625,1722413159999,283076.3650400,1512,1240970,169651.8516400,0
1722413160000,0.1369100,0.1369200,0.1364900,0.1365600,1590319,1722413339999,217410.4158900,1298,525945,71911.0364000,0
1722413340000,0.1365600,0.1366600,0.1362000,0.1365800,1594586,1722413519999,217563.8025200,1340,656753,89627.1627800,0
1722413520000,0.1365800,0.1369700,0.1364700,0.1368900,852257,1722413699999,116583.8998600,792,483450,66150.0373500,0
1722413700000,0.1368800,0.1378300,0.1368200,0.1378100,2469206,1722413879999,339282.9324200,2164,1424503,195756.4014500,0
1722413880000,0.1378200,0.1382000,0.1376500,0.1380100,3396893,1722414059999,468661.1670200,2124,1075583,148396.5362400,0
1722414060000,0.1380100,0.1380200,0.1372500,0.1374000,1791165,1722414239999,246338.8848400,1793,483588,66498.3331700,0
1722414240000,0.1374000,0.1378800,0.1374000,0.1376900,856608,1722414419999,117933.0891900,942,425759,58613.2396800,0
1722414420000,0.1376900,0.1377600,0.1370000,0.1371200,1305826,1722414599999,179222.1397000,1301,452237,62041.3520500,0
1722414600000,0.1371400,0.1371700,0.1365300,0.1365400,1307906,1722414779999,178917.8427100,1189,497175,68002.1510100,0
1722414780000,0.1365600,0.1373800,0.1364000,0.1373000,1378817,1722414959999,188726.9301600,1275,938278,128485.3288500,0
1722414960000,0.1373000,0.1377700,0.1373000,0.1376300,1263890,1722415139999,173872.6078300,1311,736750,101349.4546400,0
1722415140000,0.1376200,0.1381300,0.1374800,0.1378000,1803301,1722415319999,248546.9398600,1666,953997,131493.8723400,0
1722415320000,0.1377900,0.1380900,0.1377200,0.1377600,846407,1722415499999,116713.0111600,1023,394665,54421.3184700,0
1722415500000,0.1377500,0.1379700,0.1369600,0.1371300,1560607,1722415679999,214455.7922200,1748,647453,88974.3381300,0
1722415680000,0.1371200,0.1374500,0.1369000,0.1372800,802043,1722415859999,110039.0516900,1059,486792,66798.2407300,0
1722415860000,0.1372700,0.1381800,0.1372300,0.1380600,1543721,1722416039999,212676.9250000,1595,1096520,151067.1894400,0
1722416040000,0.1380500,0.1382400,0.1376600,0.1377800,1317511,1722416219999,181727.7594100,1483,569388,78558.4781600,0
1722416220000,0.1377900,0.1379700,0.1375300,0.1375600,915004,1722416399999,126048.5909400,855,309255,42606.9792300,0
1722416400000,0.1375400,0.1377600,0.1374200,0.1376400,654037,1722416579999,90000.1849200,930,266376,36660.3302700,0
1722416580000,0.1376500,0.1379300,0.1372900,0.1374200,794140,1722416759999,109229.0351700,947,405120,55713.0187800,0
1722416760000,0.1374000,0.1374900,0.1368900,0.1370000,1207806,1722416939999,165587.2848300,1038,499220,68460.3778500,0
1722416940000,0.1369500,0.1370100,0.1363400,0.1365700,1725348,1722417119999,235634.5388700,1581,777433,106179.6043700,0
1722417120000,0.1366000,0.1371100,0.1366000,0.1369800,1041590,1722417299999,142600.8097300,1179,613419,83979.3020400,0
1722417300000,0.1369800,0.1370800,0.1365700,0.1368800,1336434,1722417479999,182772.1400000,1100,409620,56014.8711900,0
1722417480000,0.1368900,0.1373100,0.1367600,0.1368700,865651,1722417659999,118691.0584000,891,475242,65175.3420000,0
1722417660000,0.1368800,0.1368800,0.1366000,0.1367100,507743,1722417839999,69420.8504400,594,213121,29138.4262600,0
1722417840000,0.1367100,0.1372700,0.1366700,0.1370300,790890,1722418019999,108379.0169300,827,420126,57563.3124700,0
1722418020000,0.1370100,0.1370300,0.1366100,0.1367500,749065,1722418199999,102418.8610500,794,318080,43490.0350500,0
1722418200000,0.1367500,0.1370300,0.1367400,0.1368000,753562,1722418379999,103146.4197600,772,339102,46417.6315500,0
1722418380000,0.1367500,0.1370300,0.1366000,0.1368500,1310159,1722418559999,179170.9138700,991,773303,105773.4962600,0
1722418560000,0.1368300,0.1368300,0.1360300,0.1361400,2411696,1722418739999,328965.1705200,1496,660473,90122.1611200,0
1722418740000,0.1361300,0.1361600,0.1356500,0.1358500,5069730,1722418919999,688579.8730100,2375,1235377,167857.8263500,0
1722418920000,0.1358500,0.1360800,0.1356200,0.1359600,1568217,1722419099999,213036.8551500,1046,939594,127683.3831100,0
1722419100000,0.1359600,0.1359700,0.1352900,0.1355400,2188964,1722419279999,296822.6059800,1576,790617,107214.1596600,0
1722419280000,0.1355600,0.1355600,0.1350600,0.1353100,1816504,1722419459999,245782.6445400,1415,930312,125873.8392500,0
1722419460000,0.1353000,0.1353700,0.1350000,0.1353700,1367187,1722419639999,184779.1099200,1120,758046,102483.9052000,0
1722419640000,0.1353800,0.1359400,0.1353600,0.1356000,2768804,1722419819999,375418.1641300,1829,1552181,210486.8174800,0
1722419820000,0.1356100,0.1362400,0.1355500,0.1361800,1533190,1722419999999,208505.1537300,1385,973541,132386.1755300,0
1722420000000,0.1361800,0.1372800,0.1358000,0.1359000,6381369,1722420179999,871506.3193900,4621,3011008,411456.0591200,0
1722420180000,0.1358900,0.1362100,0.1358800,0.1361000,1545756,1722420359999,210319.7204600,1114,1069141,145478.4003900,0
1722420360000,0.1361000,0.1361900,0.1357600,0.1358200,1108547,1722420539999,150798.4111500,888,402143,54718.3287400,0
1722420540000,0.1358400,0.1364100,0.1358300,0.1362600,1964626,1722420719999,267444.0582500,1289,1222865,166454.9621400,0
1722420720000,0.1362500,0.1362600,0.1358400,0.1359100,714131,1722420899999,97148.1911100,715,247160,33623.3779500,0
1722420900000,0.1359200,0.1359600,0.1356500,0.1356900,1382896,1722421079999,187798.1450300,966,432296,58712.5905200,0
1722421080000,0.1356800,0.1362200,0.1356500,0.1362000,560706,1722421259999,76252.0388600,648,333617,45362.0343900,0
1722421260000,0.1362200,0.1367000,0.1361700,0.1365800,2349740,1722421439999,320699.4015400,1746,1308698,178615.2322500,0
1722421440000,0.1365800,0.1369200,0.1364800,0.1366900,1085380,1722421619999,148413.5657600,1143,513497,70206.8738900,0
1722421620000,0.1366900,0.1368600,0.1362000,0.1363000,1560994,1722421799999,213110.5234300,1261,607596,82965.6799600,0
1722421800000,0.1362900,0.1363900,0.1353300,0.1354100,1522333,1722421979999,206685.4981100,1504,488167,66285.2588300,0
1722421980000,0.1353900,0.1355300,0.1349200,0.1350800,2796825,1722422159999,378231.6586500,1798,1175297,159063.4839700,0
1722422160000,0.1350800,0.1351400,0.1347100,0.1350600,2429131,1722422339999,327631.8379100,1917,838996,113197.5214900,0
1722422340000,0.1350600,0.1350600,0.1343400,0.1344900,2552222,1722422519999,343412.7103600,1946,734342,98804.2657400,0
1722422520000,0.1345000,0.1346000,0.1341100,0.1344700,1430172,1722422699999,192213.4568200,1363,638643,85856.0011100,0
1722422700000,0.1344700,0.1345900,0.1342000,0.1343100,1471446,1722422879999,197682.7457800,1260,545068,73241.3349800,0
1722422880000,0.1343500,0.1347400,0.1343400,0.1346800,1078579,1722423059999,145146.1150200,1035,773564,104107.2303100,0
1722423060000,0.1346700,0.1349100,0.1345300,0.1348700,943855,1722423239999,127169.4674200,1117,617307,83191.6856500,0
1722423240000,0.1348700,0.1349800,0.1342000,0.1343600,1955624,1722423419999,262948.0849300,1424,675949,90941.7773400,0
1722423420000,0.1343600,0.1343900,0.1340100,0.1341000,995788,1722423599999,133599.1097400,955,267771,35930.3287100,0
1722423600000,0.1341100,0.1342500,0.1333700,0.1338300,3902392,1722423779999,521667.3826800,2846,1613519,215661.8862400,0
1722423780000,0.1338300,0.1345500,0.1338200,0.1344600,1408536,1722423959999,189051.7088900,1504,976788,131129.1140300,0
1722423960000,0.1344500,0.1345200,0.1340100,0.1343100,760128,1722424139999,102085.4539300,861,308612,41471.7775400,0
