open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720665180000,0.1049200,0.1049200,0.1042000,0.1043400,10966804,1720665359999,1146286.3501300,6774,5687497,594580.7707100,0
1720665360000,0.1043300,0.1043700,0.1033600,0.1035900,8415411,1720665539999,874497.6891100,5482,3370970,350415.7293800,0
1720665540000,0.1035900,0.1041100,0.1035000,0.1038800,5868713,1720665719999,609182.9364100,3652,3338762,346593.1434000,0
1720665720000,0.1038600,0.1042900,0.1037100,0.1039000,4221862,1720665899999,438968.3822100,3380,2395039,249050.4536300,0
1720665900000,0.1039000,0.1039000,0.1023300,0.1025100,15523632,1720666079999,1597595.1628500,8605,5412779,556958.5021900,0
1720666080000,0.1025300,0.1027000,0.1021700,0.1025400,8174281,1720666259999,837169.2129700,4883,3887245,398269.6546200,0
1720666260000,0.1025300,0.1033200,0.1024500,0.1033000,8302222,1720666439999,853849.5508200,4325,4629813,476289.6128600,0
1720666440000,0.1032900,0.1033600,0.1029600,0.1032200,4433262,1720666619999,457548.0771100,2746,1883015,194391.4855600,0
1720666620000,0.1031900,0.1032000,0.1026100,0.1027100,3240879,1720666799999,333358.6056000,2476,1198210,123219.8630400,0
1720666800000,0.1027300,0.1030800,0.1023100,0.1028300,6412436,1720666979999,658261.9596900,4629,3258121,334597.8458500,0
1720666980000,0.1028200,0.1029100,0.1017600,0.1018900,7469340,1720667159999,762963.5791800,4435,2468890,252455.9447200,0
1720667160000,0.1018900,0.1019000,0.1003300,0.1008400,25080165,1720667339999,2528468.8121000,10730,11188036,1127448.4866100,0
1720667340000,0.1008300,0.1013500,0.1004600,0.1010200,12399802,1720667519999,1250634.9282100,6105,7092802,715399.7264100,0
1720667520000,0.1010100,0.1013000,0.1006000,0.1008000,7487183,1720667699999,755792.7415300,3983,3983194,402164.0142000,0
1720667700000,0.1008000,0.1013700,0.1001200,0.1002000,9072425,1720667879999,913772.7029500,5764,3988831,402192.7922400,0
1720667880000,0.1002100,0.1002900,0.0996200,0.0997300,19484144,1720668059999,1946908.3493400,9159,7431770,742987.5748900,0
1720668060000,0.0997400,0.1005500,0.0995600,0.1004700,11658850,1720668239999,1165101.6056400,6341,6571396,656983.8331200,0
1720668240000,0.1004800,0.1005200,0.0997700,0.1000300,4777657,1720668419999,477841.2213400,3373,2167557,216839.5282800,0
1720668420000,0.1000100,0.1001000,0.0964500,0.0978100,29616486,1720668599999,2916553.3357000,9552,8307202,819188.2229600,0
1720668600000,0.0978200,0.0985300,0.0965000,0.0968600,31193548,1720668779999,3048802.6292400,13705,13534405,1324728.4801500,0
1720668780000,0.0968600,0.0975600,0.0968300,0.0971800,11343349,1720668959999,1102719.2770800,6701,6862291,667314.5628000,0
1720668960000,0.0971700,0.0974900,0.0969400,0.0974300,8569404,1720669139999,832746.7851500,4635,4675486,454358.3032800,0
1720669140000,0.0974200,0.0977100,0.0970300,0.0975800,9673744,1720669319999,942499.2504300,4594,5314736,518053.1018200,0
1720669320000,0.0975800,0.0979600,0.0975400,0.0979100,6247070,1720669499999,610550.4451000,3622,4368915,427020.8311700,0
1720669500000,0.0979200,0.0982500,0.0971900,0.0974200,8081728,1720669679999,790036.2855800,4622,3812244,372861.0633300,0
1720669680000,0.0974200,0.0982800,0.0974200,0.0982000,5344633,1720669859999,523185.7172700,3324,3666640,358943.5168100,0
1720669860000,0.0982100,0.0984400,0.0980000,0.0981200,5066819,1720670039999,497793.1288000,2462,2635022,258866.8770400,0
1720670040000,0.0981400,0.0983500,0.0979600,0.0980300,3610345,1720670219999,354333.0741200,2027,1929373,189368.6840000,0
1720670220000,0.0980500,0.0981400,0.0976400,0.0976800,2862836,1720670399999,280136.3585600,1912,1310426,128257.2386500,0
1720670400000,0.0976800,0.0978200,0.0973900,0.0974200,5830226,1720670579999,568936.8009600,3823,3264092,318567.3310400,0
1720670580000,0.0974400,0.0977600,0.0973100,0.0976600,3360249,1720670759999,327894.6901400,2258,2051779,200245.8864000,0
1720670760000,0.0976700,0.0982400,0.0976400,0.0982000,5766046,1720670939999,564935.1156900,2444,4073644,399120.0640100,0
1720670940000,0.0982000,0.0982400,0.0978800,0.0979900,2743883,1720671119999,269047.9373800,1755,1615671,158460.6823500,0
1720671120000,0.0979700,0.0980100,0.0969100,0.0975300,6711764,1720671299999,653258.2761900,4067,3067058,298576.3351400,0
1720671300000,0.0975300,0.0978400,0.0972200,0.0972800,4099781,1720671479999,400019.3754000,2417,2462750,240351.2533800,0
1720671480000,0.0972900,0.0973400,0.0966000,0.0967200,5508657,1720671659999,533801.8888100,3601,2187910,212023.9128700,0
1720671660000,0.0967100,0.0971900,0.0965600,0.0969300,3760947,1720671839999,364745.9666400,2314,1935479,187689.8757900,0
1720671840000,0.0969300,0.0969900,0.0960900,0.0962800,8185535,1720672019999,788693.4611500,4029,3217158,309970.5636800,0
1720672020000,0.0962900,0.0962900,0.0957100,0.0959000,5634948,1720672199999,540609.8510800,3147,2134271,204809.3852900,0
1720672200000,0.0959000,0.0965400,0.0959000,0.0965100,4164006,1720672379999,400401.8290400,2602,2372942,228247.8531400,0
1720672380000,0.0965100,0.0974700,0.0963000,0.0973700,5854221,1720672559999,567315.8005500,3327,3794678,367704.6657900,0
1720672560000,0.0973600,0.0975000,0.0971900,0.0973600,4230697,1720672739999,411869.3547300,2146,2398656,233561.2811800,0
1720672740000,0.0973500,0.0974700,0.0972300,0.0973000,3061987,1720672919999,298149.2791100,1291,1676333,163253.2881100,0
1720672920000,0.0973000,0.0973000,0.0969600,0.0972500,4298451,1720673099999,417651.2473100,1877,1595714,155028.1514800,0
1720673100000,0.0972600,0.0972800,0.0965500,0.0967000,3976065,1720673279999,385441.1230600,2638,1357058,131575.2855000,0
1720673280000,0.0966800,0.0967700,0.0962000,0.0962400,4149452,1720673459999,400476.1946700,2437,1619400,156315.4151400,0
1720673460000,0.0962500,0.0965800,0.0961200,0.0965600,2730440,1720673639999,263146.3940500,2120,1353443,130455.0393900,0
1720673640000,0.0965300,0.0966200,0.0958100,0.0958500,4281155,1720673819999,411626.6720900,2877,1669361,160610.7884100,0
1720673820000,0.0958500,0.0964400,0.0956800,0.0962000,4628292,1720673999999,444709.4294700,3036,2335935,224592.7214200,0
1720674000000,0.0962000,0.0966000,0.0959500,0.0965300,4208768,1720674179999,405130.7031900,3118,2256667,217257.1687000,0
1720674180000,0.0965300,0.0970000,0.0965300,0.0966600,4245381,1720674359999,410976.6308500,2506,2388134,231201.2844000,0
1720674360000,0.0966700,0.0967100,0.0959600,0.0962300,6264566,1720674539999,603184.6615000,3079,2511508,241748.8453800,0
1720674540000,0.0962500,0.0963200,0.0959300,0.0961800,3138529,1720674719999,301741.4861700,1875,1157037,111238.2147000,0
1720674720000,0.0961900,0.0966900,0.0958100,0.0960900,5035816,1720674899999,484227.1145800,2520,3245714,312043.6064500,0
1720674900000,0.0961200,0.0963900,0.0960300,0.0963200,2005870,1720675079999,192943.9195200,1908,1129747,108691.8179800,0
1720675080000,0.0963300,0.0968300,0.0962900,0.0967900,2540970,1720675259999,245272.0776900,2057,1522635,146993.8556900,0
1720675260000,0.0967900,0.0968700,0.0963600,0.0963900,1675677,1720675439999,161960.4891200,1377,861866,83328.3854700,0
1720675440000,0.0963600,0.0964200,0.0957300,0.0957600,4271339,1720675619999,410108.3888900,2421,1519902,145985.0695800,0
1720675620000,0.0957600,0.0957600,0.0950300,0.0953700,8832710,1720675799999,842279.5252400,4260,3255540,310495.5645300,0
1720675800000,0.0953600,0.0954000,0.0944600,0.0948600,11155491,1720675979999,1058387.2553100,5719,4082337,387529.8163200,0
1720675980000,0.0948700,0.0949300,0.0945500,0.0947200,4792520,1720676159999,453995.9892500,2426,2231545,211400.4640100,0
1720676160000,0.0947300,0.0948000,0.0942600,0.0944800,7358377,1720676339999,695291.0032500,4196,2924722,276417.9202800,0
1720676340000,0.0944900,0.0951200,0.0944900,0.0951200,4032818,1720676519999,382438.4221300,2361,2448538,232247.2315100,0
1720676520000,0.0951200,0.0954700,0.0949400,0.0953200,4920417,1720676699999,468514.1937300,2935,3119613,297106.7174900,0
1720676700000,0.0953100,0.0960000,0.0953000,0.0958300,6819883,1720676879999,652677.3672600,3438,3922284,375408.2362500,0
1720676880000,0.0958600,0.0962900,0.0957000,0.0962200,4528423,1720677059999,434655.7388300,2571,2817488,270501.6207500,0
1720677060000,0.0962100,0.0965000,0.0958600,0.0963200,3816816,1720677239999,367211.6133400,2689,2320922,223332.4378400,0
1720677240000,0.0963500,0.0966000,0.0959100,0.0964900,3154545,1720677419999,303773.7070900,2265,2058806,198325.0123500,0
1720677420000,0.0964900,0.0968300,0.0963100,0.0965200,3381508,1720677599999,326514.4304900,2403,1734390,167502.1209900,0
1720677600000,0.0965100,0.0965400,0.0958600,0.0963600,4482920,1720677779999,431514.2234300,3176,2257648,217343.7301000,0
1720677780000,0.0963500,0.0964400,0.0959100,0.0960200,3068417,1720677959999,295069.2871700,1713,1059604,101945.2143900,0
1720677960000,0.0960200,0.0960300,0.0956100,0.0959100,4054447,1720678139999,388473.5224800,2472,1960478,187877.4782600,0
1720678140000,0.0959200,0.0959500,0.0952700,0.0955000,3722374,1720678319999,355535.6954700,2091,1741372,166318.5774600,0
1720678320000,0.0955200,0.0955500,0.0950600,0.0953000,3992582,1720678499999,380353.3252800,2238,2035564,193974.4011900,0
1720678500000,0.0953000,0.0954600,0.0949100,0.0949500,2657219,1720678679999,253021.0778900,1931,1229509,117150.0479600,0
1720678680000,0.0949600,0.0949900,0.0946100,0.0949000,4802839,1720678859999,455488.0764900,2291,2625051,249001.9516000,0
1720678860000,0.0949200,0.0953000,0.0948300,0.0948900,3552236,1720679039999,337639.5058400,2064,1909706,181522.2366100,0
1720679040000,0.0949100,0.0951100,0.0946200,0.0950600,3383934,1720679219999,320950.9115500,1840,1897162,179999.9791900,0
1720679220000,0.0950800,0.0955300,0.0949200,0.0954900,3546138,1720679399999,337738.0850400,1932,2627994,250319.8076200,0
1720679400000,0.0955000,0.0960600,0.0954500,0.0955400,5924821,1720679579999,567207.1795600,2887,2950992,282558.6420300,0
1720679580000,0.0955400,0.0956900,0.0949800,0.0954300,2732529,1720679759999,260292.1574800,1831,1493211,142242.2990000,0
1720679760000,0.0954300,0.0957000,0.0949100,0.0949800,2966053,1720679939999,282885.0417200,1991,1720893,164186.1726700,0
1720679940000,0.0949900,0.0952600,0.0948900,0.0950700,2366909,1720680119999,224958.4495700,1439,1466163,139360.3133400,0
1720680120000,0.0950500,0.0951200,0.0948800,0.0950000,1597564,1720680299999,151764.1979900,934,776644,73792.0621900,0
1720680300000,0.0950200,0.0955400,0.0949200,0.0955300,3760126,1720680479999,358326.0739700,2177,2158043,205598.7915400,0
1720680480000,0.0955300,0.0960600,0.0955200,0.0959000,4082343,1720680659999,391129.4416400,2691,2482920,237874.5864200,0
1720680660000,0.0958900,0.0964300,0.0958100,0.0963600,4046603,1720680839999,389116.8395700,2523,2326098,223718.5543500,0
1720680840000,0.0963400,0.0963800,0.0959900,0.0961600,3286110,1720681019999,316118.3028800,1773,1366318,131435.1569300,0
1720681020000,0.0961700,0.0962600,0.0958200,0.0960500,3045122,1720681199999,292519.2123200,1582,1226308,117803.8190400,0
1720681200000,0.0960500,0.0966600,0.0960500,0.0964600,4291254,1720681379999,413723.5669400,3034,2712753,261538.9997900,0
1720681380000,0.0964500,0.0968200,0.0961800,0.0965800,3987326,1720681559999,385027.1079000,2457,2564866,247690.3380100,0
1720681560000,0.0965700,0.0966500,0.0961900,0.0964800,2297979,1720681739999,221473.6779000,1456,1111688,107160.1830700,0
1720681740000,0.0964900,0.0965300,0.0962600,0.0964700,1455457,1720681919999,140362.2480100,997,828552,79896.3132000,0
1720681920000,0.0964800,0.0971700,0.0964800,0.0969100,4517153,1720682099999,437799.0452300,2718,2543956,246552.2329500,0
1720682100000,0.0969000,0.0977300,0.0969000,0.0976300,11976863,1720682279999,1166995.8639000,5358,7475074,728228.1827900,0
1720682280000,0.0976300,0.0981500,0.0973900,0.0975400,8882359,1720682459999,867647.7939700,4330,4859897,474874.3442000,0
1720682460000,0.0975100,0.0977300,0.0971600,0.0976400,3859527,1720682639999,376083.1168700,2411,1722335,167897.8059800,0
1720682640000,0.0976300,0.0982000,0.0975900,0.0977500,3999765,1720682819999,391368.3589000,2774,2448368,239597.6373200,0
1720682820000,0.0977400,0.0979900,0.0976800,0.0979600,2816763,1720682999999,275659.2725100,1764,1705542,166923.3860400,0
1720683000000,0.0979500,0.0984800,0.0972900,0.0975600,8599192,1720683179999,842764.1360100,5378,4248565,416582.1747300,0
1720683180000,0.0975600,0.0978200,0.0973400,0.0975600,2626209,1720683359999,256265.2278000,1865,1017129,99277.5754800,0
1720683360000,0.0975700,0.0981300,0.0973200,0.0978500,4178378,1720683539999,408266.4775700,2506,1933854,188984.0982000,0
1720683540000,0.0978500,0.0979900,0.0977200,0.0977700,2053882,1720683719999,200972.1707900,1512,890781,87165.4213400,0
1720683720000,0.0977800,0.0978000,0.0974500,0.0976800,2159272,1720683899999,210794.7645900,1412,995301,97169.5518200,0
1720683900000,0.0977200,0.0982200,0.0976900,0.0979200,4258641,1720684079999,417008.3481100,2597,2359458,231099.1010300,0
1720684080000,0.0979400,0.0980400,0.0975500,0.0977300,2338763,1720684259999,228502.0710700,1692,1046192,102247.5618400,0
1720684260000,0.0977700,0.0982300,0.0976900,0.0980800,2818867,1720684439999,276241.2997500,1768,1556504,152547.6352500,0
1720684440000,0.0980800,0.0980800,0.0977300,0.0978400,1637931,1720684619999,160411.9519000,1296,811764,79491.1173500,0
1720684620000,0.0978500,0.0981100,0.0978100,0.0978500,2465024,1720684799999,241502.8654200,1671,1201496,117711.9180000,0
1720684800000,0.0978600,0.0984400,0.0977400,0.0982200,5204296,1720684979999,510856.0538300,3880,2754038,270358.2974600,0
1720684980000,0.0982200,0.0984100,0.0978700,0.0984100,2154745,1720685159999,211348.7261100,1709,1153293,113124.5079700,0
1720685160000,0.0983900,0.0984500,0.0980500,0.0984100,4468936,1720685339999,439241.7961000,2680,2309155,226942.2378600,0
1720685340000,0.0984200,0.0984700,0.0981800,0.0981800,3209510,1720685519999,315610.0798300,1566,1667059,163977.1463300,0
1720685520000,0.0981900,0.0982600,0.0965700,0.0970800,17452346,1720685699999,1694811.7666500,7780,6619927,642317.0381100,0
1720685700000,0.0970700,0.0970800,0.0962300,0.0962600,6801670,1720685879999,657753.3356200,3764,2390348,231190.6602000,0
1720685880000,0.0962600,0.0966900,0.0962200,0.0964100,3609029,1720686059999,348228.9867200,2348,1802568,173927.8702200,0
1720686060000,0.0964100,0.0964500,0.0957400,0.0960300,6418800,1720686239999,616552.1729900,3384,2285412,219549.8752900,0
1720686240000,0.0960400,0.0961600,0.0958400,0.0959500,3508320,1720686419999,336790.3143300,1832,1689045,162175.3366100,0
1720686420000,0.0959500,0.0964800,0.0958500,0.0963800,3981150,1720686599999,382667.3064900,1952,2524144,242714.2767700,0
1720686600000,0.0963800,0.0965600,0.0960700,0.0961800,2560365,1720686779999,246680.5586900,1989,1354158,130488.3927700,0
1720686780000,0.0961700,0.0962500,0.0956300,0.0962100,3785232,1720686959999,362893.2172800,2739,1607372,154125.5064400,0
1720686960000,0.0962000,0.0965100,0.0960900,0.0962400,2354914,1720687139999,226750.3109300,1550,880710,84804.4158300,0
1720687140000,0.0962400,0.0964200,0.0958900,0.0959800,1982275,1720687319999,190493.0177100,1336,702529,67511.1241700,0
1720687320000,0.0959900,0.0962400,0.0956500,0.0956900,2062345,1720687499999,197736.6396400,1521,775816,74439.6586000,0
1720687500000,0.0957100,0.0960000,0.0952200,0.0954800,6201753,1720687679999,592732.5952600,3375,2358247,225604.8223000,0
1720687680000,0.0954700,0.0956000,0.0952000,0.0952300,2472929,1720687859999,235888.9493300,1523,852536,81351.0074100,0
1720687860000,0.0952500,0.0955900,0.0951200,0.0953700,3008578,1720688039999,287054.9971800,1774,1695379,161809.4196300,0
1720688040000,0.0953800,0.0956000,0.0953200,0.0955700,1426118,1720688219999,136149.7513100,1148,779853,74455.4957700,0
1720688220000,0.0955600,0.0959700,0.0954200,0.0958500,2254498,1720688399999,215939.8592600,1515,1391013,133262.4490200,0
1720688400000,0.0958600,0.0961900,0.0956500,0.0959800,2651902,1720688579999,254447.2449500,2290,1360343,130537.7902300,0
1720688580000,0.0959700,0.0968600,0.0959200,0.0966900,5205295,1720688759999,502406.8293200,2827,3068438,296115.4982500,0
1720688760000,0.0967200,0.0970500,0.0965600,0.0967800,4103933,1720688939999,397485.1750700,2245,2197525,212885.8166200,0
1720688940000,0.0967700,0.0968700,0.0965500,0.0968200,2844740,1720689119999,275093.1678700,1545,1518200,146833.5775600,0
1720689120000,0.0968300,0.0970600,0.0967500,0.0968000,1910497,1720689299999,185201.7831700,1434,973855,94414.6560300,0
1720689300000,0.0968100,0.0968900,0.0965300,0.0966400,1888762,1720689479999,182643.5966000,1207,630518,60974.8177800,0
1720689480000,0.0966500,0.0967000,0.0963800,0.0964200,2437670,1720689659999,235255.1735900,1561,772295,74559.2269200,0
1720689660000,0.0964200,0.0966700,0.0961400,0.0962300,2106671,1720689839999,203055.1324000,1560,876038,84452.5898500,0
1720689840000,0.0962200,0.0962800,0.0958000,0.0959000,3269455,1720690019999,313886.8198500,2002,1212424,116403.7692000,0
1720690020000,0.0958900,0.0964700,0.0958700,0.0963400,2694799,1720690199999,259371.2603300,1931,1786265,171933.1515000,0
1720690200000,0.0963400,0.0963400,0.0960000,0.0960600,835105,1720690379999,80310.8086700,790,284978,27409.0200600,0
1720690380000,0.0960600,0.0960900,0.0955900,0.0960000,3418581,1720690559999,327429.5043400,1890,1528468,146361.4688000,0
1720690560000,0.0959700,0.0965400,0.0959400,0.0962300,1786284,1720690739999,171908.3573000,1475,913723,87956.6540300,0
1720690740000,0.0962500,0.0966700,0.0961700,0.0965900,2415014,1720690919999,232678.8668900,1623,1388607,133817.8450100,0
1720690920000,0.0965800,0.0968700,0.0965500,0.0967000,2117769,1720691099999,204755.8448400,1748,1107925,107131.7633100,0
1720691100000,0.0967000,0.0967200,0.0960000,0.0961000,2662541,1720691279999,256270.5052200,1884,980599,94348.9404800,0
1720691280000,0.0960900,0.0968800,0.0960700,0.0967400,2273755,1720691459999,219673.6534100,1719,1484393,143358.7148500,0
1720691460000,0.0967500,0.0970900,0.0966700,0.0970100,3484970,1720691639999,337564.2883100,2186,1865566,180739.5758700,0
1720691640000,0.0970100,0.0973700,0.0969500,0.0971600,3157547,1720691819999,306734.1608000,1994,1734373,168494.1246300,0
1720691820000,0.0971600,0.0974600,0.0969800,0.0972600,2839628,1720691999999,276164.9955300,1898,1648361,160307.3591700,0
1720692000000,0.0972600,0.0972700,0.0968300,0.0971400,3320877,1720692179999,322270.0179700,2559,1376006,133528.3022400,0
1720692180000,0.0971600,0.0972500,0.0967400,0.0968500,2442254,1720692359999,237127.6058500,1713,892904,86695.2446000,0
1720692360000,0.0968600,0.0970400,0.0966200,0.0969000,2157893,1720692539999,208975.2533400,1674,920678,89190.2965400,0
1720692540000,0.0969000,0.0970000,0.0962500,0.0964100,2444365,1720692719999,235898.0781100,2091,1108023,106891.6068600,0
1720692720000,0.0964400,0.0964900,0.0961500,0.0962200,1225919,1720692899999,118020.4952300,1235,470922,45340.9189000,0
1720692900000,0.0962000,0.0962500,0.0959300,0.0959800,2366090,1720693079999,227241.9170500,1824,1044115,100299.7713400,0
1720693080000,0.0959700,0.0960300,0.0952400,0.0954600,5959657,1720693259999,569254.4981400,3067,2152516,205639.2735300,0
1720693260000,0.0954700,0.0959700,0.0954600,0.0955900,2349461,1720693439999,224975.9888200,1924,1460362,139844.1126900,0
1720693440000,0.0956000,0.0958800,0.0955100,0.0958800,1477149,1720693619999,141353.4702900,1117,741727,70984.2840500,0
1720693620000,0.0958600,0.0961000,0.0955600,0.0957600,1951212,1720693799999,187031.3966200,1521,978830,93865.5903100,0
1720693800000,0.0957700,0.0960700,0.0957100,0.0959300,1646460,1720693979999,157839.5136800,1423,1013178,97123.9655000,0
1720693980000,0.0959200,0.0959200,0.0952800,0.0952800,2022075,1720694159999,193369.3778200,1487,761451,72865.8878400,0
1720694160000,0.0952900,0.0958900,0.0952900,0.0958000,1999809,1720694339999,191274.0641400,1464,1230754,117711.7133700,0
1720694340000,0.0958000,0.0960900,0.0955400,0.0960600,1550472,1720694519999,148603.1976400,1391,843174,80841.0864800,0
1720694520000,0.0960600,0.0964300,0.0959800,0.0964100,2018528,1720694699999,194251.5021100,1694,1042719,100347.5174400,0
1720694700000,0.0964200,0.0964600,0.0957600,0.0958400,2320385,1720694879999,222770.0884300,1563,825752,79240.3654700,0
1720694880000,0.0958400,0.0961400,0.0957900,0.0959700,1163189,1720695059999,111649.2233900,933,736398,70693.1555800,0
1720695060000,0.0959600,0.0963400,0.0959600,0.0961300,1759266,1720695239999,169272.4067500,1537,909785,87539.4014600,0
1720695240000,0.0961200,0.0961300,0.0957600,0.0957600,1752717,1720695419999,168118.4375100,1409,841122,80653.3323900,0
1720695420000,0.0957500,0.0958600,0.0955000,0.0956200,2338030,1720695599999,223685.3101800,1582,993727,95075.7739100,0
