open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730360340000,0.1059800,0.1061000,0.1058200,0.1059400,665323,1730360519999,70519.3585100,503,514044,54490.7248000,0
1730360520000,0.1059200,0.1060400,0.1058100,0.1059900,317114,1730360699999,33593.1697300,273,147401,15618.2074800,0
1730360700000,0.1059800,0.1060700,0.1059400,0.1059800,212195,1730360879999,22489.9636200,272,105674,11201.0960700,0
1730360880000,0.1059600,0.1061300,0.1058600,0.1061200,307105,1730361059999,32564.6634000,325,247469,26246.8573600,0
1730361060000,0.1061300,0.1061300,0.1059800,0.1060400,113500,1730361239999,12035.9684200,137,36860,3908.5116100,0
1730361240000,0.1060300,0.1061400,0.1060000,0.1061000,157437,1730361419999,16701.4472200,189,102391,10862.2465300,0
1730361420000,0.1061000,0.1061200,0.1059500,0.1059700,255900,1730361599999,27135.1601000,246,58242,6175.0230400,0
1730361600000,0.1059900,0.1060600,0.1055800,0.1056400,507514,1730361779999,53701.9324900,636,179002,18945.7185300,0
1730361780000,0.1056300,0.1056300,0.1054600,0.1055600,806897,1730361959999,85166.5494200,960,447365,47229.8059800,0
1730361960000,0.1055600,0.1055600,0.1046600,0.1051600,4222826,1730362139999,443284.1653100,1908,1578730,165748.9810400,0
1730362140000,0.1051600,0.1052800,0.1050600,0.1052200,805698,1730362319999,84752.1776400,639,582704,61296.5436700,0
1730362320000,0.1052400,0.1054900,0.1052400,0.1053600,1083892,1730362499999,114230.1343100,700,712578,75105.0211200,0
1730362500000,0.1053700,0.1054300,0.1052100,0.1052500,585515,1730362679999,61683.4024300,527,359729,37901.1087900,0
1730362680000,0.1052500,0.1054700,0.1048500,0.1048500,3276147,1730362859999,344700.1096100,1672,1431306,150674.6311100,0
1730362860000,0.1048500,0.1048500,0.1039800,0.1041700,6276820,1730363039999,655457.2454500,3001,2446144,255561.0453800,0
1730363040000,0.1041900,0.1047000,0.1037300,0.1038500,3098372,1730363219999,322945.4534600,1615,1623114,169364.1797300,0
1730363220000,0.1038600,0.1044300,0.1038600,0.1043500,1786041,1730363399999,185830.0161000,820,726241,75598.9941000,0
1730363400000,0.1043400,0.1044000,0.1037300,0.1040300,2112705,1730363579999,219826.0363600,1114,897580,93395.5996500,0
1730363580000,0.1040400,0.1043400,0.1038300,0.1038900,1324179,1730363759999,137751.1153700,881,547331,56946.1805500,0
1730363760000,0.1038800,0.1042600,0.1038100,0.1041800,429865,1730363939999,44712.1573300,431,198709,20673.9532400,0
1730363940000,0.1041900,0.1043500,0.1038500,0.1040400,1276071,1730364119999,132918.4170700,803,854299,89012.6192600,0
1730364120000,0.1040400,0.1040400,0.1036400,0.1036700,1321159,1730364299999,137168.5661300,1055,488391,50718.3770300,0
1730364300000,0.1036700,0.1040000,0.1036700,0.1039900,775038,1730364479999,80512.4821900,590,447073,46438.7157200,0
1730364480000,0.1039800,0.1040300,0.1037300,0.1037700,486146,1730364659999,50503.5221800,389,124096,12894.3013400,0
1730364660000,0.1037800,0.1038400,0.1036100,0.1037400,306169,1730364839999,31758.6180200,346,118320,12273.0159000,0
1730364840000,0.1037500,0.1042500,0.1037500,0.1041600,564422,1730365019999,58695.1427000,460,316114,32880.0119000,0
1730365020000,0.1041800,0.1042700,0.1040300,0.1042400,774577,1730365199999,80690.9824100,534,625696,65186.6301800,0
1730365200000,0.1042300,0.1044700,0.1040500,0.1044400,487298,1730365379999,50815.7026300,430,313576,32704.6399400,0
1730365380000,0.1044700,0.1045000,0.1039900,0.1040400,735480,1730365559999,76710.2932400,423,262112,27337.9937600,0
1730365560000,0.1040600,0.1043700,0.1040400,0.1043200,703466,1730365739999,73321.0886900,466,480935,50132.1945400,0
1730365740000,0.1043100,0.1045000,0.1042800,0.1045000,485733,1730365919999,50705.8635100,338,266347,27805.8061000,0
1730365920000,0.1044900,0.1046000,0.1043600,0.1044500,1213226,1730366099999,126767.3144300,772,870302,90939.9446700,0
1730366100000,0.1044500,0.1045000,0.1040600,0.1043200,1609121,1730366279999,167819.1335000,773,675699,70473.4028800,0
1730366280000,0.1043300,0.1045800,0.1043100,0.1045600,231011,1730366459999,24135.5723600,285,177183,18511.0346700,0
1730366460000,0.1045800,0.1047700,0.1044900,0.1044900,347417,1730366639999,36352.7435000,340,212193,22207.0038900,0
1730366640000,0.1044800,0.1045900,0.1044300,0.1044800,503232,1730366819999,52595.1464600,379,295856,30924.7995800,0
1730366820000,0.1044700,0.1046000,0.1044000,0.1044900,316699,1730366999999,33099.5187300,258,142737,14916.4676300,0
1730367000000,0.1044900,0.1046400,0.1044400,0.1045300,317903,1730367179999,33236.8440200,325,141748,14819.9519800,0
1730367180000,0.1045300,0.1045300,0.1042700,0.1042700,362743,1730367359999,37868.3263800,325,210633,21987.6946300,0
1730367360000,0.1042800,0.1043200,0.1040500,0.1040700,675184,1730367539999,70315.0540100,398,147088,15322.6861800,0
1730367540000,0.1040600,0.1044400,0.1040500,0.1044400,340645,1730367719999,35530.6323200,375,289980,30246.9872800,0
1730367720000,0.1044400,0.1045200,0.1044100,0.1044300,139614,1730367899999,14585.2640000,214,91887,9599.7409300,0
1730367900000,0.1044400,0.1044800,0.1041800,0.1042100,318350,1730368079999,33216.4872600,242,50441,5266.6077700,0
1730368080000,0.1042200,0.1042900,0.1039200,0.1042500,1391369,1730368259999,144796.3813300,703,631177,65706.0249600,0
1730368260000,0.1042500,0.1044200,0.1042200,0.1043400,202063,1730368439999,21081.9129500,292,106162,11076.1836900,0
1730368440000,0.1043300,0.1043700,0.1042300,0.1042800,206657,1730368619999,21556.9907000,223,124646,13003.3131800,0
1730368620000,0.1043000,0.1044300,0.1042600,0.1042900,135279,1730368799999,14114.5394600,237,90770,9470.8601200,0
1730368800000,0.1043100,0.1044600,0.1040300,0.1044600,563851,1730368979999,58794.7530400,464,229424,23935.3248900,0
1730368980000,0.1044600,0.1044900,0.1043100,0.1043400,539867,1730369159999,56362.5697700,392,326101,34045.7823200,0
1730369160000,0.1043400,0.1047300,0.1043400,0.1044600,726749,1730369339999,75991.3042200,651,479008,50083.7954000,0
1730369340000,0.1044800,0.1046500,0.1043500,0.1045800,688762,1730369519999,71997.6357400,465,488278,51040.6340600,0
1730369520000,0.1045800,0.1046300,0.1045300,0.1045700,248424,1730369699999,25981.6609800,241,166776,17442.7844400,0
1730369700000,0.1045800,0.1046200,0.1042500,0.1042800,662594,1730369879999,69157.7045400,409,171230,17869.1812200,0
1730369880000,0.1042800,0.1042800,0.1039500,0.1039800,890344,1730370059999,92693.4624500,464,330278,34381.7644800,0
1730370060000,0.1039500,0.1039700,0.1034100,0.1035200,1713054,1730370239999,177493.2909100,1186,533871,55326.0468100,0
1730370240000,0.1035000,0.1038100,0.1034900,0.1037600,753470,1730370419999,78119.7060000,513,536192,55588.4612300,0
1730370420000,0.1037600,0.1037900,0.1036300,0.1037100,227882,1730370599999,23634.5562900,245,146029,15145.9767200,0
1730370600000,0.1037200,0.1040700,0.1034600,0.1039900,677626,1730370779999,70341.2880300,538,409722,42559.2333800,0
1730370780000,0.1039800,0.1040400,0.1038900,0.1039000,430863,1730370959999,44794.7922500,321,231505,24068.1003800,0
1730370960000,0.1039200,0.1039500,0.1037500,0.1038500,497005,1730371139999,51627.6736700,291,301952,31370.0413100,0
1730371140000,0.1038600,0.1038900,0.1035600,0.1038000,1972861,1730371319999,204605.0960200,1003,1133576,117590.8160900,0
1730371320000,0.1037900,0.1043300,0.1035900,0.1043200,937048,1730371499999,97448.1864400,788,603084,62732.6190400,0
1730371500000,0.1043100,0.1052000,0.1042600,0.1049900,3043357,1730371679999,319091.8834000,1586,1916155,200879.9278000,0
1730371680000,0.1049700,0.1050800,0.1047400,0.1049000,1098938,1730371859999,115283.5311600,669,384613,40347.4423700,0
1730371860000,0.1049100,0.1050800,0.1048800,0.1050000,688994,1730372039999,72339.3449000,678,384422,40360.5301300,0
1730372040000,0.1050000,0.1050300,0.1046500,0.1049600,831092,1730372219999,87098.3987100,492,478754,50175.8604500,0
1730372220000,0.1049600,0.1050000,0.1047600,0.1048500,521872,1730372399999,54718.9522300,341,315563,33083.1212100,0
1730372400000,0.1048300,0.1048700,0.1045700,0.1047700,574637,1730372579999,60183.7721400,465,358084,37510.1117500,0
1730372580000,0.1047600,0.1048600,0.1046700,0.1047200,322147,1730372759999,33742.4080200,276,192936,20208.1778500,0
1730372760000,0.1047300,0.1047600,0.1045200,0.1047500,289584,1730372939999,30302.3733400,280,88590,9271.3638100,0
1730372940000,0.1047500,0.1047900,0.1041700,0.1042500,637365,1730373119999,66565.4596100,513,247071,25792.1831700,0
1730373120000,0.1042600,0.1044200,0.1041500,0.1043200,478762,1730373299999,49929.0616900,385,307786,32100.6979600,0
1730373300000,0.1043100,0.1045500,0.1042900,0.1043500,343502,1730373479999,35874.4230200,299,157271,16421.3769900,0
1730373480000,0.1043400,0.1044000,0.1040500,0.1043000,367909,1730373659999,38352.8389600,433,68813,7173.9339400,0
1730373660000,0.1043000,0.1043000,0.1036800,0.1037800,1054363,1730373839999,109624.4935000,471,134090,13954.8926400,0
1730373840000,0.1037800,0.1040600,0.1037500,0.1039600,456312,1730374019999,47410.5623900,340,306179,31809.0818300,0
1730374020000,0.1039800,0.1040700,0.1039100,0.1040300,206425,1730374199999,21465.5789700,194,132405,13767.8281800,0
