open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704073680000,0.3271700,0.3276600,0.3259700,0.3270000,574945,1704073859999,187875.9498400,1343,273982,89538.3325400,0
1704073860000,0.3270400,0.3273300,0.3268400,0.3271200,161465,1704074039999,52808.0106000,576,105836,34614.8279200,0
1704074040000,0.3271500,0.3273800,0.3267600,0.3269400,185159,1704074219999,60569.2789700,583,94347,30865.6021600,0
1704074220000,0.3269300,0.3272600,0.3256400,0.3258100,594672,1704074399999,194083.0170700,1452,183026,59723.9273000,0
1704074400000,0.3257900,0.3261300,0.3244400,0.3250300,695702,1704074579999,226377.4391700,1750,285179,92823.1478800,0
1704074580000,0.3250300,0.3251200,0.3230400,0.3243800,949543,1704074759999,307481.5123000,1511,490411,158758.8976400,0
1704074760000,0.3243900,0.3245100,0.3239600,0.3242000,112149,1704074939999,36357.8522100,481,40245,13047.9640100,0
1704074940000,0.3241900,0.3266800,0.3241500,0.3266800,310184,1704075119999,100992.2442300,952,151524,49324.2156000,0
1704075120000,0.3266300,0.3266400,0.3252100,0.3256800,263699,1704075299999,85914.2150300,710,146301,47642.0346800,0
1704075300000,0.3256500,0.3256500,0.3249100,0.3251900,115375,1704075479999,37526.3186900,437,34764,11309.3014900,0
1704075480000,0.3251700,0.3256300,0.3230400,0.3248000,497118,1704075659999,161234.6787700,1688,193579,62790.8150600,0
1704075660000,0.3248100,0.3251000,0.3245300,0.3249200,89193,1704075839999,28980.3099900,403,26861,8728.4236000,0
1704075840000,0.3249300,0.3255300,0.3245200,0.3254800,134332,1704076019999,43666.1672100,648,76281,24799.2947400,0
1704076020000,0.3255000,0.3257500,0.3249000,0.3249600,109805,1704076199999,35722.6263300,411,31142,10132.0188200,0
1704076200000,0.3249300,0.3257800,0.3246900,0.3257800,108423,1704076379999,35268.8522400,576,58999,19196.5896200,0
1704076380000,0.3257900,0.3264200,0.3255400,0.3262200,179060,1704076559999,58374.7034400,594,109355,35654.2916100,0
1704076560000,0.3262000,0.3275500,0.3257300,0.3260600,511468,1704076739999,167154.6645900,1286,280156,91549.5163400,0
1704076740000,0.3258900,0.3294600,0.3249400,0.3251400,1156602,1704076919999,378479.9312000,2560,837573,274229.5087600,0
1704076920000,0.3251400,0.3266000,0.3246100,0.3248700,490509,1704077099999,159668.0455700,1382,222562,72458.8495800,0
1704077100000,0.3248000,0.3248000,0.3231200,0.3233400,268245,1704077279999,86892.1684000,997,77744,25189.7850700,0
1704077280000,0.3233500,0.3238500,0.3220500,0.3227400,370671,1704077459999,119635.5279100,1419,94383,30483.4390300,0
1704077460000,0.3227800,0.3233800,0.3224200,0.3228800,241532,1704077639999,77986.1616500,703,97416,31466.1082500,0
1704077640000,0.3229400,0.3244900,0.3229200,0.3240900,164630,1704077819999,53316.2773100,593,116458,37717.0391500,0
1704077820000,0.3240900,0.3248700,0.3240600,0.3245000,95305,1704077999999,30927.3787800,386,55666,18067.0696500,0
1704078000000,0.3245100,0.3252600,0.3244800,0.3252400,92166,1704078179999,29941.1366900,506,60601,19689.6354300,0
1704078180000,0.3252300,0.3254400,0.3241400,0.3245700,92422,1704078359999,30018.7370800,517,46703,15169.0380400,0
1704078360000,0.3245600,0.3251100,0.3239600,0.3242300,103984,1704078539999,33744.1592000,517,44803,14537.9413100,0
1704078540000,0.3241500,0.3252000,0.3236800,0.3249900,223622,1704078719999,72595.3546100,795,126257,40978.2989100,0
1704078720000,0.3249800,0.3251200,0.3228200,0.3229400,182765,1704078899999,59161.8588800,832,76423,24736.8282000,0
1704078900000,0.3229000,0.3229600,0.3195600,0.3224100,969789,1704079079999,311668.4678000,2549,308938,99365.3013300,0
1704079080000,0.3224200,0.3228400,0.3218700,0.3223300,288992,1704079259999,93168.6583900,815,158715,51170.2039300,0
1704079260000,0.3223400,0.3226900,0.3192500,0.3197600,549028,1704079439999,176323.0311000,1570,214549,68954.2330000,0
1704079440000,0.3198500,0.3220000,0.3195700,0.3197900,694272,1704079619999,222454.1404500,1538,395231,126611.4195600,0
1704079620000,0.3198300,0.3204200,0.3188900,0.3192400,589403,1704079799999,188485.3461200,1328,275985,88290.9255300,0
1704079800000,0.3192000,0.3204000,0.3189900,0.3189900,566580,1704079979999,181146.1077000,1616,207612,66385.7396500,0
1704079980000,0.3190400,0.3195900,0.3186200,0.3193600,412512,1704080159999,131624.6688900,1049,209639,66904.4362800,0
1704080160000,0.3193600,0.3196100,0.3157000,0.3164000,1140584,1704080339999,362416.3607500,2541,320416,101917.6019400,0
1704080340000,0.3164200,0.3178300,0.3127500,0.3131300,1872227,1704080519999,590766.9188400,4018,631033,199313.8696500,0
1704080520000,0.3130500,0.3174200,0.3124500,0.3163100,1570553,1704080699999,496042.2867500,3416,876485,276845.1186800,0
1704080700000,0.3163300,0.3170500,0.3153100,0.3167800,445711,1704080879999,141005.9732900,1600,181287,57346.3603600,0
1704080880000,0.3167300,0.3176000,0.3157400,0.3161600,306074,1704081059999,96948.9896600,1380,182198,57720.6569400,0
1704081060000,0.3161100,0.3163000,0.3113700,0.3119400,1514723,1704081239999,474835.3597600,3604,542105,170005.9851800,0
1704081240000,0.3119500,0.3144400,0.3119500,0.3137100,712806,1704081419999,223117.5679100,1964,446684,139818.4813500,0
1704081420000,0.3136300,0.3152100,0.3125500,0.3151100,470981,1704081599999,147894.7258200,1234,328675,103258.5588300,0
1704081600000,0.3150800,0.3153900,0.3140800,0.3146400,557516,1704081779999,175442.2639000,1250,302424,95176.1427600,0
1704081780000,0.3146600,0.3147300,0.3139600,0.3145500,271768,1704081959999,85416.3891300,729,159978,50284.0338800,0
1704081960000,0.3145900,0.3156400,0.3131600,0.3154400,506663,1704082139999,159208.9208800,1287,324443,101961.9021200,0
1704082140000,0.3153900,0.3154400,0.3122500,0.3130000,494267,1704082319999,155065.6399200,1226,190913,59879.8936600,0
1704082320000,0.3131400,0.3136600,0.3059100,0.3094000,2548826,1704082499999,787510.1715100,5536,782316,241642.6832400,0
1704082500000,0.3094400,0.3095100,0.3069700,0.3070900,1082571,1704082679999,333564.8255100,2049,446833,137744.6184500,0
1704082680000,0.3070400,0.3071200,0.3020700,0.3023900,2175869,1704082859999,662335.6475300,5139,667986,203329.5942600,0
1704082860000,0.3023700,0.3053000,0.3020000,0.3045000,1383425,1704083039999,419973.9244300,2683,735844,223410.2662900,0
1704083040000,0.3044900,0.3055500,0.3034600,0.3049300,810660,1704083219999,246812.9702700,1991,476475,145083.6337000,0
1704083220000,0.3049300,0.3050000,0.3027000,0.3045400,1142509,1704083399999,347476.7314500,2471,723396,220127.3781000,0
1704083400000,0.3045400,0.3054000,0.3035200,0.3051700,549532,1704083579999,167366.7915900,1701,352329,107304.3552400,0
1704083580000,0.3051700,0.3060200,0.3050800,0.3057800,436473,1704083759999,133364.7185200,1040,331523,101304.8252800,0
1704083760000,0.3057400,0.3068900,0.3054800,0.3066200,473696,1704083939999,145121.6924000,1255,326239,99955.2859600,0
1704083940000,0.3065800,0.3066900,0.3054500,0.3063800,385441,1704084119999,118020.3427000,897,212803,65159.7032400,0
1704084120000,0.3064100,0.3071800,0.3053100,0.3071100,437122,1704084299999,133723.5693000,1220,315073,96405.4290600,0
1704084300000,0.3071800,0.3083200,0.3063700,0.3082600,489260,1704084479999,150399.1984900,1346,333249,102473.2618800,0
1704084480000,0.3083000,0.3088200,0.3075700,0.3088200,408703,1704084659999,126000.3810400,1180,265238,81790.4000600,0
1704084660000,0.3087500,0.3099400,0.3084400,0.3091200,481528,1704084839999,148874.3329900,1237,360364,111418.8062400,0
1704084840000,0.3091700,0.3097300,0.3087700,0.3093900,301923,1704085019999,93370.7919500,909,192877,59653.9689300,0
1704085020000,0.3094000,0.3109400,0.3094000,0.3108000,418424,1704085199999,129903.6337900,1387,316218,98178.7705600,0
1704085200000,0.3108500,0.3111000,0.3095100,0.3102800,238783,1704085379999,74083.2431300,1054,116900,36263.3878300,0
1704085380000,0.3102600,0.3103300,0.3096300,0.3099900,178263,1704085559999,55259.8761300,901,102541,31792.8735200,0
1704085560000,0.3099800,0.3116000,0.3098800,0.3115500,452229,1704085739999,140447.9379300,1091,370781,115145.0007400,0
1704085740000,0.3115400,0.3116700,0.3108800,0.3115200,166118,1704085919999,51703.3430400,736,49577,15432.2077600,0
1704085920000,0.3115200,0.3137500,0.3112400,0.3130800,639502,1704086099999,199993.3827800,1958,396818,124088.0413700,0
1704086100000,0.3130500,0.3147900,0.3127600,0.3136700,491814,1704086279999,154473.7634200,1359,271061,85123.4286400,0
1704086280000,0.3136600,0.3136800,0.3128000,0.3129000,184880,1704086459999,57929.6099200,553,90561,28379.0070500,0
1704086460000,0.3128500,0.3130000,0.3118000,0.3124800,384382,1704086639999,120043.2847400,1085,106746,33346.4854500,0
1704086640000,0.3124900,0.3127100,0.3106700,0.3106700,379520,1704086819999,118319.5799300,951,120642,37611.8888100,0
1704086820000,0.3107000,0.3110300,0.3103300,0.3105800,270104,1704086999999,83907.9237600,758,138810,43128.5682000,0
1704087000000,0.3106700,0.3128000,0.3105000,0.3112100,461436,1704087179999,143834.9488900,1680,244769,76294.6732400,0
1704087180000,0.3112100,0.3120800,0.3111400,0.3117800,187545,1704087359999,58414.2202100,679,106788,33266.4763500,0
1704087360000,0.3117700,0.3128400,0.3113000,0.3126500,167317,1704087539999,52215.2735000,577,67220,20974.3396900,0
1704087540000,0.3125900,0.3133600,0.3116900,0.3119700,259882,1704087719999,81255.0518100,688,129469,40491.9316300,0
1704087720000,0.3119500,0.3121300,0.3114900,0.3120200,151222,1704087899999,47152.7629500,623,67523,21057.6849400,0
1704087900000,0.3118800,0.3119200,0.3107100,0.3109400,201011,1704088079999,62585.2981800,645,103449,32225.0565200,0
1704088080000,0.3109600,0.3113700,0.3089600,0.3100600,532917,1704088259999,165270.6031400,1293,123576,38311.0218700,0
1704088260000,0.3099800,0.3101500,0.3071500,0.3095700,777861,1704088439999,240182.7517400,1597,244087,75399.8549300,0
1704088440000,0.3095000,0.3096400,0.3077500,0.3094500,288769,1704088619999,89122.9497600,932,146201,45123.2673800,0
1704088620000,0.3094800,0.3098100,0.3088800,0.3090300,157214,1704088799999,48635.4046700,541,115982,35879.5566300,0
1704088800000,0.3091400,0.3093500,0.3078100,0.3085400,418026,1704088979999,129060.6814100,1250,201129,62107.5115500,0
1704088980000,0.3085700,0.3089700,0.3079400,0.3089500,167454,1704089159999,51645.8857100,690,122905,37908.5808000,0
1704089160000,0.3089700,0.3115900,0.3089700,0.3113600,475839,1704089339999,147696.2768700,1054,323142,100294.1922500,0
1704089340000,0.3113600,0.3113800,0.3093900,0.3097200,399448,1704089519999,123964.0360600,1056,181856,56426.6574700,0
1704089520000,0.3096600,0.3099600,0.3089300,0.3096100,189999,1704089699999,58801.4800100,762,100574,31133.3337900,0
1704089700000,0.3096500,0.3110400,0.3094100,0.3103800,673193,1704089879999,208757.9822600,1082,226665,70300.7728200,0
1704089880000,0.3102700,0.3107500,0.3088900,0.3089800,269016,1704090059999,83411.7566200,880,139854,43380.4220400,0
1704090060000,0.3088900,0.3091300,0.3076400,0.3090200,319496,1704090239999,98498.8407200,1079,169383,52231.2294600,0
1704090240000,0.3090500,0.3096800,0.3079600,0.3081900,292808,1704090419999,90423.7663900,819,158127,48869.9924200,0
1704090420000,0.3081800,0.3082900,0.3065700,0.3066800,319526,1704090599999,98208.2078700,1081,114254,35122.0072900,0
1704090600000,0.3066800,0.3079100,0.3065000,0.3072400,414386,1704090779999,127267.7426400,1015,149840,46037.1932800,0
1704090780000,0.3072900,0.3077500,0.3071300,0.3077100,131544,1704090959999,40439.0654300,409,57255,17605.0166700,0
1704090960000,0.3077400,0.3093100,0.3077400,0.3085100,216257,1704091139999,66720.7618900,841,134006,41345.4607300,0
1704091140000,0.3083800,0.3088400,0.3078200,0.3088400,166468,1704091319999,51305.1401500,792,89475,27584.6316800,0
1704091320000,0.3088000,0.3088000,0.3078000,0.3084700,116115,1704091499999,35800.7232600,518,62587,19298.5063600,0
1704091500000,0.3084400,0.3087800,0.3070900,0.3077700,269039,1704091679999,82790.1825800,875,96762,29780.9487200,0
1704091680000,0.3077300,0.3106100,0.3076900,0.3099200,674963,1704091859999,208881.8222100,1346,419323,129667.7913600,0
1704091860000,0.3098800,0.3101500,0.3091200,0.3098000,319630,1704092039999,98996.7793200,753,136530,42300.0858400,0
1704092040000,0.3097400,0.3102200,0.3093900,0.3097900,168364,1704092219999,52151.8517100,470,84166,26073.4258400,0
1704092220000,0.3097900,0.3110700,0.3095400,0.3098500,395642,1704092399999,122742.1047000,1014,266793,82775.1863100,0
1704092400000,0.3098800,0.3098800,0.3093000,0.3097200,226034,1704092579999,69976.3738900,560,123378,38202.0116200,0
1704092580000,0.3097300,0.3102600,0.3097300,0.3100500,278100,1704092759999,86213.0712900,668,168320,52184.1259700,0
1704092760000,0.3100500,0.3110900,0.3095700,0.3095700,459098,1704092939999,142524.4616400,1186,235112,73017.0322000,0
1704092940000,0.3096000,0.3096000,0.3090000,0.3093300,287141,1704093119999,88797.0516200,628,131634,40708.8275100,0
1704093120000,0.3093700,0.3093700,0.3068800,0.3070400,400642,1704093299999,123374.8416100,1194,76655,23608.7636500,0
1704093300000,0.3070400,0.3077100,0.3053500,0.3074600,774599,1704093479999,237517.0603000,1987,382107,117269.3649000,0
1704093480000,0.3073800,0.3080300,0.3055100,0.3056300,417249,1704093659999,127967.4760200,1274,177210,54364.7550500,0
1704093660000,0.3055900,0.3063500,0.3052500,0.3061300,393166,1704093839999,120220.8627500,1095,196218,59992.0625600,0
1704093840000,0.3061300,0.3064100,0.3057000,0.3060500,211802,1704094019999,64825.3480500,562,97137,29728.6650600,0
1704094020000,0.3060400,0.3064600,0.3060000,0.3063600,98514,1704094199999,30162.9818100,308,55719,17060.9575600,0
1704094200000,0.3064000,0.3074600,0.3061600,0.3070300,257074,1704094379999,78892.7922100,744,143210,43954.0370800,0
1704094380000,0.3070200,0.3077800,0.3069700,0.3076200,226216,1704094559999,69514.0956100,663,89095,27382.9905700,0
1704094560000,0.3076000,0.3086800,0.3071100,0.3084100,253578,1704094739999,78053.5068400,676,96778,29810.2034000,0
1704094740000,0.3084900,0.3092100,0.3080400,0.3089300,351799,1704094919999,108524.8934400,890,198125,61136.1170500,0
1704094920000,0.3089800,0.3093700,0.3071000,0.3076000,327383,1704095099999,100883.3523300,942,138550,42703.3282600,0
1704095100000,0.3076100,0.3082400,0.3072200,0.3075000,224781,1704095279999,69178.6785300,644,102870,31665.6819300,0
1704095280000,0.3074800,0.3075700,0.3064800,0.3066400,220588,1704095459999,67678.6804000,504,63181,19382.3617400,0
1704095460000,0.3066200,0.3069200,0.3061600,0.3065900,245269,1704095639999,75180.5458500,591,88341,27087.1396500,0
1704095640000,0.3065900,0.3068200,0.3063200,0.3065100,97470,1704095819999,29876.7608400,272,35937,11016.8317800,0
1704095820000,0.3064700,0.3083400,0.3064700,0.3078500,233137,1704095999999,71719.5122600,724,113800,34997.5797500,0
1704096000000,0.3078600,0.3096600,0.3070200,0.3093700,525841,1704096179999,162203.8105200,1291,355247,109644.1331500,0
1704096180000,0.3093200,0.3093600,0.3074500,0.3084000,256091,1704096359999,78942.8932700,731,109877,33857.4878800,0
1704096360000,0.3082800,0.3094500,0.3082800,0.3090100,298691,1704096539999,92253.3986800,665,138164,42664.7748300,0
1704096540000,0.3090100,0.3097700,0.3086800,0.3097100,172907,1704096719999,53460.8103700,586,107539,33255.5970400,0
1704096720000,0.3097800,0.3113900,0.3096900,0.3112600,674374,1704096899999,209459.8400700,1636,396773,123219.4969300,0
1704096900000,0.3112600,0.3114000,0.3096900,0.3099100,392797,1704097079999,121996.0159400,1138,145137,45064.2139300,0
1704097080000,0.3099100,0.3099900,0.3086200,0.3092700,386334,1704097259999,119395.4297900,831,179116,55353.8972500,0
1704097260000,0.3092900,0.3095200,0.3083700,0.3088200,208996,1704097439999,64544.8928900,586,103765,32050.1403700,0
1704097440000,0.3088400,0.3088400,0.3067000,0.3068600,481019,1704097619999,147918.6917300,1420,172382,52983.4744300,0
1704097620000,0.3068600,0.3074200,0.3058100,0.3070600,548294,1704097799999,168086.8689900,1492,280323,85973.4305900,0
1704097800000,0.3071000,0.3072900,0.3054600,0.3057500,603217,1704097979999,184822.9808800,1389,196729,60282.5000000,0
1704097980000,0.3057200,0.3061800,0.3055000,0.3061600,162494,1704098159999,49676.6329600,595,86997,26600.5134000,0
1704098160000,0.3061600,0.3067500,0.3058600,0.3067400,214824,1704098339999,65793.7107400,546,150255,46025.8251500,0
1704098340000,0.3067100,0.3072700,0.3066700,0.3071500,187042,1704098519999,57405.6576900,466,94362,28966.5228300,0
1704098520000,0.3071600,0.3072600,0.3060200,0.3069400,426316,1704098699999,130678.9827300,863,160220,49142.5246100,0
1704098700000,0.3069400,0.3073500,0.3068700,0.3073500,130137,1704098879999,39962.1482300,356,59040,18130.6509300,0
1704098880000,0.3073400,0.3079000,0.3066700,0.3067200,287500,1704099059999,88347.6422700,874,115198,35413.5641500,0
1704099060000,0.3066800,0.3073900,0.3066800,0.3072600,170725,1704099239999,52419.8640700,424,102019,31323.5204600,0
1704099240000,0.3073200,0.3077000,0.3067300,0.3076400,285055,1704099419999,87529.3863600,614,123904,38051.9142500,0
1704099420000,0.3076500,0.3079100,0.3068400,0.3072200,193845,1704099599999,59550.8942000,437,120501,37012.4638900,0
1704099600000,0.3072100,0.3079300,0.3070000,0.3079300,152755,1704099779999,46940.5830800,375,81340,25002.0875100,0
1704099780000,0.3079000,0.3079600,0.3067300,0.3070800,238267,1704099959999,73219.4508000,645,74431,22872.9713900,0
1704099960000,0.3070900,0.3071800,0.3065000,0.3065800,217236,1704100139999,66631.9616800,534,53953,16550.1370100,0
1704100140000,0.3065900,0.3066400,0.3058200,0.3060300,395859,1704100319999,121271.5242200,671,125842,38544.6094600,0
1704100320000,0.3060100,0.3063600,0.3054600,0.3060200,384205,1704100499999,117492.2335700,975,159789,48864.8711200,0
1704100500000,0.3060800,0.3073600,0.3060800,0.3073000,189416,1704100679999,58100.4664100,716,111892,34324.8548900,0
1704100680000,0.3073500,0.3077400,0.3072800,0.3077000,147420,1704100859999,45322.4908600,335,84824,26078.6817100,0
1704100860000,0.3077400,0.3096400,0.3077400,0.3096100,548155,1704101039999,169403.5831500,1210,316132,97653.5776900,0
1704101040000,0.3096200,0.3097800,0.3089300,0.3089400,260742,1704101219999,80690.1374400,624,75886,23491.5357900,0
1704101220000,0.3089500,0.3092900,0.3084200,0.3090600,195738,1704101399999,60464.1671100,603,109430,33801.7494600,0
1704101400000,0.3091000,0.3101300,0.3087000,0.3097700,419307,1704101579999,129776.1559100,1138,233944,72407.3817500,0
1704101580000,0.3096500,0.3120900,0.3095600,0.3120100,418531,1704101759999,130061.3013300,1217,286437,89011.6507400,0
1704101760000,0.3120100,0.3125000,0.3112900,0.3116500,374470,1704101939999,116792.6548000,981,158811,49541.1662700,0
1704101940000,0.3116500,0.3121700,0.3109300,0.3110900,406434,1704102119999,126645.7074300,958,148531,46306.4140400,0
1704102120000,0.3111000,0.3131800,0.3111000,0.3122800,486137,1704102299999,151882.1865600,1020,252776,78905.9565600,0
1704102300000,0.3122800,0.3143300,0.3122600,0.3139900,540298,1704102479999,169233.2940800,1510,401166,125670.8902300,0
1704102480000,0.3140900,0.3141400,0.3123900,0.3126100,490536,1704102659999,153737.3198000,1345,214700,67326.6838700,0
1704102660000,0.3126600,0.3129200,0.3117800,0.3119500,416382,1704102839999,130098.3652000,1077,141104,44098.7783600,0
1704102840000,0.3119400,0.3125700,0.3117900,0.3123300,133065,1704103019999,41544.0834200,470,69893,21822.5165800,0
1704103020000,0.3123000,0.3132700,0.3116000,0.3132400,155550,1704103199999,48589.1169000,597,108828,34009.5324000,0
1704103200000,0.3132100,0.3133800,0.3125800,0.3129500,224748,1704103379999,70358.9784500,656,86182,26984.4775700,0
1704103380000,0.3129700,0.3139000,0.3129200,0.3138800,226406,1704103559999,70983.7913800,663,166128,52086.4702400,0
1704103560000,0.3138500,0.3145500,0.3137700,0.3142400,283308,1704103739999,89010.3546600,701,138341,43464.4168200,0
1704103740000,0.3142100,0.3142200,0.3130600,0.3130600,283146,1704103919999,88821.9725900,773,78767,24714.5703200,0
1704103920000,0.3130600,0.3133500,0.3121600,0.3122400,324898,1704104099999,101602.3783300,804,94208,29472.4061600,0
1704104100000,0.3123400,0.3136600,0.3121300,0.3136500,205829,1704104279999,64399.4732800,706,140085,43838.4882500,0
1704104280000,0.3136200,0.3145000,0.3128000,0.3145000,254623,1704104459999,79841.0481100,665,124080,38916.8577300,0
1704104460000,0.3144800,0.3156300,0.3144800,0.3147000,567057,1704104639999,178683.7310100,1109,359847,113392.3449600,0
1704104640000,0.3146800,0.3150600,0.3141100,0.3145700,267961,1704104819999,84281.4064300,657,139216,43790.7734900,0
1704104820000,0.3146000,0.3146000,0.3127200,0.3130300,397620,1704104999999,124739.9325600,875,101240,31750.1552700,0
1704105000000,0.3130100,0.3134800,0.3128600,0.3132700,132984,1704105179999,41653.9561800,430,79916,25034.2689700,0
1704105180000,0.3133500,0.3145400,0.3133500,0.3144200,126157,1704105359999,39610.7224200,460,88438,27762.1399400,0
1704105360000,0.3143800,0.3145000,0.3138500,0.3138500,123459,1704105539999,38798.1232800,338,48254,15167.0708000,0
1704105540000,0.3138800,0.3142600,0.3130500,0.3140800,149401,1704105719999,46853.0862500,585,68776,21573.9323100,0
1704105720000,0.3140800,0.3146500,0.3130000,0.3131600,395568,1704105899999,124160.0361800,872,158242,49696.5787000,0
1704105900000,0.3130500,0.3131400,0.3125600,0.3128000,122302,1704106079999,38254.6224700,426,36072,11282.9684800,0
1704106080000,0.3128700,0.3131200,0.3126000,0.3130800,119913,1704106259999,37510.6789100,370,56298,17613.3893900,0
1704106260000,0.3130600,0.3138900,0.3129200,0.3135200,256007,1704106439999,80238.3640500,662,190969,59859.3538700,0
1704106440000,0.3135900,0.3136600,0.3102600,0.3113000,712487,1704106619999,222302.5546400,1700,165807,51750.3132000,0
1704106620000,0.3112200,0.3121200,0.3105600,0.3107600,563614,1704106799999,175493.0333400,1233,213986,66649.5724900,0
1704106800000,0.3107400,0.3131400,0.3106000,0.3126900,447380,1704106979999,139640.1942000,1067,311197,97111.7727500,0
1704106980000,0.3127400,0.3145600,0.3122500,0.3143200,503153,1704107159999,157764.4555800,1363,346435,108662.3204900,0
1704107160000,0.3144000,0.3166100,0.3143100,0.3151400,742993,1704107339999,234449.3663700,1860,390295,123149.1675200,0
1704107340000,0.3151100,0.3153700,0.3139500,0.3151500,348472,1704107519999,109618.4102600,1031,203441,63999.1718200,0
1704107520000,0.3151500,0.3167900,0.3151000,0.3153100,431116,1704107699999,136174.3413200,1246,225458,71213.1907700,0
1704107700000,0.3153500,0.3159800,0.3132300,0.3138400,611801,1704107879999,192357.6151300,1520,187470,58986.4345400,0
1704107880000,0.3139200,0.3143100,0.3130500,0.3132000,254468,1704108059999,79832.2585300,743,117938,37017.6198700,0
1704108060000,0.3131400,0.3133200,0.3112100,0.3114600,599846,1704108239999,187192.6676400,1361,215306,67202.2576500,0
1704108240000,0.3115400,0.3119100,0.3108300,0.3114200,453585,1704108419999,141162.5143600,1200,207919,64730.3959800,0
