open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731205260000,0.1223300,0.1225500,0.1216200,0.1222800,3142486,1731205439999,383611.7116300,1714,1374832,167836.6199600,0
1731205440000,0.1222800,0.1226000,0.1220300,0.1225000,1631297,1731205619999,199395.1673700,1161,788994,96472.6526700,0
1731205620000,0.1225100,0.1230300,0.1223300,0.1223700,2209942,1731205799999,271100.1981500,1505,1203895,147713.6493700,0
1731205800000,0.1223600,0.1225300,0.1215500,0.1217000,1963584,1731205979999,239502.7603100,1460,686132,83686.3609200,0
1731205980000,0.1217100,0.1223300,0.1216900,0.1222200,1330029,1731206159999,162308.7746600,834,557816,68083.6593800,0
1731206160000,0.1221800,0.1222700,0.1214900,0.1218600,1280914,1731206339999,155985.2964100,1042,504120,61390.7578800,0
1731206340000,0.1218700,0.1224600,0.1218500,0.1220500,1211607,1731206519999,148007.7771200,964,668844,81695.8559800,0
1731206520000,0.1220400,0.1228700,0.1220400,0.1226300,1169508,1731206699999,143328.5004200,880,780845,95706.5309500,0
1731206700000,0.1226100,0.1227800,0.1224200,0.1225800,675515,1731206879999,82801.3692500,612,456722,55982.0804300,0
1731206880000,0.1225200,0.1230000,0.1222000,0.1229000,857578,1731207059999,105300.5606400,730,438275,53843.6269300,0
1731207060000,0.1228700,0.1235700,0.1227900,0.1234700,1987204,1731207239999,244971.3009900,1138,1187313,146393.0217000,0
1731207240000,0.1234600,0.1242800,0.1234600,0.1239700,3061979,1731207419999,379552.3484400,1966,1709393,211886.9512100,0
1731207420000,0.1239300,0.1239900,0.1227600,0.1228500,2144297,1731207599999,264470.9059700,1711,960110,118448.3284100,0
1731207600000,0.1228300,0.1231500,0.1218400,0.1219400,3672433,1731207779999,449769.3507900,2247,1338305,164083.7324300,0
1731207780000,0.1219100,0.1224000,0.1216900,0.1220100,2061240,1731207959999,251436.3220800,1527,821576,100231.3874200,0
1731207960000,0.1220200,0.1229100,0.1220200,0.1227900,1014861,1731208139999,124360.8380400,953,737643,90405.7792900,0
1731208140000,0.1227800,0.1230900,0.1223100,0.1228800,1849280,1731208319999,227055.5497500,1072,650873,79912.3756500,0
1731208320000,0.1228700,0.1232200,0.1227400,0.1230300,883522,1731208499999,108675.5070900,811,348653,42886.8264500,0
1731208500000,0.1230400,0.1232400,0.1229000,0.1230900,1767419,1731208679999,217507.4482700,1161,737188,90737.1729500,0
1731208680000,0.1230800,0.1231800,0.1228300,0.1231100,1025361,1731208859999,126093.3969100,827,374839,46098.8398800,0
1731208860000,0.1230900,0.1231100,0.1225000,0.1226700,1115456,1731209039999,136996.5911700,930,467876,57493.5711000,0
1731209040000,0.1226800,0.1230300,0.1226800,0.1228300,590181,1731209219999,72501.4674500,627,291066,35758.1704200,0
1731209220000,0.1228100,0.1231200,0.1228100,0.1230500,974299,1731209399999,119811.0226000,762,473892,58279.8921700,0
1731209400000,0.1230500,0.1231200,0.1225700,0.1226200,714672,1731209579999,87802.8647100,572,250459,30753.4538600,0
1731209580000,0.1226200,0.1227300,0.1220800,0.1225800,1846960,1731209759999,226018.7177800,1321,610003,74715.3564000,0
1731209760000,0.1225900,0.1232000,0.1225900,0.1230900,980463,1731209939999,120554.6147400,929,761284,93598.0057600,0
1731209940000,0.1231000,0.1233000,0.1228600,0.1231200,1073269,1731210119999,132143.9204400,691,586135,72190.1941400,0
1731210120000,0.1231200,0.1232800,0.1229800,0.1232000,547381,1731210299999,67418.7094500,501,337068,41513.9806200,0
1731210300000,0.1232300,0.1232700,0.1226000,0.1230000,1117423,1731210479999,137234.5380400,792,529691,65062.6476300,0
1731210480000,0.1230200,0.1230900,0.1225600,0.1225700,517434,1731210659999,63566.4890500,489,174793,21466.3232000,0
1731210660000,0.1225900,0.1226300,0.1223200,0.1223200,684480,1731210839999,83803.0824000,526,153726,18828.8659100,0
1731210840000,0.1223200,0.1227200,0.1221100,0.1225900,726044,1731211019999,88886.8121000,584,405038,49594.5601100,0
1731211020000,0.1225900,0.1228400,0.1221600,0.1221600,1036416,1731211199999,126873.4933600,794,411554,50382.1068400,0
1731211200000,0.1221600,0.1222900,0.1213000,0.1216100,2903473,1731211379999,353351.1728600,1889,934304,113743.7541600,0
1731211380000,0.1216300,0.1219500,0.1216000,0.1219500,498987,1731211559999,60760.5649800,470,292109,35569.3081900,0
1731211560000,0.1219600,0.1228400,0.1219500,0.1228300,743087,1731211739999,90972.8278200,679,595913,72945.1220600,0
1731211740000,0.1228200,0.1233000,0.1227400,0.1231800,1504491,1731211919999,185217.2100000,1048,918109,113023.4699400,0
1731211920000,0.1231500,0.1237700,0.1230900,0.1235500,1253747,1731212099999,154837.7271500,711,894972,110514.7241300,0
1731212100000,0.1235500,0.1238300,0.1233900,0.1236600,1105740,1731212279999,136708.0342100,798,378113,46751.4639100,0
1731212280000,0.1236200,0.1239400,0.1227500,0.1229500,2130095,1731212459999,262817.3484700,1410,987940,121976.0589700,0
1731212460000,0.1229500,0.1232300,0.1224600,0.1224600,1097636,1731212639999,134795.6558500,836,428657,52684.6215500,0
1731212640000,0.1224700,0.1225000,0.1216800,0.1220800,2557909,1731212819999,312327.0826700,1543,1028698,125654.4781600,0
1731212820000,0.1220800,0.1224400,0.1219900,0.1222000,994418,1731212999999,121551.8433800,709,611712,74780.7566000,0
1731213000000,0.1222100,0.1224600,0.1216400,0.1223600,1915431,1731213179999,233852.0414300,1172,705904,86234.5039400,0
1731213180000,0.1224200,0.1234900,0.1223000,0.1227600,3648780,1731213359999,448365.4976100,1961,2023404,248546.7065600,0
1731213360000,0.1227500,0.1229100,0.1221700,0.1227800,1483138,1731213539999,181682.5755600,1070,593142,72696.1666800,0
1731213540000,0.1226800,0.1227200,0.1214500,0.1217000,1509297,1731213719999,184157.9547500,1166,449520,54872.2210100,0
1731213720000,0.1216700,0.1225300,0.1215500,0.1223900,787797,1731213899999,96239.8349600,739,442453,54060.4595700,0
1731213900000,0.1224200,0.1230600,0.1224200,0.1228900,1145918,1731214079999,140701.6488700,994,568079,69748.5022600,0
1731214080000,0.1229300,0.1230300,0.1226500,0.1229800,618057,1731214259999,75934.4016400,607,381834,46915.5730600,0
1731214260000,0.1230100,0.1237500,0.1226900,0.1236600,1999450,1731214439999,246403.6425400,1453,1185977,146216.9837000,0
1731214440000,0.1236600,0.1245400,0.1233000,0.1238500,5460688,1731214619999,676521.1436200,3415,2648869,328418.8697800,0
1731214620000,0.1238400,0.1244700,0.1235800,0.1238500,2562344,1731214799999,317791.3882600,1648,1133613,140584.6113400,0
1731214800000,0.1238200,0.1249700,0.1230600,0.1249700,3524613,1731214979999,436392.8132500,2513,1884223,233688.1545300,0
1731214980000,0.1249800,0.1272700,0.1247700,0.1272700,8542252,1731215159999,1073595.5313200,3915,5957907,748974.5947900,0
1731215160000,0.1272400,0.1275300,0.1248600,0.1251700,8065587,1731215339999,1015580.0654900,4782,3309042,416629.7787500,0
1731215340000,0.1251600,0.1255400,0.1240000,0.1244100,4694516,1731215519999,585284.6237000,3004,1769909,220728.6950800,0
1731215520000,0.1243800,0.1247700,0.1235300,0.1235900,3813822,1731215699999,473474.9618700,2470,1795842,223000.1483800,0
1731215700000,0.1235800,0.1242100,0.1235300,0.1239900,1829236,1731215879999,226570.5419600,1279,1074008,133020.8157900,0
1731215880000,0.1240100,0.1247600,0.1238100,0.1239100,2042624,1731216059999,253671.7611300,1542,822415,102206.1420600,0
1731216060000,0.1239400,0.1244700,0.1238000,0.1242100,1424463,1731216239999,176801.2409500,1103,856517,106315.6785400,0
1731216240000,0.1241700,0.1249100,0.1240700,0.1248200,1623934,1731216419999,202004.3068000,1111,905853,112715.7999600,0
1731216420000,0.1248600,0.1262700,0.1248600,0.1258600,4212293,1731216599999,529442.1759900,2879,2442582,306960.8428800,0
1731216600000,0.1259600,0.1259600,0.1246400,0.1249100,3099010,1731216779999,388087.2092800,2120,1304897,163489.8464800,0
1731216780000,0.1248900,0.1265900,0.1246600,0.1255700,4204796,1731216959999,528994.5542700,2749,2386327,300399.6600500,0
1731216960000,0.1255900,0.1258200,0.1246000,0.1247200,2806371,1731217139999,351194.7378600,1907,984522,123232.8340200,0
1731217140000,0.1247400,0.1249300,0.1236800,0.1237800,3566725,1731217319999,443738.8603300,2302,944779,117617.8605400,0
1731217320000,0.1237700,0.1242800,0.1236500,0.1239400,1922662,1731217499999,238331.1851400,1284,955656,118455.6841300,0
1731217500000,0.1239100,0.1244500,0.1234600,0.1242900,1525842,1731217679999,188985.8348200,1115,774185,95936.8333400,0
1731217680000,0.1243100,0.1248000,0.1236700,0.1237400,2140101,1731217859999,265992.2057300,1280,638553,79405.1169400,0
1731217860000,0.1237500,0.1237700,0.1226200,0.1227100,2487872,1731218039999,306493.5388800,1564,823261,101429.9199400,0
1731218040000,0.1227200,0.1228300,0.1212300,0.1212400,5167530,1731218219999,630859.6628500,2630,2331836,284749.0117500,0
1731218220000,0.1212400,0.1220700,0.1212200,0.1216900,4000870,1731218399999,486426.3047300,1800,2273219,276394.9218100,0
1731218400000,0.1217100,0.1217800,0.1203500,0.1211800,3946618,1731218579999,477648.9797700,2282,1610166,195035.2621700,0
1731218580000,0.1211800,0.1212400,0.1201200,0.1206500,2324549,1731218759999,280373.8407300,1654,909747,109856.2333600,0
1731218760000,0.1206500,0.1210300,0.1200000,0.1206400,3675734,1731218939999,442988.8074700,1823,1519846,183374.8031200,0
1731218940000,0.1206300,0.1214900,0.1204600,0.1214900,1148854,1731219119999,138954.9106100,914,666401,80632.6128300,0
1731219120000,0.1214500,0.1218700,0.1210500,0.1216400,2556176,1731219299999,310553.4364100,1500,1576041,191547.1469400,0
1731219300000,0.1216100,0.1223000,0.1214700,0.1217300,2951827,1731219479999,359731.1350100,1657,1567876,191153.3306700,0
1731219480000,0.1217300,0.1220700,0.1214400,0.1218100,1212554,1731219659999,147709.5421000,862,620421,75598.1663500,0
1731219660000,0.1217700,0.1218300,0.1211700,0.1215000,1261261,1731219839999,153260.5018800,987,540973,65749.8188400,0
1731219840000,0.1215000,0.1218000,0.1212000,0.1212700,538937,1731220019999,65457.2023600,635,228070,27703.4306000,0
1731220020000,0.1212700,0.1217000,0.1210100,0.1211200,831699,1731220199999,100933.9372700,772,364423,44254.2027200,0
1731220200000,0.1210900,0.1213500,0.1205900,0.1213500,1207031,1731220379999,145969.8538600,981,398977,48277.8764600,0
1731220380000,0.1213500,0.1220100,0.1211400,0.1218600,1433731,1731220559999,174363.8213500,1056,1077199,130970.8016100,0
1731220560000,0.1218000,0.1221700,0.1216700,0.1218300,523033,1731220739999,63787.3715200,553,247644,30208.7267200,0
1731220740000,0.1218300,0.1221600,0.1216100,0.1216800,583161,1731220919999,71132.8477400,585,400957,48920.5545800,0
1731220920000,0.1216900,0.1217300,0.1206500,0.1211600,1935708,1731221099999,234410.7465100,1301,916469,110983.7979300,0
1731221100000,0.1211700,0.1214600,0.1206400,0.1211800,1815085,1731221279999,219581.5440300,1374,791931,95843.6375200,0
1731221280000,0.1211400,0.1215800,0.1210700,0.1215000,633263,1731221459999,76863.7326900,678,368000,44673.5232800,0
1731221460000,0.1215000,0.1215500,0.1212900,0.1213700,490617,1731221639999,59571.7207600,467,282095,34252.2688100,0
1731221640000,0.1213800,0.1217100,0.1213000,0.1215400,518672,1731221819999,63049.9216100,523,281148,34172.7473100,0
1731221820000,0.1215200,0.1219900,0.1214100,0.1215300,674307,1731221999999,82074.1768300,590,360178,43848.1124900,0
1731222000000,0.1215500,0.1221400,0.1215300,0.1218000,761290,1731222179999,92798.8990500,815,314099,38289.3116500,0
1731222180000,0.1217900,0.1220100,0.1213500,0.1214600,594757,1731222359999,72327.1776400,591,235172,28596.6662100,0
1731222360000,0.1214500,0.1217600,0.1212900,0.1215700,576763,1731222539999,70113.1869100,671,176644,21474.2610400,0
1731222540000,0.1215700,0.1216200,0.1207800,0.1214600,1800230,1731222719999,218184.3484700,1363,514601,62402.2158000,0
1731222720000,0.1214500,0.1216400,0.1212800,0.1213800,523333,1731222899999,63553.1811100,529,204492,24837.3702700,0
1731222900000,0.1213800,0.1220200,0.1212800,0.1219100,672315,1731223079999,81755.5664200,634,379430,46162.4881900,0
1731223080000,0.1219300,0.1229400,0.1219300,0.1224900,2108178,1731223259999,258199.9018700,1176,1538657,188461.5054300,0
1731223260000,0.1225000,0.1226800,0.1224000,0.1224200,714998,1731223439999,87625.2091200,606,358228,43898.2392200,0
1731223440000,0.1224200,0.1224900,0.1215500,0.1217200,1059189,1731223619999,129247.9102200,894,244956,29880.4888400,0
1731223620000,0.1217100,0.1218600,0.1213700,0.1215500,725143,1731223799999,88190.2745400,630,245360,29851.8544900,0
1731223800000,0.1215600,0.1217300,0.1214000,0.1215000,416699,1731223979999,50636.1788100,433,162992,19808.3128200,0
1731223980000,0.1215200,0.1217900,0.1214900,0.1216500,311552,1731224159999,37882.3944900,381,153654,18686.1058100,0
1731224160000,0.1216800,0.1220000,0.1216100,0.1216200,331658,1731224339999,40388.0173700,407,206430,25135.7417900,0
1731224340000,0.1216200,0.1216500,0.1211900,0.1214400,747285,1731224519999,90736.1471300,586,223368,27114.2971300,0
1731224520000,0.1214600,0.1215700,0.1212500,0.1215600,499461,1731224699999,60634.8541000,431,141012,17126.3367100,0
1731224700000,0.1215500,0.1218700,0.1215200,0.1216100,338238,1731224879999,41164.7841800,385,209258,25467.8226300,0
1731224880000,0.1215900,0.1215900,0.1212600,0.1213400,676627,1731225059999,82142.3104800,528,245503,29801.4469300,0
1731225060000,0.1213600,0.1217300,0.1213500,0.1215300,398994,1731225239999,48505.3641200,400,132631,16122.7488100,0
1731225240000,0.1215500,0.1216800,0.1213700,0.1215000,158286,1731225419999,19239.6146200,269,89630,10894.7486100,0
1731225420000,0.1214800,0.1221600,0.1213900,0.1220600,989387,1731225599999,120504.1573100,778,721899,87947.6184700,0
1731225600000,0.1220000,0.1230300,0.1220000,0.1229600,1821071,1731225779999,223379.4937900,1325,1190630,146085.5317200,0
1731225780000,0.1229200,0.1234500,0.1229100,0.1231400,1185723,1731225959999,146087.6332200,1063,632581,77947.1269900,0
1731225960000,0.1231500,0.1233700,0.1228800,0.1230200,1493701,1731226139999,183894.4716800,1059,767103,94465.8801800,0
1731226140000,0.1230200,0.1243100,0.1228200,0.1239300,2918538,1731226319999,360621.0226200,1941,1717040,212432.0297100,0
1731226320000,0.1239700,0.1249200,0.1237900,0.1247500,4180437,1731226499999,520212.1524600,2492,2270178,282544.8928300,0
1731226500000,0.1247200,0.1249500,0.1241600,0.1244400,2716202,1731226679999,338482.3470800,1590,924206,115240.6053500,0
1731226680000,0.1244600,0.1247600,0.1241800,0.1245800,1538075,1731226859999,191497.2361200,1198,767504,95562.3308600,0
1731226860000,0.1246000,0.1256300,0.1244500,0.1250200,2800157,1731227039999,350445.9283800,1884,1371101,171527.9847400,0
1731227040000,0.1250300,0.1254800,0.1248100,0.1254000,1696359,1731227219999,212215.5327200,1437,781865,97838.3873500,0
1731227220000,0.1254200,0.1263800,0.1252400,0.1254500,5393060,1731227399999,678708.8745200,3118,2402158,302254.0419400,0
1731227400000,0.1254500,0.1255200,0.1248600,0.1255100,1788912,1731227579999,223971.6005200,1545,824084,103204.4293400,0
1731227580000,0.1254700,0.1262600,0.1248900,0.1254500,2446291,1731227759999,307028.7964100,2015,1003282,125940.9067100,0
1731227760000,0.1254400,0.1254400,0.1240000,0.1243300,3532640,1731227939999,440404.4724400,2425,971977,121253.9576600,0
1731227940000,0.1243600,0.1245500,0.1234600,0.1238300,2601023,1731228119999,322489.8165600,2002,1053145,130622.1604400,0
1731228120000,0.1238300,0.1250700,0.1236500,0.1236800,2278878,1731228299999,283326.8189900,1766,1128573,140331.6970800,0
1731228300000,0.1237000,0.1243100,0.1235200,0.1241200,1280038,1731228479999,158476.3326100,1200,581606,72038.3764300,0
1731228480000,0.1241400,0.1246400,0.1240300,0.1246400,885069,1731228659999,110038.8717500,748,598274,74387.0787500,0
1731228660000,0.1246500,0.1249900,0.1243900,0.1249300,1510974,1731228839999,188456.9394800,1071,775609,96744.1689500,0
1731228840000,0.1249600,0.1250000,0.1243100,0.1244800,1231398,1731229019999,153443.6672200,1110,434412,54145.6587100,0
1731229020000,0.1245100,0.1247800,0.1242500,0.1247800,741879,1731229199999,92361.2719500,728,257697,32084.2798800,0
1731229200000,0.1247600,0.1248000,0.1242100,0.1246700,1757107,1731229379999,218721.4808800,1480,883364,109973.4136100,0
1731229380000,0.1246600,0.1248900,0.1240000,0.1241000,1210076,1731229559999,150643.2807100,1011,523922,65262.2631000,0
1731229560000,0.1240800,0.1246900,0.1236000,0.1244400,2061198,1731229739999,255485.9188000,1496,1080276,133954.4734100,0
1731229740000,0.1244300,0.1250000,0.1242600,0.1246500,1313774,1731229919999,163888.6042300,1069,866480,108111.3501300,0
1731229920000,0.1246200,0.1248700,0.1242100,0.1244300,1171757,1731230099999,145860.8410500,844,380221,47330.9866800,0
1731230100000,0.1244400,0.1248100,0.1241800,0.1245300,1345154,1731230279999,167413.7702900,933,496743,61856.5139100,0
1731230280000,0.1245500,0.1249200,0.1242400,0.1242800,1143818,1731230459999,142537.9619900,841,396957,49490.9195500,0
1731230460000,0.1242500,0.1246400,0.1242200,0.1243100,873725,1731230639999,108690.3961700,700,327088,40696.1566500,0
1731230640000,0.1243200,0.1257500,0.1238700,0.1253100,4354740,1731230819999,543413.6592600,2452,2332801,291320.5902900,0
1731230820000,0.1253300,0.1255400,0.1248200,0.1249900,1111526,1731230999999,139123.7454500,966,492141,61632.1115900,0
1731231000000,0.1250000,0.1257800,0.1241500,0.1255600,5149336,1731231179999,643563.3024100,2909,2620181,327926.9406000,0
1731231180000,0.1255300,0.1261900,0.1254200,0.1254800,2089939,1731231359999,262761.4897400,1291,1264947,159094.5547400,0
1731231360000,0.1255000,0.1256900,0.1252700,0.1253000,554173,1731231539999,69516.2538400,566,205265,25754.2819400,0
1731231540000,0.1252500,0.1265100,0.1252500,0.1262300,892718,1731231719999,112482.0667600,822,728269,91766.9646400,0
1731231720000,0.1262100,0.1265900,0.1255600,0.1257500,1699454,1731231899999,214241.8943500,1376,776222,97940.1941800,0
1731231900000,0.1257600,0.1269600,0.1256600,0.1266700,3291480,1731232079999,415897.7060900,2498,1981249,250337.7698300,0
1731232080000,0.1266800,0.1270400,0.1256000,0.1256500,2829143,1731232259999,357273.1794300,2153,1331186,168209.9260700,0
1731232260000,0.1256600,0.1258500,0.1237800,0.1251500,6724884,1731232439999,839507.1774500,3275,2590594,323862.2660100,0
1731232440000,0.1251200,0.1251400,0.1244700,0.1248400,990135,1731232619999,123490.0733400,847,511695,63829.9756100,0
1731232620000,0.1248100,0.1251000,0.1244900,0.1246500,476002,1731232799999,59431.4111100,502,231563,28908.0470900,0
1731232800000,0.1246500,0.1255800,0.1246500,0.1251000,1640731,1731232979999,205317.2288300,1154,1032681,129265.6324700,0
1731232980000,0.1250700,0.1257200,0.1245900,0.1256200,3837596,1731233159999,479935.2130100,1867,2012098,251567.4290100,0
1731233160000,0.1256200,0.1262500,0.1255200,0.1256300,1290632,1731233339999,162477.7145700,990,725999,91438.0181300,0
1731233340000,0.1256100,0.1262100,0.1256100,0.1260000,909822,1731233519999,114635.8289700,792,485449,61163.0687500,0
1731233520000,0.1259800,0.1262400,0.1254000,0.1255300,2049996,1731233699999,257738.5674600,1287,425270,53509.7704700,0
1731233700000,0.1255300,0.1270200,0.1255300,0.1268700,1975395,1731233879999,249667.5045200,1655,1565277,197759.0097400,0
1731233880000,0.1268600,0.1269400,0.1257800,0.1265600,3431889,1731234059999,433583.0165700,2147,1841594,232830.3841600,0
1731234060000,0.1265300,0.1269500,0.1260400,0.1261500,1431197,1731234239999,181058.0636200,972,969563,122678.4335600,0
1731234240000,0.1261800,0.1264800,0.1255900,0.1257400,2631336,1731234419999,331455.4442500,1809,1198709,151087.8741600,0
1731234420000,0.1257500,0.1260200,0.1255500,0.1257000,1409535,1731234599999,177198.8556800,871,780083,98089.8506000,0
1731234600000,0.1257500,0.1276900,0.1257500,0.1274600,2312185,1731234779999,293578.3611100,1641,1627392,206712.3990600,0
1731234780000,0.1274700,0.1282200,0.1267900,0.1275600,8371210,1731234959999,1067267.7113200,5534,4193805,534929.2425800,0
1731234960000,0.1276000,0.1292700,0.1273800,0.1276600,7189721,1731235139999,921575.6116200,4742,3869497,496146.8793500,0
1731235140000,0.1277000,0.1290400,0.1276000,0.1280200,3455447,1731235319999,443142.6353800,2365,2031274,260472.8277700,0
1731235320000,0.1280300,0.1283800,0.1268500,0.1268500,4023740,1731235499999,513469.7899900,2988,1239892,158371.9396400,0
1731235500000,0.1268500,0.1269500,0.1265000,0.1267100,2050623,1731235679999,259769.7264400,2587,869989,110237.3269200,0
1731235680000,0.1266800,0.1267700,0.1260300,0.1262000,2618464,1731235859999,330773.0369300,1947,955162,120710.2611700,0
1731235860000,0.1262900,0.1267100,0.1262300,0.1262300,864703,1731236039999,109328.3050900,759,475136,60082.0855700,0
1731236040000,0.1262600,0.1267100,0.1261400,0.1262800,777968,1731236219999,98298.1234600,799,446655,56448.4126100,0
1731236220000,0.1262900,0.1267400,0.1260200,0.1263000,1682090,1731236399999,212389.4011800,1107,689876,87166.4025500,0
1731236400000,0.1263000,0.1267200,0.1259700,0.1261900,990236,1731236579999,125112.1880500,1030,402453,50860.5808900,0
1731236580000,0.1261900,0.1267200,0.1260100,0.1264600,1971588,1731236759999,248977.4950800,1558,991866,125308.5664300,0
1731236760000,0.1264100,0.1269700,0.1260000,0.1264800,2962978,1731236939999,374881.8290700,1865,1442371,182570.3725900,0
1731236940000,0.1265000,0.1272600,0.1257700,0.1271500,2164482,1731237119999,273890.6058600,1477,1294402,164080.4837200,0
1731237120000,0.1271600,0.1276800,0.1262000,0.1264200,3260098,1731237299999,414624.8429900,2246,1758612,223862.8171500,0
