open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728614160000,0.1286900,0.1287700,0.1278400,0.1281400,690742,1728614339999,88513.2703900,707,213523,27360.9736700,0
1728614340000,0.1281200,0.1285000,0.1281000,0.1284500,305494,1728614519999,39200.3208500,421,184460,23669.7804400,0
1728614520000,0.1284500,0.1284500,0.1278000,0.1279800,717287,1728614699999,91874.0569400,650,155912,19971.6782200,0
1728614700000,0.1279600,0.1283600,0.1278500,0.1280800,625939,1728614879999,80173.4297900,707,409148,52400.2288700,0
1728614880000,0.1280600,0.1283300,0.1280100,0.1282700,630684,1728615059999,80836.8696400,640,422805,54195.6240200,0
1728615060000,0.1282800,0.1291300,0.1282400,0.1290400,1014403,1728615239999,130640.1113000,1063,645875,83179.3232500,0
1728615240000,0.1290000,0.1293600,0.1289600,0.1290500,608813,1728615419999,78645.7222700,727,377049,48713.6389700,0
1728615420000,0.1290400,0.1290500,0.1285200,0.1285400,582795,1728615599999,75055.1330700,660,195949,25237.4951700,0
1728615600000,0.1285500,0.1291800,0.1285500,0.1291700,590744,1728615779999,76123.9205300,731,389426,50186.2314600,0
1728615780000,0.1291700,0.1293800,0.1289700,0.1290000,618161,1728615959999,79856.0575100,704,282680,36514.1586800,0
1728615960000,0.1290200,0.1291400,0.1287100,0.1289600,376186,1728616139999,48503.7939800,443,141945,18305.4784200,0
1728616140000,0.1289700,0.1292800,0.1289200,0.1290800,788424,1728616319999,101789.6449800,818,459909,59376.7171500,0
1728616320000,0.1290700,0.1290700,0.1285500,0.1286500,631174,1728616499999,81251.0302900,592,116647,15017.4855600,0
1728616500000,0.1286500,0.1286800,0.1276300,0.1277500,2243483,1728616679999,287168.5492900,1627,648729,83050.8796700,0
1728616680000,0.1277400,0.1281400,0.1275800,0.1280800,874774,1728616859999,111833.5890400,779,524694,67087.3057000,0
1728616860000,0.1280900,0.1281100,0.1278500,0.1280000,390276,1728617039999,49951.0058200,383,160538,20547.1078600,0
1728617040000,0.1279900,0.1279900,0.1277100,0.1278600,422513,1728617219999,54012.7037900,433,140572,17972.1036400,0
1728617220000,0.1278700,0.1281200,0.1278600,0.1279700,344770,1728617399999,44129.7308200,379,193508,24770.0255900,0
1728617400000,0.1279900,0.1279900,0.1275000,0.1275400,649346,1728617579999,82899.1747600,603,164830,21039.4407400,0
1728617580000,0.1275500,0.1277900,0.1272400,0.1276300,645823,1728617759999,82336.4362600,607,272573,34764.8678600,0
1728617760000,0.1276700,0.1278600,0.1276000,0.1278400,300885,1728617939999,38442.8929400,387,197523,25238.6248500,0
1728617940000,0.1278400,0.1279000,0.1274500,0.1276600,482599,1728618119999,61616.8175800,487,255895,32676.2099500,0
1728618120000,0.1276600,0.1276600,0.1270500,0.1272200,1012390,1728618299999,128831.5339700,934,342044,43531.0545700,0
1728618300000,0.1272300,0.1272700,0.1268700,0.1270400,998710,1728618479999,126847.7061900,838,437487,55570.8863100,0
1728618480000,0.1270700,0.1272300,0.1269800,0.1270900,476038,1728618659999,60516.5163800,379,321981,40935.7551700,0
1728618660000,0.1271300,0.1272400,0.1264600,0.1267100,2140077,1728618839999,271227.6304900,1464,641955,81379.7746200,0
1728618840000,0.1267300,0.1268400,0.1265800,0.1266200,274817,1728619019999,34828.2740400,320,104743,13278.6276700,0
1728619020000,0.1266500,0.1266900,0.1264200,0.1264900,302121,1728619199999,38238.4320100,322,76730,9712.6085200,0
1728619200000,0.1264900,0.1267900,0.1263300,0.1266800,1325295,1728619379999,167731.4306000,978,767847,97185.5785800,0
1728619380000,0.1267000,0.1270000,0.1264800,0.1266200,1456041,1728619559999,184481.3105100,1027,356512,45204.4352100,0
1728619560000,0.1266200,0.1270000,0.1263800,0.1268900,1389842,1728619739999,176104.2007900,973,983940,124695.0038800,0
1728619740000,0.1268900,0.1268900,0.1259700,0.1260500,4417918,1728619919999,557787.9553500,2205,1398263,176478.6429200,0
1728619920000,0.1260600,0.1261700,0.1256000,0.1259900,1706308,1728620099999,214744.2136100,1098,496097,62455.2182800,0
1728620100000,0.1259800,0.1260000,0.1256200,0.1258000,979759,1728620279999,123264.1169200,858,513613,64615.1671000,0
1728620280000,0.1258000,0.1259900,0.1256500,0.1257300,565535,1728620459999,71148.9670800,533,326308,41053.9826200,0
1728620460000,0.1256900,0.1258900,0.1256300,0.1257500,690243,1728620639999,86812.6474200,710,357436,44956.1190300,0
1728620640000,0.1257300,0.1257900,0.1251100,0.1254400,1401930,1728620819999,175803.3052700,1119,400424,50228.7173800,0
1728620820000,0.1254600,0.1254700,0.1246600,0.1248800,2720145,1728620999999,339796.2283000,1924,872164,108953.0682500,0
1728621000000,0.1249200,0.1250800,0.1248500,0.1249400,1877657,1728621179999,234607.4227900,965,701929,87726.9484200,0
1728621180000,0.1249300,0.1249500,0.1244600,0.1248300,1638615,1728621359999,204324.4580600,1132,778752,97119.3061900,0
1728621360000,0.1248100,0.1251000,0.1248100,0.1250700,602059,1728621539999,75242.3120000,545,388961,48614.5617200,0
1728621540000,0.1250400,0.1250600,0.1248100,0.1248500,614099,1728621719999,76734.6085300,431,224824,28099.8896600,0
1728621720000,0.1248300,0.1248300,0.1242500,0.1243800,1149394,1728621899999,143050.4539600,790,430406,53591.5125700,0
1728621900000,0.1243900,0.1244500,0.1240700,0.1241700,814954,1728622079999,101310.0626400,696,373898,46491.4401900,0
1728622080000,0.1242100,0.1242400,0.1231400,0.1233400,5061119,1728622259999,625317.0404500,2559,1615889,199714.2573900,0
1728622260000,0.1234100,0.1235900,0.1230500,0.1231500,2048766,1728622439999,252762.6460800,1159,1207375,148982.7057800,0
1728622440000,0.1231200,0.1234300,0.1230900,0.1234000,814658,1728622619999,100436.0973900,711,527970,65095.9337000,0
1728622620000,0.1233800,0.1234200,0.1230700,0.1232800,576043,1728622799999,70973.9236700,595,300769,37062.0854800,0
1728622800000,0.1232300,0.1241400,0.1231000,0.1241400,2310596,1728622979999,285801.8388700,1613,1280331,158359.6473600,0
1728622980000,0.1240800,0.1248500,0.1239800,0.1242100,2284852,1728623159999,284191.1104100,1730,1413361,175818.7828500,0
1728623160000,0.1241900,0.1245600,0.1241700,0.1243800,2100628,1728623339999,261330.7401200,1185,1518178,188894.8772500,0
1728623340000,0.1243800,0.1244200,0.1239900,0.1242300,1000111,1728623519999,124229.2066900,785,299546,37201.3788100,0
1728623520000,0.1242300,0.1244300,0.1240800,0.1241200,1074969,1728623699999,133584.7070000,955,335251,41671.1119600,0
1728623700000,0.1241400,0.1244000,0.1240300,0.1240800,1171463,1728623879999,145466.7976000,842,490480,60909.9096600,0
1728623880000,0.1240600,0.1241900,0.1232800,0.1233300,1047198,1728624059999,129565.0862300,808,166628,20629.5192000,0
1728624060000,0.1233600,0.1234300,0.1229900,0.1230000,1078110,1728624239999,132835.3716900,897,359838,44357.8801300,0
1728624240000,0.1230000,0.1233700,0.1229600,0.1232200,736248,1728624419999,90676.0909500,690,394882,48641.6943700,0
1728624420000,0.1232200,0.1232800,0.1229300,0.1231200,956849,1728624599999,117803.2347300,637,371124,45704.1954200,0
1728624600000,0.1231100,0.1236900,0.1231100,0.1234800,1004642,1728624779999,124071.5358600,773,666994,82369.2068200,0
1728624780000,0.1235000,0.1235300,0.1232000,0.1233900,387721,1728624959999,47835.2884900,429,206173,25441.0666600,0
1728624960000,0.1233600,0.1234600,0.1229000,0.1234100,939529,1728625139999,115713.6888200,773,364959,44974.9867600,0
1728625140000,0.1234400,0.1235600,0.1230200,0.1230900,533426,1728625319999,65794.3234800,522,251650,31051.7250000,0
1728625320000,0.1231000,0.1231300,0.1223900,0.1226700,1760923,1728625499999,215952.5846100,1358,625220,76679.2543400,0
1728625500000,0.1226800,0.1226800,0.1221000,0.1222400,1452667,1728625679999,177690.8154000,1181,404552,49487.2655700,0
1728625680000,0.1222300,0.1224600,0.1221800,0.1223500,1323430,1728625859999,161941.8688000,743,654068,80030.6279200,0
1728625860000,0.1223600,0.1230600,0.1223600,0.1227600,1371682,1728626039999,168398.8422700,689,936469,114956.3828500,0
1728626040000,0.1227600,0.1230500,0.1227200,0.1230100,490634,1728626219999,60295.2242400,428,212564,26122.2817200,0
1728626220000,0.1229700,0.1231400,0.1227300,0.1227300,773746,1728626399999,95165.7052000,621,313856,38607.4716300,0
1728626400000,0.1227300,0.1231900,0.1227300,0.1231400,604831,1728626579999,74416.1033800,694,311450,38327.1877200,0
1728626580000,0.1231300,0.1232000,0.1227700,0.1229000,666263,1728626759999,81944.7896700,622,277822,34180.6049900,0
1728626760000,0.1228900,0.1231300,0.1227400,0.1230800,597460,1728626939999,73458.4906200,623,454352,55865.2317600,0
1728626940000,0.1230700,0.1231900,0.1229400,0.1230000,687880,1728627119999,84654.3778900,485,222839,27426.0831800,0
1728627120000,0.1230100,0.1230600,0.1229100,0.1229300,181487,1728627299999,22319.2442800,251,76885,9455.8039100,0
1728627300000,0.1229100,0.1230600,0.1225900,0.1227700,545687,1728627479999,67005.2881200,393,336145,41277.0176700,0
1728627480000,0.1227700,0.1229500,0.1226300,0.1227500,309146,1728627659999,37950.5755100,421,133026,16328.7235700,0
1728627660000,0.1227500,0.1230700,0.1227300,0.1230500,246107,1728627839999,30249.1798900,311,199184,24483.9769300,0
1728627840000,0.1230400,0.1239500,0.1230100,0.1238900,1985306,1728628019999,245380.0645100,1177,1466117,181173.4711700,0
1728628020000,0.1238600,0.1239900,0.1237200,0.1238500,865120,1728628199999,107154.7187100,590,452878,56101.1683800,0
1728628200000,0.1238200,0.1241600,0.1237200,0.1240100,1818808,1728628379999,225513.6656200,979,992817,123102.9124100,0
1728628380000,0.1239900,0.1250600,0.1239700,0.1250400,2506773,1728628559999,312340.0783900,1587,1841619,229444.2868700,0
1728628560000,0.1250200,0.1253500,0.1246800,0.1250600,2655739,1728628739999,332166.3255500,1430,1844174,230736.9341300,0
1728628740000,0.1250600,0.1256400,0.1250300,0.1253300,2146746,1728628919999,269152.7892200,1239,1284583,161087.1979800,0
1728628920000,0.1253500,0.1255300,0.1251400,0.1253200,1379748,1728629099999,172907.3936200,1017,674180,84509.9768300,0
1728629100000,0.1253100,0.1253100,0.1247500,0.1249100,1554764,1728629279999,194316.7803100,975,548112,68506.0930000,0
1728629280000,0.1249300,0.1253700,0.1247800,0.1253500,985701,1728629459999,123277.0106300,756,594975,74443.2889100,0
1728629460000,0.1253700,0.1253800,0.1247400,0.1247500,789677,1728629639999,98748.9323800,734,286014,35778.6140200,0
1728629640000,0.1247500,0.1253600,0.1246100,0.1253400,1111198,1728629819999,138831.3303700,833,585052,73153.5209600,0
1728629820000,0.1253400,0.1255400,0.1252700,0.1254000,1025044,1728629999999,128542.1475300,803,426274,53464.4330300,0
1728630000000,0.1254100,0.1256200,0.1251500,0.1254100,1598203,1728630179999,200466.8856400,1053,860665,107987.8020200,0
1728630180000,0.1254100,0.1255100,0.1249400,0.1249900,750098,1728630359999,93859.9177000,643,165744,20747.3523300,0
1728630360000,0.1250000,0.1250900,0.1247500,0.1249000,455481,1728630539999,56906.9228000,453,194064,24247.4275600,0
1728630540000,0.1249500,0.1250900,0.1248000,0.1248400,573060,1728630719999,71583.1387200,539,223684,27949.8039900,0
1728630720000,0.1248600,0.1252700,0.1247500,0.1251300,891232,1728630899999,111416.7359700,782,472734,59098.4035600,0
1728630900000,0.1251300,0.1251300,0.1246300,0.1246300,564353,1728631079999,70425.4804100,632,251358,31364.7777800,0
1728631080000,0.1246600,0.1253100,0.1244300,0.1252500,1051461,1728631259999,131219.1111800,868,646498,80744.0587900,0
1728631260000,0.1252500,0.1256800,0.1251400,0.1253900,1248948,1728631439999,156691.7186300,799,728972,91444.3875200,0
1728631440000,0.1253800,0.1259600,0.1253500,0.1259200,861100,1728631619999,108183.3333800,654,715932,89957.2236900,0
1728631620000,0.1259400,0.1261800,0.1256700,0.1258300,991270,1728631799999,124864.4186300,914,630486,79434.5919100,0
1728631800000,0.1258000,0.1264700,0.1257200,0.1263100,1182053,1728631979999,149170.9520600,1021,774587,97752.5671100,0
1728631980000,0.1263000,0.1263000,0.1256600,0.1256700,832477,1728632159999,104832.8307700,631,208310,26260.1967500,0
1728632160000,0.1257100,0.1260500,0.1255400,0.1259300,600880,1728632339999,75592.4094000,500,366990,46180.2610100,0
1728632340000,0.1259600,0.1261200,0.1256000,0.1260700,1127190,1728632519999,141831.1872300,776,569163,71637.4609700,0
1728632520000,0.1260400,0.1263900,0.1258200,0.1258600,1666826,1728632699999,210058.8115900,932,588649,74218.0252200,0
1728632700000,0.1258800,0.1265200,0.1257500,0.1263500,1149864,1728632879999,145115.6913900,858,771767,97398.3399000,0
1728632880000,0.1263800,0.1264300,0.1258900,0.1261600,362677,1728633059999,45771.7215100,378,190287,24018.7179600,0
1728633060000,0.1261700,0.1263900,0.1259400,0.1259400,476439,1728633239999,60093.4523200,476,176528,22271.9610200,0
1728633240000,0.1259500,0.1261200,0.1258000,0.1258100,328828,1728633419999,41421.0645800,379,127650,16078.7212900,0
1728633420000,0.1258300,0.1261300,0.1257800,0.1260700,283684,1728633599999,35730.8578600,327,125208,15767.9003600,0
1728633600000,0.1260700,0.1265800,0.1260600,0.1262200,691170,1728633779999,87304.8743700,573,380634,48088.2797700,0
1728633780000,0.1262600,0.1263100,0.1259500,0.1259800,533868,1728633959999,67313.1020700,559,102565,12937.9622300,0
1728633960000,0.1260100,0.1260600,0.1254000,0.1256200,573441,1728634139999,72032.7868400,641,194684,24447.9236300,0
1728634140000,0.1256000,0.1258700,0.1255000,0.1256400,397900,1728634319999,50019.0449700,441,210482,26463.5648900,0
1728634320000,0.1256900,0.1258200,0.1254300,0.1255400,823193,1728634499999,103390.1111400,626,318267,39989.4505800,0
1728634500000,0.1255100,0.1260800,0.1253200,0.1259000,1064192,1728634679999,133712.0732800,1043,533435,67057.3986000,0
1728634680000,0.1259200,0.1267400,0.1258900,0.1261600,1796360,1728634859999,227023.9936100,1144,781652,98757.7601600,0
1728634860000,0.1261500,0.1261500,0.1257700,0.1258900,371759,1728635039999,46827.7870900,477,147700,18603.7729800,0
1728635040000,0.1258800,0.1259200,0.1256000,0.1256000,384491,1728635219999,48349.3288000,358,89098,11209.1013200,0
1728635220000,0.1256400,0.1259500,0.1256400,0.1258100,300091,1728635399999,37741.2864700,372,185561,23338.6192800,0
1728635400000,0.1258200,0.1261800,0.1257600,0.1260800,562101,1728635579999,70836.5200800,521,422744,53267.4576100,0
1728635580000,0.1260800,0.1261300,0.1255300,0.1257500,422116,1728635759999,53080.3554400,451,113936,14328.4170500,0
1728635760000,0.1257400,0.1257900,0.1252100,0.1252700,726627,1728635939999,91138.8765100,702,237717,29833.7290500,0
1728635940000,0.1253000,0.1253700,0.1251000,0.1252400,624479,1728636119999,78184.7529300,563,163652,20497.5918200,0
1728636120000,0.1252300,0.1255300,0.1252300,0.1254400,691949,1728636299999,86783.5125300,629,370209,46434.3914300,0
1728636300000,0.1254600,0.1258100,0.1252500,0.1257600,694975,1728636479999,87259.7771300,513,483401,60720.0707100,0
1728636480000,0.1257600,0.1258900,0.1254100,0.1255000,466135,1728636659999,58564.1120600,389,128930,16205.8706800,0
1728636660000,0.1255300,0.1255300,0.1252300,0.1254300,278937,1728636839999,34962.4697800,318,126580,15865.7612100,0
1728636840000,0.1254100,0.1255500,0.1254000,0.1254100,261239,1728637019999,32783.6597000,241,99959,12544.2078700,0
1728637020000,0.1254100,0.1259600,0.1254000,0.1255800,711192,1728637199999,89436.5947000,605,302238,38011.3498600,0
1728637200000,0.1255500,0.1266200,0.1255000,0.1264900,1266753,1728637379999,159897.4410100,937,819086,103368.7112900,0
1728637380000,0.1265100,0.1277300,0.1264100,0.1276100,2990551,1728637559999,380400.2969200,1854,2108028,268288.1908800,0
1728637560000,0.1276100,0.1279600,0.1275700,0.1278400,1819381,1728637739999,232403.9514200,1356,790386,100990.2308700,0
1728637740000,0.1278300,0.1279600,0.1275700,0.1278700,1505784,1728637919999,192433.7387500,1009,943677,120610.5408900,0
1728637920000,0.1278500,0.1279400,0.1275200,0.1279100,850054,1728638099999,108590.4655200,593,301637,38534.3216100,0
1728638100000,0.1278800,0.1285000,0.1277100,0.1279100,1817317,1728638279999,232805.5718400,1314,1059548,135787.3853300,0
1728638280000,0.1278800,0.1279200,0.1274200,0.1274900,1020640,1728638459999,130281.4170000,905,329644,42085.4025300,0
1728638460000,0.1274700,0.1279200,0.1273800,0.1278700,812591,1728638639999,103764.3632100,684,433648,55367.8879200,0
1728638640000,0.1278700,0.1279000,0.1275200,0.1276400,449240,1728638819999,57347.3351600,404,124323,15868.7569100,0
1728638820000,0.1276100,0.1276600,0.1273500,0.1274200,256213,1728638999999,32657.9053800,412,112029,14280.5037500,0
1728639000000,0.1274000,0.1280400,0.1273900,0.1278300,591512,1728639179999,75528.0077000,680,379735,48497.5738700,0
1728639180000,0.1277500,0.1277500,0.1275100,0.1275500,462168,1728639359999,58970.8955800,411,108839,13889.8776400,0
1728639360000,0.1275400,0.1276200,0.1270500,0.1271200,705448,1728639539999,89802.7970800,758,221233,28174.2827600,0
1728639540000,0.1271400,0.1272400,0.1267100,0.1271100,2099000,1728639719999,266549.8069100,1245,1174286,149158.7635700,0
1728639720000,0.1271400,0.1279500,0.1271200,0.1278400,807925,1728639899999,103150.3285900,791,547219,69865.2512000,0
1728639900000,0.1278600,0.1286800,0.1278300,0.1284500,2010876,1728640079999,257825.2856600,1254,1163785,149248.6429000,0
1728640080000,0.1284200,0.1286300,0.1283200,0.1286000,614323,1728640259999,78925.3399600,657,273181,35100.3639500,0
1728640260000,0.1285700,0.1299700,0.1285300,0.1296400,2409763,1728640439999,311132.2371000,2203,1257525,162373.0795900,0
1728640440000,0.1296300,0.1297500,0.1290400,0.1291000,1305321,1728640619999,168922.3468000,1243,545219,70593.2824500,0
1728640620000,0.1290900,0.1298300,0.1290500,0.1293900,1277207,1728640799999,165343.8071300,1041,775275,100345.5675800,0
1728640800000,0.1294200,0.1297200,0.1290800,0.1296200,1330469,1728640979999,172104.3691800,1300,580995,75172.9130800,0
1728640980000,0.1296500,0.1306800,0.1292500,0.1306000,2964403,1728641159999,385101.9996900,2312,1658037,215511.5620700,0
1728641160000,0.1305900,0.1305900,0.1292200,0.1296000,1757126,1728641339999,228080.9585000,1608,673145,87356.9673800,0
1728641340000,0.1295900,0.1297400,0.1290800,0.1290800,993444,1728641519999,128594.1481200,1074,356575,46164.6135900,0
1728641520000,0.1291100,0.1294100,0.1289800,0.1292500,830793,1728641699999,107331.2396200,774,548391,70857.4220700,0
1728641700000,0.1292500,0.1296800,0.1292400,0.1295900,549768,1728641879999,71161.4986200,704,315137,40800.4951800,0
1728641880000,0.1296400,0.1297100,0.1289100,0.1290700,1133551,1728642059999,146517.5166300,1169,358140,46271.4848100,0
1728642060000,0.1290800,0.1296000,0.1290000,0.1292000,985964,1728642239999,127444.8675300,960,483730,62525.4462300,0
1728642240000,0.1291900,0.1291900,0.1283400,0.1285200,2331040,1728642419999,299844.0042700,1633,946534,121789.0300300,0
1728642420000,0.1285300,0.1285700,0.1278600,0.1280400,1797393,1728642599999,230253.5449100,1126,460689,59035.8530400,0
1728642600000,0.1280300,0.1282700,0.1279600,0.1280300,961304,1728642779999,123197.2862000,746,522170,66925.5659000,0
1728642780000,0.1280600,0.1287400,0.1279400,0.1284800,1664049,1728642959999,213613.5894600,852,1198754,153820.2711200,0
1728642960000,0.1284800,0.1288700,0.1280700,0.1281900,642242,1728643139999,82530.3552200,648,275791,35482.6327200,0
1728643140000,0.1281600,0.1284300,0.1280000,0.1284000,489344,1728643319999,62739.2017800,633,257108,32970.2005000,0
1728643320000,0.1283900,0.1286300,0.1282400,0.1283900,506372,1728643499999,65037.1832800,495,289907,37240.7014500,0
1728643500000,0.1283700,0.1286500,0.1282400,0.1284700,794558,1728643679999,102071.7740100,604,409866,52650.5806900,0
1728643680000,0.1284700,0.1287200,0.1282600,0.1284100,275677,1728643859999,35419.6323500,404,166014,21335.9528000,0
1728643860000,0.1284500,0.1285800,0.1282200,0.1285800,283916,1728644039999,36442.6785100,371,116970,15020.3047400,0
1728644040000,0.1285500,0.1288600,0.1283900,0.1288000,356088,1728644219999,45798.3221900,438,195516,25153.0694800,0
1728644220000,0.1288200,0.1289900,0.1285400,0.1287400,506129,1728644399999,65192.9506600,510,321062,41356.1758600,0
1728644400000,0.1287300,0.1287300,0.1282600,0.1284400,721072,1728644579999,92630.8628200,716,269495,34618.8930700,0
1728644580000,0.1284400,0.1287200,0.1283300,0.1285600,399737,1728644759999,51391.1983800,515,246516,31691.1249700,0
1728644760000,0.1285500,0.1285800,0.1281700,0.1283500,422530,1728644939999,54247.1409300,547,157984,20280.3355300,0
1728644940000,0.1283400,0.1283700,0.1280800,0.1283700,356201,1728645119999,45675.5669100,493,135038,17317.4772700,0
1728645120000,0.1283500,0.1283900,0.1280800,0.1283000,541134,1728645299999,69386.1836100,415,425404,54544.9668500,0
1728645300000,0.1283200,0.1284100,0.1280600,0.1281000,371693,1728645479999,47652.1861900,383,112694,14454.7682600,0
1728645480000,0.1280900,0.1283200,0.1277700,0.1282100,795069,1728645659999,101776.8555600,823,300319,38454.0914800,0
