open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716611400000,0.1293400,0.1295200,0.1292800,0.1294100,173889,1716611579999,22505.2439700,209,97525,12624.5506400,0
1716611580000,0.1294200,0.1296400,0.1294200,0.1295600,89087,1716611759999,11542.4462900,130,49766,6447.7610300,0
1716611760000,0.1295500,0.1298300,0.1294200,0.1297600,295260,1716611939999,38253.0349100,259,107649,13956.4731400,0
1716611940000,0.1297100,0.1299200,0.1296600,0.1298500,154410,1716612119999,20041.7295200,221,92744,12040.4082000,0
1716612120000,0.1298400,0.1298700,0.1297400,0.1298400,154789,1716612299999,20093.2056500,151,72317,9387.7315100,0
1716612300000,0.1298000,0.1301600,0.1297800,0.1300600,344580,1716612479999,44802.3468300,411,206942,26903.2742500,0
1716612480000,0.1300300,0.1300900,0.1295300,0.1296600,277687,1716612659999,36030.6757000,299,129945,16875.0128700,0
1716612660000,0.1296500,0.1297600,0.1295800,0.1296200,293008,1716612839999,37989.0043700,239,40458,5245.8859300,0
1716612840000,0.1296400,0.1297700,0.1296400,0.1297200,190758,1716613019999,24744.6239800,176,113582,14735.1447900,0
1716613020000,0.1297400,0.1298800,0.1297400,0.1298100,115417,1716613199999,14984.2672400,187,55254,7173.5272100,0
1716613200000,0.1298200,0.1299000,0.1296900,0.1299000,360600,1716613379999,46804.1306800,472,182141,23647.2401400,0
1716613380000,0.1298600,0.1299500,0.1296900,0.1297900,315218,1716613559999,40924.0071200,328,171030,22210.3249100,0
1716613560000,0.1297300,0.1297300,0.1292600,0.1292700,700602,1716613739999,90727.4438400,711,372323,48223.9853700,0
1716613740000,0.1292800,0.1296300,0.1292400,0.1296300,436550,1716613919999,56483.4948900,390,223829,28966.5540800,0
1716613920000,0.1296100,0.1296100,0.1292600,0.1294100,247340,1716614099999,32017.4442400,236,67521,8736.6220900,0
1716614100000,0.1294200,0.1296500,0.1293600,0.1296200,180347,1716614279999,23355.8140000,217,122275,15839.7692900,0
1716614280000,0.1296000,0.1301000,0.1296000,0.1301000,369776,1716614459999,48018.3308200,389,225391,29267.6669900,0
1716614460000,0.1300900,0.1301000,0.1297400,0.1297900,291155,1716614639999,37826.2481000,293,52828,6861.1062300,0
1716614640000,0.1297700,0.1299100,0.1296700,0.1297900,212179,1716614819999,27535.5304800,208,126177,16374.1925200,0
1716614820000,0.1297700,0.1297700,0.1295800,0.1297300,319125,1716614999999,41378.1684300,269,52917,6863.2594100,0
1716615000000,0.1297100,0.1301900,0.1296200,0.1300600,667772,1716615179999,86773.2660800,484,440527,57242.0060400,0
1716615180000,0.1300400,0.1303400,0.1300000,0.1301100,698675,1716615359999,90900.0086600,533,331128,43098.1548300,0
1716615360000,0.1301200,0.1301700,0.1297100,0.1297100,546822,1716615539999,71086.6824300,296,115664,15037.2957600,0
1716615540000,0.1297300,0.1299400,0.1296500,0.1298300,157129,1716615719999,20389.9900700,218,100946,13100.2483100,0
1716615720000,0.1297900,0.1298200,0.1295500,0.1295900,235201,1716615899999,30498.6361500,239,132260,17154.3354200,0
1716615900000,0.1295900,0.1304200,0.1295900,0.1303000,580388,1716616079999,75531.8049200,567,329650,42887.2014500,0
1716616080000,0.1302400,0.1306400,0.1301900,0.1303600,904374,1716616259999,117964.6000300,633,553513,72190.9204200,0
1716616260000,0.1303700,0.1304600,0.1301200,0.1303800,500142,1716616439999,65181.5643900,436,263943,34410.4134100,0
1716616440000,0.1303300,0.1310000,0.1303000,0.1306100,1082459,1716616619999,141499.5100500,933,615534,80465.9219000,0
1716616620000,0.1305300,0.1307300,0.1304100,0.1305900,667017,1716616799999,87071.8331200,605,329171,42977.3678800,0
1716616800000,0.1305700,0.1309300,0.1304600,0.1304800,475033,1716616979999,62076.5688900,631,224663,29361.4993100,0
1716616980000,0.1304600,0.1306900,0.1302600,0.1304400,646804,1716617159999,84388.7264400,583,374286,48836.1082600,0
1716617160000,0.1304400,0.1306500,0.1302800,0.1303200,433867,1716617339999,56599.9176800,445,239084,31196.1310700,0
1716617340000,0.1303100,0.1305400,0.1301900,0.1304800,542141,1716617519999,70662.3382000,459,269609,35147.3287600,0
1716617520000,0.1305100,0.1305600,0.1302900,0.1304200,196998,1716617699999,25685.8045100,223,42712,5570.4712900,0
1716617700000,0.1304700,0.1305400,0.1300000,0.1301000,358953,1716617879999,46729.5276000,379,95826,12476.2503400,0
1716617880000,0.1301000,0.1302600,0.1298600,0.1301800,1074482,1716618059999,139698.7260100,773,494140,64268.5179300,0
1716618060000,0.1302100,0.1302800,0.1300700,0.1301600,362648,1716618239999,47210.2455900,301,179768,23407.0842200,0
1716618240000,0.1302000,0.1302500,0.1300500,0.1301500,288174,1716618419999,37509.0888000,278,156754,20405.2679000,0
1716618420000,0.1302000,0.1304600,0.1301900,0.1304600,243583,1716618599999,31743.5312200,181,140557,18314.1651700,0
1716618600000,0.1304600,0.1305500,0.1298400,0.1298400,432068,1716618779999,56277.3342800,383,113936,14853.2457200,0
1716618780000,0.1298600,0.1299300,0.1293300,0.1296100,562332,1716618959999,72857.9055900,619,280304,36321.4099600,0
1716618960000,0.1296400,0.1297200,0.1294300,0.1297200,352327,1716619139999,45648.4871700,326,103527,13414.7974000,0
1716619140000,0.1297400,0.1301000,0.1297400,0.1300300,361304,1716619319999,46945.8437400,324,218734,28426.1426200,0
1716619320000,0.1300300,0.1300500,0.1298600,0.1300300,153071,1716619499999,19891.4264300,204,73698,9577.5080500,0
1716619500000,0.1300200,0.1302600,0.1299700,0.1302500,278699,1716619679999,36262.0141400,356,157841,20538.4160400,0
1716619680000,0.1302300,0.1302300,0.1297000,0.1297000,1038577,1716619859999,135090.0950500,442,159495,20756.2640400,0
1716619860000,0.1297000,0.1301200,0.1295700,0.1296500,649266,1716620039999,84275.4486400,580,291640,37866.4790700,0
1716620040000,0.1296400,0.1300500,0.1296400,0.1300500,164898,1716620219999,21417.0343600,226,110775,14389.8451100,0
1716620220000,0.1300700,0.1306700,0.1300300,0.1305900,796612,1716620399999,103851.7222800,813,298881,38956.8981700,0
1716620400000,0.1305900,0.1306200,0.1299700,0.1299900,582833,1716620579999,75924.8303200,700,207442,27014.3538600,0
1716620580000,0.1299800,0.1306900,0.1299100,0.1306500,595577,1716620759999,77672.4580000,550,288413,37590.6087000,0
1716620760000,0.1306200,0.1318800,0.1305900,0.1315300,1926124,1716620939999,253127.0127900,1808,1137401,149440.8353300,0
1716620940000,0.1315200,0.1334400,0.1309800,0.1331100,7881623,1716621119999,1042633.7439400,5147,5170000,683917.4747700,0
1716621120000,0.1331000,0.1332500,0.1323700,0.1323900,2681707,1716621299999,356375.9432300,1545,873035,115974.5997100,0
1716621300000,0.1323600,0.1330900,0.1320500,0.1328600,1085460,1716621479999,143861.4763400,1239,486092,64424.2369300,0
1716621480000,0.1328700,0.1331800,0.1323800,0.1331400,937798,1716621659999,124443.0909500,938,366299,48644.2387200,0
1716621660000,0.1331300,0.1337900,0.1331200,0.1331200,2011216,1716621839999,268397.6245500,1966,1137566,151831.3919500,0
1716621840000,0.1331600,0.1334400,0.1323600,0.1326500,1174657,1716622019999,156136.0806300,1317,534192,71026.2313800,0
1716622020000,0.1326600,0.1329600,0.1323300,0.1323700,834973,1716622199999,110763.4489700,945,431589,57291.4072800,0
1716622200000,0.1323400,0.1326400,0.1319000,0.1320200,1143432,1716622379999,151268.0004800,1068,467514,61909.8044500,0
1716622380000,0.1320300,0.1324000,0.1318400,0.1320100,888853,1716622559999,117405.7095400,1014,401650,53069.5452400,0
1716622560000,0.1320100,0.1327000,0.1318600,0.1322300,1460080,1716622739999,193137.7288300,1265,717050,94822.4667100,0
1716622740000,0.1322500,0.1328500,0.1321000,0.1327100,570097,1716622919999,75478.5250900,785,266405,35292.0051900,0
1716622920000,0.1327000,0.1330700,0.1326600,0.1330400,398732,1716623099999,52959.5457400,562,211000,28029.0266500,0
1716623100000,0.1330300,0.1334300,0.1327400,0.1332500,1189652,1716623279999,158297.8687900,1226,516681,68769.5263800,0
1716623280000,0.1332600,0.1334800,0.1330700,0.1332800,764123,1716623459999,101848.8459300,679,235036,31331.0453800,0
1716623460000,0.1332800,0.1334500,0.1331600,0.1331700,412836,1716623639999,55019.4759200,457,124981,16658.7106800,0
1716623640000,0.1332100,0.1332100,0.1325400,0.1327900,1317561,1716623819999,174991.5446900,1175,405551,53847.8725300,0
1716623820000,0.1327900,0.1328900,0.1326600,0.1326700,381857,1716623999999,50693.1892800,393,164795,21879.2824600,0
1716624000000,0.1326700,0.1328000,0.1321800,0.1326500,1389377,1716624179999,184089.5233500,1375,779712,103316.9371400,0
1716624180000,0.1326300,0.1326300,0.1320000,0.1320700,537669,1716624359999,71078.4780800,650,211251,27916.4130500,0
1716624360000,0.1320700,0.1329600,0.1320600,0.1329200,828260,1716624539999,109763.7906300,793,435410,57693.0077200,0
1716624540000,0.1329400,0.1334800,0.1329400,0.1331400,1102931,1716624719999,146960.8593300,1069,618726,82443.5669500,0
1716624720000,0.1331500,0.1331600,0.1328200,0.1329000,449113,1716624899999,59694.8480200,463,168766,22430.0974700,0
1716624900000,0.1329100,0.1332500,0.1327600,0.1327600,460569,1716625079999,61267.6134600,604,187183,24908.2211500,0
1716625080000,0.1327900,0.1328700,0.1324400,0.1326000,485340,1716625259999,64349.1121600,598,171508,22743.2911100,0
1716625260000,0.1325800,0.1331500,0.1325800,0.1328800,1054822,1716625439999,140088.2908400,680,460163,61124.4076000,0
1716625440000,0.1328900,0.1332200,0.1328500,0.1330500,232063,1716625619999,30873.9960600,422,157548,20961.5484300,0
1716625620000,0.1330100,0.1330200,0.1326900,0.1330000,316118,1716625799999,42001.5456900,389,147238,19561.5555800,0
1716625800000,0.1329800,0.1331700,0.1328500,0.1331100,221012,1716625979999,29391.4802400,426,105393,14016.0969200,0
1716625980000,0.1330900,0.1330900,0.1327800,0.1328700,212061,1716626159999,28190.2898100,335,89328,11874.7148800,0
1716626160000,0.1328900,0.1331400,0.1328700,0.1329500,243874,1716626339999,32437.1355300,334,106435,14156.9462500,0
1716626340000,0.1329600,0.1330800,0.1329100,0.1329300,266439,1716626519999,35430.8764100,239,90608,12051.9165900,0
1716626520000,0.1329400,0.1332000,0.1329200,0.1331600,301746,1716626699999,40159.6954200,327,221038,29420.9901900,0
1716626700000,0.1331700,0.1331900,0.1327400,0.1327400,548135,1716626879999,72899.3534100,415,121978,16230.7121200,0
1716626880000,0.1327200,0.1327200,0.1323200,0.1323500,1010190,1716627059999,133850.6928400,743,562623,74542.6742900,0
1716627060000,0.1323600,0.1325900,0.1322100,0.1323900,633920,1716627239999,83933.8744000,551,270628,35838.5210700,0
1716627240000,0.1323900,0.1328000,0.1323900,0.1327400,180481,1716627419999,23936.6571700,327,108766,14426.0969200,0
1716627420000,0.1327500,0.1329800,0.1327500,0.1329100,312001,1716627599999,41447.8574600,391,160186,21283.8874100,0
1716627600000,0.1329000,0.1338800,0.1327200,0.1336900,1524130,1716627779999,203434.8191800,1650,1044058,139340.0684400,0
1716627780000,0.1336500,0.1340000,0.1334800,0.1336900,1584395,1716627959999,211919.7753400,1038,580066,77616.0017200,0
1716627960000,0.1337200,0.1339300,0.1335300,0.1337300,529968,1716628139999,70875.9009300,566,252885,33821.9481300,0
1716628140000,0.1337100,0.1341400,0.1336700,0.1340700,765479,1716628319999,102530.9316700,782,489248,65521.1374300,0
1716628320000,0.1340300,0.1342200,0.1338400,0.1341200,477483,1716628499999,64015.7790100,545,248576,33330.4097000,0
1716628500000,0.1341200,0.1343100,0.1339900,0.1340300,436126,1716628679999,58500.5832400,538,228794,30699.2931400,0
1716628680000,0.1340600,0.1343200,0.1340600,0.1340700,448793,1716628859999,60218.2457600,434,178666,23982.1435000,0
1716628860000,0.1341000,0.1341000,0.1326100,0.1326800,1155015,1716629039999,153920.9342700,1274,264422,35214.9563200,0
1716629040000,0.1326800,0.1330200,0.1325000,0.1330200,1857583,1716629219999,246606.0674600,1260,706622,93860.1406600,0
1716629220000,0.1330200,0.1342700,0.1330200,0.1340500,1659980,1716629399999,221878.7983700,1543,955959,127716.7842100,0
1716629400000,0.1341200,0.1341400,0.1336600,0.1337800,1284118,1716629579999,171848.2444200,919,744426,99614.1386900,0
1716629580000,0.1337600,0.1338300,0.1329300,0.1333400,1707596,1716629759999,227467.6916000,1288,667611,88915.6265000,0
1716629760000,0.1333300,0.1336100,0.1329400,0.1330100,475419,1716629939999,63339.9283800,638,209850,27963.7883400,0
1716629940000,0.1330300,0.1331600,0.1325800,0.1328100,525868,1716630119999,69872.1733200,767,243064,32295.7859200,0
1716630120000,0.1328300,0.1330700,0.1327800,0.1329500,265169,1716630299999,35248.7521100,357,163978,21802.7951000,0
1716630300000,0.1329500,0.1334700,0.1329100,0.1334200,464861,1716630479999,61948.5229800,551,256208,34144.6714900,0
1716630480000,0.1334000,0.1337100,0.1330300,0.1332900,430290,1716630659999,57396.1434800,472,168027,22420.4366800,0
1716630660000,0.1333000,0.1339800,0.1332900,0.1339800,755848,1716630839999,101073.5020600,834,556216,74386.5756800,0
1716630840000,0.1339200,0.1340200,0.1336000,0.1337700,438783,1716631019999,58725.1486200,507,248259,33232.7073000,0
1716631020000,0.1337800,0.1338000,0.1334900,0.1337500,595626,1716631199999,79628.8385600,522,349729,46760.6691700,0
1716631200000,0.1337300,0.1342700,0.1336300,0.1341400,1460352,1716631379999,195753.1285600,1043,581528,77937.0727600,0
1716631380000,0.1341800,0.1341800,0.1335000,0.1335800,535087,1716631559999,71648.6169300,636,96850,12975.0586200,0
1716631560000,0.1335900,0.1342900,0.1335900,0.1341300,720309,1716631739999,96456.7305100,664,508873,68140.8981100,0
1716631740000,0.1341100,0.1341300,0.1338400,0.1339900,417112,1716631919999,55890.2821300,435,234256,31392.0538200,0
1716631920000,0.1339900,0.1347800,0.1339900,0.1347300,1502068,1716632099999,202118.3847800,1368,1112922,149748.6531000,0
1716632100000,0.1347400,0.1361800,0.1345900,0.1360900,3095217,1716632279999,419025.9456300,2900,2019596,273505.1991400,0
1716632280000,0.1360400,0.1362800,0.1354600,0.1362800,1858799,1716632459999,252659.0699500,1752,858662,116752.7946800,0
1716632460000,0.1362300,0.1365000,0.1354500,0.1355000,1373508,1716632639999,186821.5995700,1450,627779,85464.3121200,0
1716632640000,0.1355200,0.1363300,0.1354600,0.1357000,1164661,1716632819999,158254.9863000,1050,520885,70802.0701000,0
1716632820000,0.1357300,0.1358500,0.1354200,0.1355100,462085,1716632999999,62672.6600500,474,170247,23108.2149800,0
1716633000000,0.1354900,0.1358900,0.1350200,0.1358900,766482,1716633179999,103778.9408700,786,347449,47083.4350700,0
1716633180000,0.1358500,0.1366900,0.1357900,0.1360100,1161780,1716633359999,158241.3663600,1270,603527,82213.4541200,0
1716633360000,0.1360200,0.1360200,0.1356100,0.1357800,312430,1716633539999,42431.6979700,349,145023,19696.0023300,0
1716633540000,0.1357900,0.1362700,0.1357300,0.1359200,832140,1716633719999,113186.7114200,733,477989,64999.4030600,0
1716633720000,0.1359200,0.1359200,0.1351200,0.1354600,1196295,1716633899999,162057.2510400,1078,375038,50803.4492500,0
1716633900000,0.1354700,0.1360700,0.1347800,0.1355000,1350515,1716634079999,182888.1360500,1429,643397,87139.8505000,0
1716634080000,0.1354900,0.1358200,0.1352000,0.1358000,368038,1716634259999,49858.4808600,568,213087,28875.8118000,0
1716634260000,0.1357700,0.1360800,0.1352300,0.1357200,1143136,1716634439999,155125.3340600,1046,654256,88783.5829200,0
1716634440000,0.1357200,0.1362400,0.1356800,0.1360000,716770,1716634619999,97481.1085100,786,333474,45354.0270000,0
1716634620000,0.1360000,0.1360900,0.1357800,0.1360400,798114,1716634799999,108455.1432500,670,212238,28852.1432000,0
1716634800000,0.1360600,0.1369600,0.1359900,0.1367500,1997841,1716634979999,272725.5684500,2063,1044774,142649.6640600,0
1716634980000,0.1367700,0.1375100,0.1365500,0.1374600,1211886,1716635159999,166057.0415600,1470,745062,102099.9400900,0
1716635160000,0.1374500,0.1377800,0.1371100,0.1374400,2226041,1716635339999,305911.8203500,1627,915009,125751.4243900,0
1716635340000,0.1374400,0.1378900,0.1374400,0.1378200,842031,1716635519999,115901.3652900,797,406908,56012.8068200,0
1716635520000,0.1378300,0.1378800,0.1366300,0.1367500,1647833,1716635699999,225965.4698900,1491,301082,41301.9917400,0
1716635700000,0.1367600,0.1372600,0.1362700,0.1363500,1308616,1716635879999,178905.9452500,1281,572577,78325.2884100,0
1716635880000,0.1363700,0.1369500,0.1363500,0.1365900,911219,1716636059999,124516.0415700,960,476473,65121.2844500,0
1716636060000,0.1365800,0.1368900,0.1364100,0.1367600,1071635,1716636239999,146440.6517900,973,607792,83057.5089300,0
1716636240000,0.1367200,0.1369100,0.1364600,0.1368700,452823,1716636419999,61877.6769500,481,221410,30254.9795800,0
1716636420000,0.1368600,0.1373100,0.1366300,0.1367100,1067007,1716636599999,146108.3796700,868,514254,70400.8330100,0
