open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706491620000,0.2445600,0.2462200,0.2445600,0.2457000,542747,1706491799999,133288.8003100,1037,358876,88119.3403500,0
1706491800000,0.2457200,0.2458000,0.2447200,0.2451800,856345,1706491979999,210026.3760700,1163,397962,97581.2603800,0
1706491980000,0.2451800,0.2456300,0.2448100,0.2452000,439720,1706492159999,107807.7660600,729,230449,56517.6078700,0
1706492160000,0.2452000,0.2470000,0.2451900,0.2465800,686553,1706492339999,168979.6193300,1276,482169,118704.2081000,0
1706492340000,0.2465700,0.2466700,0.2443900,0.2451100,602763,1706492519999,147638.4439100,1143,285292,69842.5417800,0
1706492520000,0.2451100,0.2454200,0.2444600,0.2448800,198269,1706492699999,48550.5351000,486,99746,24428.2448800,0
1706492700000,0.2449100,0.2449100,0.2427400,0.2431400,668496,1706492879999,162831.6092700,1277,163431,39823.7323500,0
1706492880000,0.2432200,0.2435000,0.2429200,0.2432900,337006,1706493059999,81939.0473600,628,175938,42781.2826200,0
1706493060000,0.2432600,0.2436900,0.2432100,0.2435400,143581,1706493239999,34957.7757600,431,79982,19472.8581000,0
1706493240000,0.2435600,0.2437300,0.2432700,0.2433700,255599,1706493419999,62218.7283200,554,104848,25529.7677800,0
1706493420000,0.2433400,0.2434100,0.2426100,0.2434100,327559,1706493599999,79620.3309000,587,159036,38673.5074000,0
1706493600000,0.2434100,0.2438300,0.2428800,0.2434000,195447,1706493779999,47576.9075200,613,113247,27572.9214900,0
1706493780000,0.2434200,0.2445500,0.2432100,0.2442700,132863,1706493959999,32382.3666400,469,100302,24447.6920900,0
1706493960000,0.2442600,0.2445000,0.2437500,0.2441200,140425,1706494139999,34279.7011800,421,65179,15912.9439600,0
1706494140000,0.2441300,0.2451800,0.2437800,0.2451000,178046,1706494319999,43521.8521900,500,116243,28427.8330500,0
1706494320000,0.2450700,0.2454700,0.2446900,0.2451600,156097,1706494499999,38262.5201100,429,89450,21924.5034000,0
1706494500000,0.2451800,0.2460000,0.2451800,0.2457200,329081,1706494679999,80814.3649100,700,128467,31553.0111900,0
1706494680000,0.2456500,0.2459600,0.2450300,0.2453100,149150,1706494859999,36619.9330200,373,65587,16100.4925500,0
1706494860000,0.2453400,0.2461200,0.2452200,0.2458700,135482,1706495039999,33301.4052700,414,85537,21024.6496300,0
1706495040000,0.2457300,0.2459600,0.2452800,0.2455200,215818,1706495219999,52994.5266600,501,99284,24385.0314400,0
1706495220000,0.2455500,0.2460500,0.2454100,0.2458000,89573,1706495399999,22009.9242100,289,42160,10363.4856200,0
1706495400000,0.2458100,0.2465200,0.2452000,0.2463700,182280,1706495579999,44799.7271300,533,115941,28506.3169500,0
1706495580000,0.2463900,0.2466300,0.2457300,0.2459700,136598,1706495759999,33637.3602500,419,57152,14078.2372000,0
1706495760000,0.2459600,0.2459600,0.2449700,0.2454500,240048,1706495939999,58898.8924300,510,99836,24496.4191500,0
1706495940000,0.2454300,0.2461700,0.2454100,0.2457300,133041,1706496119999,32691.6868100,347,68925,16930.7059000,0
1706496120000,0.2457400,0.2464600,0.2455400,0.2460500,167912,1706496299999,41317.8702500,390,86929,21390.4204300,0
1706496300000,0.2460500,0.2460700,0.2457600,0.2458300,151775,1706496479999,37322.3483200,290,52071,12807.9033200,0
1706496480000,0.2458700,0.2466200,0.2458700,0.2466200,237456,1706496659999,58501.7114800,376,194481,47915.6209100,0
1706496660000,0.2466300,0.2468000,0.2463000,0.2465500,298534,1706496839999,73613.8028300,467,158357,39060.0848900,0
1706496840000,0.2465300,0.2465300,0.2456500,0.2456500,242542,1706497019999,59696.5595100,533,76681,18881.0078400,0
1706497020000,0.2457900,0.2464400,0.2457600,0.2463700,127309,1706497199999,31338.0124800,340,77312,19028.6202900,0
1706497200000,0.2463700,0.2470500,0.2462000,0.2468400,221921,1706497379999,54759.1672700,560,157511,38872.8267900,0
1706497380000,0.2467900,0.2468000,0.2457700,0.2461500,393347,1706497559999,96855.7872600,701,145232,35753.6445600,0
1706497560000,0.2461600,0.2467700,0.2459800,0.2466100,283384,1706497739999,69789.2428500,555,109009,26852.5620000,0
1706497740000,0.2466800,0.2478600,0.2465500,0.2477300,644944,1706497919999,159381.2528300,1210,478933,118348.6432300,0
1706497920000,0.2477600,0.2489400,0.2474100,0.2475800,515972,1706498099999,128063.8653100,985,290395,72083.5507200,0
1706498100000,0.2475800,0.2486600,0.2473100,0.2485700,328513,1706498279999,81541.3446700,790,147019,36493.8779400,0
1706498280000,0.2486300,0.2491400,0.2484300,0.2485900,312940,1706498459999,77850.5766600,768,132499,32966.8913700,0
1706498460000,0.2485900,0.2499600,0.2484400,0.2497200,389144,1706498639999,97065.5431900,941,269807,67311.6371700,0
1706498640000,0.2497300,0.2503100,0.2493500,0.2494800,343582,1706498819999,85817.6910500,704,192002,47963.1381400,0
1706498820000,0.2495200,0.2499000,0.2493600,0.2497900,196971,1706498999999,49167.8812200,447,104988,26206.2698800,0
1706499000000,0.2497300,0.2499000,0.2491700,0.2493300,525526,1706499179999,131115.9494700,654,172700,43087.1041300,0
1706499180000,0.2493600,0.2510000,0.2493200,0.2498600,590809,1706499359999,147796.5213700,1105,356708,89229.7568500,0
1706499360000,0.2499700,0.2508700,0.2498200,0.2508100,322750,1706499539999,80763.8655300,552,188619,47208.7312800,0
1706499540000,0.2508600,0.2517000,0.2505000,0.2511700,407340,1706499719999,102297.4649500,766,210032,52759.9182700,0
1706499720000,0.2511900,0.2512900,0.2501800,0.2508300,423157,1706499899999,106071.7926900,695,178353,44711.5830900,0
1706499900000,0.2507500,0.2507500,0.2493000,0.2497100,303286,1706500079999,75772.7100600,687,107497,26857.5310700,0
1706500080000,0.2497400,0.2502700,0.2495600,0.2497600,235114,1706500259999,58736.0355500,445,97672,24406.9952600,0
1706500260000,0.2497700,0.2497700,0.2490500,0.2491600,334694,1706500439999,83482.2393900,580,98510,24565.9045200,0
1706500440000,0.2490900,0.2498500,0.2490900,0.2497400,221199,1706500619999,55196.3071800,514,108261,27018.9454100,0
1706500620000,0.2497600,0.2500000,0.2490500,0.2498900,280173,1706500799999,69880.3881200,528,77988,19463.6029900,0
1706500800000,0.2498000,0.2498500,0.2490500,0.2494600,230417,1706500979999,57474.6285000,664,124921,31164.1305300,0
1706500980000,0.2495500,0.2497400,0.2485200,0.2492800,234505,1706501159999,58391.1424000,693,69653,17353.0892700,0
1706501160000,0.2492700,0.2494700,0.2488000,0.2494700,139068,1706501339999,34649.7244600,454,72742,18128.0380200,0
1706501340000,0.2494500,0.2497700,0.2488000,0.2489000,221679,1706501519999,55248.2870100,663,85010,21185.3341400,0
1706501520000,0.2490000,0.2498900,0.2488000,0.2494300,675969,1706501699999,168559.1444100,1222,515107,128463.5359100,0
1706501700000,0.2494500,0.2500200,0.2493100,0.2493400,260614,1706501879999,65068.2589000,750,99919,24950.6392800,0
1706501880000,0.2493700,0.2497700,0.2489900,0.2490500,147701,1706502059999,36841.2994900,519,67039,16730.2751700,0
1706502060000,0.2490200,0.2490700,0.2485000,0.2489000,198289,1706502239999,49319.4333500,585,63956,15911.0921700,0
1706502240000,0.2488800,0.2491900,0.2486500,0.2487200,291543,1706502419999,72559.7590800,616,131710,32793.5551100,0
1706502420000,0.2487200,0.2488600,0.2484300,0.2486900,106671,1706502599999,26519.6874900,291,35548,8840.4170900,0
1706502600000,0.2487000,0.2493800,0.2485000,0.2490500,230165,1706502779999,57304.4835800,581,179631,44725.2105700,0
1706502780000,0.2490500,0.2502700,0.2490200,0.2502700,148231,1706502959999,37028.4536300,439,109908,27452.8335600,0
1706502960000,0.2502600,0.2503900,0.2496000,0.2499700,206587,1706503139999,51673.6577400,609,69665,17424.3794400,0
1706503140000,0.2500300,0.2500400,0.2487600,0.2490000,216074,1706503319999,53844.1974200,577,69265,17265.0941400,0
1706503320000,0.2490100,0.2499400,0.2486100,0.2498800,136409,1706503499999,33992.0404900,447,96948,24165.7617100,0
1706503500000,0.2499700,0.2502900,0.2494100,0.2497200,158301,1706503679999,39549.4672400,460,86096,21503.0684500,0
1706503680000,0.2497300,0.2501800,0.2496600,0.2499600,67936,1706503859999,16974.6511400,264,45779,11437.4706000,0
1706503860000,0.2500000,0.2504100,0.2498900,0.2500400,227477,1706504039999,56912.0930900,464,158042,39546.6846800,0
1706504040000,0.2500300,0.2505400,0.2500300,0.2505000,103269,1706504219999,25853.4752800,258,68409,17127.8649500,0
1706504220000,0.2504800,0.2509900,0.2503300,0.2507300,235231,1706504399999,58981.6722500,558,144651,36266.0628500,0
1706504400000,0.2507100,0.2519700,0.2504900,0.2516800,369740,1706504579999,92943.3814100,818,201839,50733.0687600,0
1706504580000,0.2516700,0.2524500,0.2508000,0.2512900,465182,1706504759999,117086.8279600,1030,172986,43563.5141400,0
1706504760000,0.2512900,0.2517600,0.2510400,0.2515400,190477,1706504939999,47899.3161100,626,126955,31928.2471300,0
1706504940000,0.2515400,0.2517900,0.2512500,0.2512500,204440,1706505119999,51421.9211900,457,124074,31207.4910900,0
1706505120000,0.2513100,0.2519000,0.2510200,0.2518800,405976,1706505299999,102057.5628000,618,285396,71759.4505900,0
1706505300000,0.2518800,0.2518800,0.2505500,0.2506700,220652,1706505479999,55439.1661200,528,72258,18162.1060600,0
1706505480000,0.2506400,0.2507000,0.2492700,0.2492700,456942,1706505659999,114300.3485500,796,147736,36951.9127800,0
1706505660000,0.2492500,0.2493300,0.2486600,0.2486600,244704,1706505839999,60941.1918000,523,83887,20894.7936100,0
1706505840000,0.2486600,0.2493000,0.2481700,0.2490200,378596,1706506019999,94156.0120600,769,88354,21974.4959300,0
1706506020000,0.2490400,0.2493200,0.2483300,0.2490800,246272,1706506199999,61271.0609200,565,111809,27818.0854900,0
1706506200000,0.2490000,0.2490000,0.2480300,0.2483200,291352,1706506379999,72401.6354800,703,101681,25274.7756500,0
1706506380000,0.2483300,0.2488900,0.2483000,0.2485600,115520,1706506559999,28718.7813400,258,67087,16679.9740700,0
1706506560000,0.2484600,0.2487800,0.2483000,0.2483800,167045,1706506739999,41516.1369200,337,100492,24977.0697700,0
1706506740000,0.2484000,0.2492100,0.2483500,0.2490900,218152,1706506919999,54249.5285200,457,143285,35625.8661500,0
1706506920000,0.2490900,0.2495300,0.2486100,0.2486400,693837,1706507099999,172810.7875800,1298,424629,105765.7007600,0
1706507100000,0.2486000,0.2496300,0.2485900,0.2496300,268099,1706507279999,66780.9524300,506,196627,48986.6807900,0
1706507280000,0.2496100,0.2497100,0.2484200,0.2484600,306129,1706507459999,76277.8611900,570,131577,32799.0888100,0
1706507460000,0.2484100,0.2484100,0.2468600,0.2471900,533543,1706507639999,132199.9580100,1092,163557,40530.5205800,0
1706507640000,0.2472200,0.2492500,0.2472200,0.2489900,419552,1706507819999,104185.5761500,916,263752,65486.6632300,0
1706507820000,0.2490700,0.2520800,0.2490700,0.2516700,1153145,1706507999999,289703.1011300,2001,569983,143123.1833200,0
1706508000000,0.2516300,0.2538600,0.2508000,0.2528400,953482,1706508179999,240690.3647400,1773,505218,127526.4979600,0
1706508180000,0.2528300,0.2538500,0.2523200,0.2535300,887956,1706508359999,224731.2411800,1625,496258,125585.9516300,0
1706508360000,0.2535000,0.2539100,0.2530000,0.2539000,456887,1706508539999,115743.2211000,898,283816,71902.1969300,0
1706508540000,0.2538700,0.2587000,0.2537300,0.2577600,2108228,1706508719999,540876.3191200,3732,1156977,296671.8778500,0
1706508720000,0.2577500,0.2585400,0.2566100,0.2575800,1246331,1706508899999,320966.2503400,2072,691348,178076.3721800,0
1706508900000,0.2575100,0.2592500,0.2552700,0.2555100,1818068,1706509079999,467992.1876100,3527,801826,206509.4751700,0
1706509080000,0.2555000,0.2571800,0.2552700,0.2569900,707752,1706509259999,181359.2390500,1348,410391,105160.3261300,0
1706509260000,0.2569800,0.2618000,0.2568800,0.2608000,1797016,1706509439999,467305.3567400,3406,1085603,282155.9970800,0
1706509440000,0.2607100,0.2609100,0.2562400,0.2570500,2693930,1706509619999,695291.4963800,4703,1008806,260367.4362700,0
1706509620000,0.2570500,0.2579000,0.2562200,0.2577800,954570,1706509799999,245191.7937000,1513,449287,115409.3555200,0
1706509800000,0.2578900,0.2584000,0.2566000,0.2579100,869062,1706509979999,223698.9606000,1366,378286,97398.1977000,0
1706509980000,0.2580000,0.2601900,0.2577000,0.2596800,509564,1706510159999,132031.8461700,982,250689,64967.5005100,0
1706510160000,0.2597500,0.2617100,0.2590300,0.2594200,1101409,1706510339999,286690.7326600,2110,494775,128882.0720300,0
1706510340000,0.2594600,0.2599200,0.2589600,0.2592000,589231,1706510519999,152898.7386400,1038,197272,51200.5072000,0
1706510520000,0.2591400,0.2596000,0.2585200,0.2585200,469772,1706510699999,121708.4210300,915,181205,46958.9073500,0
1706510700000,0.2585200,0.2604500,0.2584000,0.2603300,477720,1706510879999,123893.8799700,1006,241221,62594.4422600,0
1706510880000,0.2603000,0.2603300,0.2592400,0.2596700,320757,1706511059999,83328.3333100,852,165595,43029.8422100,0
1706511060000,0.2596700,0.2605700,0.2596200,0.2600700,473565,1706511239999,123223.2147700,950,241428,62833.5396000,0
1706511240000,0.2599700,0.2609500,0.2597000,0.2606600,541964,1706511419999,141081.0167100,1062,279754,72870.7532800,0
1706511420000,0.2605900,0.2614200,0.2603300,0.2611800,580600,1706511599999,151496.8252400,1065,280826,73299.9955000,0
1706511600000,0.2612800,0.2620000,0.2594200,0.2612900,1166972,1706511779999,304236.2630300,2151,490499,127912.3611900,0
1706511780000,0.2611600,0.2616800,0.2601400,0.2602900,659057,1706511959999,172003.4966800,1401,293480,76625.5680000,0
1706511960000,0.2603300,0.2617100,0.2602900,0.2613400,520489,1706512139999,135802.7008500,1106,280782,73270.9187900,0
1706512140000,0.2612900,0.2638000,0.2612600,0.2637400,1615163,1706512319999,424482.8704000,2546,993205,261008.8427600,0
1706512320000,0.2637800,0.2642000,0.2630000,0.2634000,1341416,1706512499999,353632.0270800,2110,605850,159761.4322300,0
1706512500000,0.2634400,0.2639600,0.2623800,0.2631700,1006790,1706512679999,265145.0437500,1685,416486,109715.4467600,0
1706512680000,0.2633500,0.2642700,0.2627800,0.2637000,936036,1706512859999,246596.0624400,1678,436036,114913.5000600,0
1706512860000,0.2637000,0.2650000,0.2635600,0.2645400,1256231,1706513039999,332280.2568600,2101,682943,180706.0865500,0
1706513040000,0.2644400,0.2655000,0.2641500,0.2647100,1356896,1706513219999,359471.1010700,2106,630843,167169.3627600,0
1706513220000,0.2647100,0.2653000,0.2641900,0.2647200,1140072,1706513399999,301980.8740600,1844,571555,151418.2742400,0
1706513400000,0.2647300,0.2652600,0.2619000,0.2627400,2268801,1706513579999,597791.9758600,4111,952601,250958.4650800,0
1706513580000,0.2627500,0.2648700,0.2627500,0.2635800,995328,1706513759999,262631.6008100,2126,495426,130721.1715100,0
1706513760000,0.2636100,0.2644500,0.2604800,0.2607500,1832533,1706513939999,480878.5263400,3262,528228,138762.6940400,0
1706513940000,0.2607000,0.2628300,0.2602400,0.2607400,2001062,1706514119999,522994.9320800,3630,958503,250643.7117200,0
1706514120000,0.2607400,0.2626300,0.2586600,0.2616400,2587489,1706514299999,673714.7947400,4292,1288278,335601.5205600,0
1706514300000,0.2616100,0.2621100,0.2599200,0.2603000,1145354,1706514479999,298598.7020700,2213,457325,119274.6684900,0
1706514480000,0.2603600,0.2607700,0.2589600,0.2595900,1095632,1706514659999,284577.1093700,1932,505069,131252.6935800,0
1706514660000,0.2595300,0.2608000,0.2590800,0.2605000,1235758,1706514839999,321248.0607600,1952,595882,154982.5607100,0
1706514840000,0.2604400,0.2604400,0.2590500,0.2596300,1084113,1706515019999,281612.5394900,1721,553362,143781.7656500,0
1706515020000,0.2595800,0.2604700,0.2591700,0.2603500,541468,1706515199999,140703.7162500,1467,251224,65315.5155100,0
1706515200000,0.2604400,0.2604400,0.2589800,0.2597100,1058328,1706515379999,274808.7145700,2240,417031,108333.4256500,0
1706515380000,0.2596100,0.2603000,0.2580100,0.2587500,1203225,1706515559999,311983.9248100,2583,498149,129222.5736900,0
1706515560000,0.2585900,0.2618000,0.2585600,0.2611900,1723887,1706515739999,449335.9962300,3230,1042310,271624.7521900,0
1706515740000,0.2611900,0.2617700,0.2600700,0.2610600,1320556,1706515919999,344569.8107500,2259,662609,172929.6822700,0
1706515920000,0.2611700,0.2611700,0.2587100,0.2593900,752028,1706516099999,195295.0149700,1446,283337,73575.0766800,0
1706516100000,0.2595300,0.2598800,0.2582900,0.2582900,585116,1706516279999,151652.9739700,1083,246340,63880.1686900,0
1706516280000,0.2582700,0.2585100,0.2540300,0.2543500,3648506,1706516459999,935854.0857600,5687,1189180,305022.0183800,0
1706516460000,0.2543800,0.2562900,0.2530200,0.2558500,2251125,1706516639999,573542.1481700,3869,1044244,266228.9924400,0
1706516640000,0.2557600,0.2569300,0.2556000,0.2567700,1033026,1706516819999,264729.2988900,1746,514729,131928.4534100,0
1706516820000,0.2568600,0.2575000,0.2566100,0.2570100,561272,1706516999999,144289.4372400,1083,269464,69288.4859200,0
1706517000000,0.2569400,0.2576900,0.2546200,0.2554000,1009373,1706517179999,258483.4213300,2014,499223,127985.4005600,0
1706517180000,0.2553300,0.2567800,0.2552700,0.2561400,439941,1706517359999,112641.7169200,1058,267687,68560.9595900,0
1706517360000,0.2561900,0.2578200,0.2561900,0.2576000,740761,1706517539999,190457.8426000,1116,495897,127501.8867300,0
1706517540000,0.2576700,0.2577900,0.2571400,0.2573900,362427,1706517719999,93285.3863900,688,183167,47151.6840700,0
1706517720000,0.2574100,0.2590000,0.2574100,0.2584100,729202,1706517899999,188397.9538200,1279,408247,105476.5877600,0
1706517900000,0.2583400,0.2586900,0.2564600,0.2576000,779747,1706518079999,201043.8975300,1334,323509,83484.3244600,0
1706518080000,0.2576000,0.2580500,0.2569400,0.2578100,466456,1706518259999,120130.4143700,870,255933,65932.4948300,0
1706518260000,0.2578200,0.2581500,0.2562600,0.2578100,604224,1706518439999,155531.9269500,1013,353273,90955.5165000,0
1706518440000,0.2578100,0.2579300,0.2573400,0.2577500,279392,1706518619999,71996.9227900,520,154142,39722.6183100,0
1706518620000,0.2578300,0.2582300,0.2568500,0.2571600,333681,1706518799999,85869.0777400,614,122103,31438.5735000,0
1706518800000,0.2571900,0.2574500,0.2552900,0.2556400,719094,1706518979999,184450.4936200,1442,259724,66615.8016100,0
1706518980000,0.2556500,0.2567500,0.2536400,0.2539200,841610,1706519159999,214719.6023000,1535,273123,69854.2024000,0
1706519160000,0.2539200,0.2545700,0.2501700,0.2502100,3187011,1706519339999,804444.6880700,5395,1121586,283258.6922200,0
1706519340000,0.2502900,0.2533000,0.2502600,0.2532300,1506457,1706519519999,380355.1411800,2354,981838,247826.3220800,0
1706519520000,0.2531300,0.2539400,0.2527700,0.2536300,838514,1706519699999,212312.1119900,1438,459291,116301.1120700,0
1706519700000,0.2536700,0.2550000,0.2526100,0.2546700,939707,1706519879999,238698.4260800,1505,510748,129718.1816000,0
1706519880000,0.2546400,0.2557000,0.2544000,0.2551800,529675,1706520059999,135205.0274100,1141,291042,74284.5258000,0
1706520060000,0.2552400,0.2556400,0.2547700,0.2553000,461856,1706520239999,117882.3076800,919,228429,58311.0055700,0
1706520240000,0.2552500,0.2557100,0.2545400,0.2547400,435714,1706520419999,111142.8097000,950,202853,51759.3377200,0
1706520420000,0.2547200,0.2554400,0.2543700,0.2553400,285204,1706520599999,72705.1048200,713,165388,42172.0714400,0
1706520600000,0.2551800,0.2556100,0.2542500,0.2545500,376061,1706520779999,95830.0328900,835,185017,47146.3653400,0
1706520780000,0.2546100,0.2551000,0.2543000,0.2546700,267008,1706520959999,68036.6350700,634,123857,31567.6629100,0
1706520960000,0.2546800,0.2550000,0.2535900,0.2545500,607756,1706521139999,154554.4636700,1252,275654,70147.2190300,0
1706521140000,0.2545800,0.2550000,0.2535500,0.2536100,249215,1706521319999,63391.5465600,713,105067,26735.3347100,0
1706521320000,0.2535800,0.2543200,0.2525500,0.2539200,573441,1706521499999,145327.0384200,1164,242303,61457.6235800,0
1706521500000,0.2539000,0.2540200,0.2528700,0.2535900,411178,1706521679999,104169.7377000,960,155180,39311.3218400,0
1706521680000,0.2534600,0.2535200,0.2527500,0.2534600,252568,1706521859999,63934.7607500,597,148393,37571.1126000,0
1706521860000,0.2534000,0.2534000,0.2520000,0.2522000,375122,1706522039999,94752.8386300,885,162309,40979.9277100,0
1706522040000,0.2522400,0.2529400,0.2515800,0.2521500,641588,1706522219999,161878.2287700,1221,326586,82434.3853700,0
1706522220000,0.2521800,0.2532800,0.2520900,0.2531000,269522,1706522399999,68097.3630900,635,142882,36107.8085300,0
1706522400000,0.2531900,0.2539300,0.2525200,0.2537600,476841,1706522579999,120780.2911200,1086,254852,64564.9700600,0
1706522580000,0.2536900,0.2554900,0.2535500,0.2539800,787847,1706522759999,200694.4572100,1508,473717,120670.6595900,0
1706522760000,0.2540200,0.2549200,0.2539000,0.2545400,302233,1706522939999,76901.2336300,764,191922,48839.3291200,0
1706522940000,0.2545400,0.2569500,0.2539200,0.2561100,1815116,1706523119999,463747.5362700,3201,1008314,257560.0232800,0
1706523120000,0.2561900,0.2580000,0.2554400,0.2569600,2342617,1706523299999,601863.0257100,3648,1221863,313900.8938800,0
1706523300000,0.2569600,0.2572100,0.2555200,0.2556800,390917,1706523479999,100194.9320500,878,167468,42925.1359300,0
1706523480000,0.2558000,0.2559000,0.2546000,0.2546800,516690,1706523659999,131800.2842800,1051,181073,46183.4604200,0
1706523660000,0.2546100,0.2548400,0.2539100,0.2545100,289056,1706523839999,73524.5286600,735,138376,35198.5955800,0
1706523840000,0.2545400,0.2548000,0.2540100,0.2542300,284859,1706524019999,72462.0249400,609,126664,32225.6573300,0
1706524020000,0.2542600,0.2548800,0.2534300,0.2535400,500796,1706524199999,127308.4585300,875,231917,59005.8885900,0
1706524200000,0.2535500,0.2539900,0.2530600,0.2538700,297473,1706524379999,75384.3769100,745,129964,32941.6851800,0
1706524380000,0.2538500,0.2538500,0.2530500,0.2531300,227097,1706524559999,57558.4603400,509,87818,22255.7668100,0
1706524560000,0.2531300,0.2532100,0.2526700,0.2529000,264068,1706524739999,66772.4236300,507,84506,21369.8192100,0
1706524740000,0.2529300,0.2543100,0.2529300,0.2540800,327869,1706524919999,83194.0916500,732,227673,57765.6887600,0
1706524920000,0.2540200,0.2547200,0.2537600,0.2545100,369803,1706525099999,94035.3988000,663,214096,54450.5006100,0
1706525100000,0.2546100,0.2551100,0.2542900,0.2546700,322985,1706525279999,82273.6728200,584,191227,48715.8796500,0
1706525280000,0.2546400,0.2552000,0.2545400,0.2550200,222643,1706525459999,56755.7072900,555,121634,31008.3019000,0
1706525460000,0.2550700,0.2552800,0.2548000,0.2549700,214167,1706525639999,54621.2020000,422,109045,27811.1393100,0
1706525640000,0.2549700,0.2550700,0.2541900,0.2541900,365265,1706525819999,93050.3659800,568,150566,38357.9974500,0
1706525820000,0.2542200,0.2544700,0.2537100,0.2540900,289137,1706525999999,73454.7111100,627,98986,25152.8759900,0
1706526000000,0.2540500,0.2544000,0.2526700,0.2527500,421804,1706526179999,106939.7183800,1019,188008,47687.8404700,0
1706526180000,0.2528200,0.2535100,0.2523500,0.2532200,300238,1706526359999,75907.8775600,749,147674,37350.9558900,0
1706526360000,0.2533100,0.2537500,0.2532000,0.2534500,242548,1706526539999,61494.8306900,573,138698,35165.4586000,0
1706526540000,0.2535900,0.2538200,0.2528800,0.2531400,164571,1706526719999,41702.6061700,412,72685,18421.4904500,0
1706526720000,0.2531400,0.2533900,0.2527700,0.2532400,145816,1706526899999,36900.1642800,429,66873,16928.6675000,0
1706526900000,0.2533300,0.2535400,0.2511200,0.2512600,724803,1706527079999,182638.4332600,1287,163167,41139.8033800,0
1706527080000,0.2513300,0.2517100,0.2510000,0.2513500,503502,1706527259999,126551.3003500,986,196832,49488.7708700,0
1706527260000,0.2513600,0.2521400,0.2510000,0.2517400,304871,1706527439999,76674.5669900,776,162194,40799.8493800,0
1706527440000,0.2516300,0.2524200,0.2514100,0.2520800,383109,1706527619999,96510.9774600,701,282529,71170.9975400,0
