open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719541260000,0.1323500,0.1326500,0.1320900,0.1324800,3973843,1719541439999,525936.5897300,2671,1770612,234384.7228500,0
1719541440000,0.1324600,0.1326200,0.1318500,0.1319300,3959997,1719541619999,523324.3081700,2418,2082981,275171.6397600,0
1719541620000,0.1319100,0.1320500,0.1309200,0.1312800,11257381,1719541799999,1477481.6187000,5425,5588722,733297.5886200,0
1719541800000,0.1312700,0.1316400,0.1310600,0.1312500,4718195,1719541979999,619699.0879600,3214,2364081,310577.7732400,0
1719541980000,0.1312600,0.1320900,0.1308800,0.1318300,8524186,1719542159999,1119403.2438200,4549,4902498,644058.3301700,0
1719542160000,0.1318700,0.1323100,0.1317000,0.1322600,4122483,1719542339999,543933.3388400,2686,2209141,291500.7825100,0
1719542340000,0.1322500,0.1324600,0.1320300,0.1324400,3282611,1719542519999,434153.0065800,2322,1785250,236165.4031300,0
1719542520000,0.1324400,0.1328700,0.1321000,0.1325900,2933541,1719542699999,388658.0951900,2235,1434370,190077.8174500,0
1719542700000,0.1326100,0.1336000,0.1323200,0.1330500,8200779,1719542879999,1091834.3008600,5299,4341171,577954.2951500,0
1719542880000,0.1330600,0.1336700,0.1326100,0.1334700,5276042,1719543059999,702190.1794000,3279,2859668,380752.6612700,0
1719543060000,0.1334700,0.1344900,0.1331500,0.1341800,7566535,1719543239999,1012228.2480500,4007,4648811,622184.8233100,0
1719543240000,0.1341700,0.1343100,0.1331600,0.1336400,6064447,1719543419999,810966.8758200,3887,2906031,388676.8054700,0
1719543420000,0.1336400,0.1336600,0.1331900,0.1334100,3483649,1719543599999,464791.7305900,1843,1227620,163774.8053100,0
1719543600000,0.1334000,0.1340100,0.1331900,0.1339100,7105406,1719543779999,948870.5050800,4839,3823283,510648.7362600,0
1719543780000,0.1339000,0.1339700,0.1322900,0.1324900,6998344,1719543959999,930506.9657700,4827,2630374,349728.0284200,0
1719543960000,0.1325100,0.1328800,0.1322700,0.1325100,3909226,1719544139999,517881.3857000,2634,2173271,287922.0023800,0
1719544140000,0.1325100,0.1335900,0.1325100,0.1332200,3054535,1719544319999,406746.4347600,2725,1953205,260063.2559700,0
1719544320000,0.1332400,0.1335700,0.1329000,0.1334700,2409879,1719544499999,321081.3695900,2219,1206384,160777.9897000,0
1719544500000,0.1334700,0.1345900,0.1333600,0.1338800,6936623,1719544679999,929581.2332200,5013,3916487,524756.9266700,0
1719544680000,0.1338600,0.1340800,0.1333300,0.1335100,2775202,1719544859999,371057.3219300,2052,1141947,152711.5431100,0
1719544860000,0.1334900,0.1346600,0.1334600,0.1340700,4806381,1719545039999,644521.2932900,3512,2617568,350874.2072100,0
1719545040000,0.1340800,0.1341200,0.1334700,0.1339800,3693374,1719545219999,494413.2864900,2853,1896910,253959.5710100,0
1719545220000,0.1339600,0.1350000,0.1339100,0.1347000,4674267,1719545399999,628663.5652500,3393,2967209,398996.5673600,0
1719545400000,0.1347200,0.1351000,0.1344400,0.1348900,5071480,1719545579999,683324.7510300,3176,2818437,379876.8784100,0
1719545580000,0.1348900,0.1353600,0.1346200,0.1350800,5901761,1719545759999,796841.3506600,3648,3011877,406750.8981900,0
1719545760000,0.1350800,0.1350800,0.1340400,0.1342000,4333706,1719545939999,582689.3439200,3079,1637070,220101.4355900,0
1719545940000,0.1342100,0.1344900,0.1340800,0.1342700,2620272,1719546119999,351844.0120400,1790,1448719,194530.6230100,0
1719546120000,0.1342900,0.1344300,0.1337500,0.1341800,3413359,1719546299999,457690.4239800,2390,1616297,216699.9682000,0
1719546300000,0.1341900,0.1348400,0.1339000,0.1344800,3050151,1719546479999,409900.6152700,2326,1792624,240901.1807600,0
1719546480000,0.1344800,0.1347500,0.1340500,0.1341100,2920627,1719546659999,392308.6289200,1991,1331611,178890.6414000,0
1719546660000,0.1341200,0.1346200,0.1340500,0.1345200,2260232,1719546839999,303685.3239100,1471,1229356,165173.0731900,0
1719546840000,0.1345300,0.1347700,0.1343300,0.1343300,2307661,1719547019999,310557.5770200,1475,1220514,164264.3392600,0
1719547020000,0.1343200,0.1344100,0.1339100,0.1340500,2835987,1719547199999,380497.6584000,1837,1233824,165561.5197800,0
1719547200000,0.1340400,0.1341100,0.1335100,0.1337400,5150440,1719547379999,689037.3369900,4003,2400735,321208.3752000,0
1719547380000,0.1337400,0.1341200,0.1333600,0.1339700,3923358,1719547559999,524458.7678500,3018,2365408,316261.8832400,0
1719547560000,0.1339900,0.1345700,0.1338000,0.1344100,3299678,1719547739999,442684.7521300,2326,2097863,281447.0676100,0
1719547740000,0.1344200,0.1345600,0.1337700,0.1338000,3880546,1719547919999,520770.6926000,2551,1679038,225365.2433400,0
1719547920000,0.1338100,0.1343800,0.1337400,0.1339800,2371037,1719548099999,317810.7247700,1595,1212636,162539.3043800,0
1719548100000,0.1339900,0.1353100,0.1339900,0.1350900,6812157,1719548279999,918499.1107200,4474,4233334,570714.2152900,0
1719548280000,0.1351000,0.1353000,0.1347300,0.1350500,4611016,1719548459999,622404.4086200,2663,2371076,320085.2619800,0
1719548460000,0.1350500,0.1350500,0.1335000,0.1335600,5443706,1719548639999,729723.4679700,3952,1966065,263504.2051700,0
1719548640000,0.1335500,0.1338300,0.1332100,0.1334800,6175551,1719548819999,824389.7381200,3484,3360584,448626.2009200,0
1719548820000,0.1334800,0.1334800,0.1331200,0.1331700,3677885,1719548999999,490344.5784500,2400,1429602,190622.0579400,0
1719549000000,0.1331700,0.1339200,0.1331600,0.1337200,3097704,1719549179999,413451.3844900,2245,1738627,232074.7177100,0
1719549180000,0.1337100,0.1347400,0.1336400,0.1346900,7107838,1719549359999,954721.0381900,4136,4977386,668600.6969900,0
1719549360000,0.1346700,0.1346700,0.1342100,0.1345500,3333498,1719549539999,448076.0984500,1981,1137037,152847.2762500,0
1719549540000,0.1345800,0.1351000,0.1343800,0.1348600,3156618,1719549719999,425236.9233700,2147,1885716,254051.2262400,0
1719549720000,0.1348700,0.1352000,0.1347100,0.1351000,2787783,1719549899999,376270.6171200,1966,1467381,198086.5695400,0
1719549900000,0.1351100,0.1351100,0.1344700,0.1345000,2837762,1719550079999,382411.8062400,1863,1018216,137215.5037200,0
1719550080000,0.1344800,0.1349300,0.1343700,0.1347900,2093224,1719550259999,281754.8971000,1658,1252724,168616.9926500,0
1719550260000,0.1347800,0.1354700,0.1347400,0.1352500,4155374,1719550439999,561513.4925800,2595,2788498,376790.9396500,0
1719550440000,0.1352700,0.1353700,0.1347600,0.1349400,3302197,1719550619999,445878.6389500,1983,1281970,173112.3824400,0
1719550620000,0.1349600,0.1352000,0.1346200,0.1349800,2117226,1719550799999,285597.2385000,1621,1177951,158907.9126100,0
1719550800000,0.1349800,0.1349800,0.1342200,0.1345400,4937482,1719550979999,664098.3257700,3815,1760398,236842.5313600,0
1719550980000,0.1345300,0.1349900,0.1342600,0.1343200,2735286,1719551159999,368251.9142700,1978,1044110,140628.1867800,0
1719551160000,0.1343100,0.1346800,0.1342700,0.1346300,1830162,1719551339999,246126.1842600,1214,1106716,148828.7176200,0
1719551340000,0.1346100,0.1348200,0.1343900,0.1348200,1804328,1719551519999,242821.4398100,1394,909321,122381.8838100,0
1719551520000,0.1348300,0.1349100,0.1344400,0.1345900,1701599,1719551699999,229107.1494800,1049,701606,94470.2608500,0
1719551700000,0.1346000,0.1348200,0.1342800,0.1344100,1738226,1719551879999,233737.0260300,1292,805481,108321.6787300,0
1719551880000,0.1344200,0.1346300,0.1338000,0.1338300,4840681,1719552059999,649761.7137600,2613,1510974,202956.9435600,0
1719552060000,0.1338600,0.1343200,0.1324800,0.1331600,11289140,1719552239999,1503775.1704400,6266,4092884,545076.3035600,0
1719552240000,0.1331200,0.1332900,0.1320500,0.1332500,9722135,1719552419999,1289610.7942200,4961,4406860,584718.5076000,0
1719552420000,0.1332400,0.1339000,0.1331200,0.1334300,4166514,1719552599999,556119.9838800,2751,2482683,331403.4855300,0
1719552600000,0.1334500,0.1343600,0.1334500,0.1342600,5974485,1719552779999,800556.2816500,4054,3474601,465559.6621500,0
1719552780000,0.1342400,0.1343000,0.1337800,0.1340300,2430228,1719552959999,325712.2512400,1735,1009903,135358.3420500,0
1719552960000,0.1340500,0.1344500,0.1335300,0.1343100,5810503,1719553139999,778471.7804500,2999,3007850,402975.1695400,0
1719553140000,0.1343000,0.1344200,0.1338000,0.1339100,4064863,1719553319999,545116.1573100,2094,1425889,191275.0633400,0
1719553320000,0.1338700,0.1343400,0.1338000,0.1342700,1747420,1719553499999,234306.3234600,1587,1225880,164392.8784200,0
1719553500000,0.1342500,0.1344300,0.1339100,0.1340300,2300356,1719553679999,308605.7824300,1649,990687,132924.1478100,0
1719553680000,0.1340300,0.1343500,0.1338100,0.1343000,2702983,1719553859999,362366.7481100,1782,1457441,195395.7711400,0
1719553860000,0.1343300,0.1350100,0.1343300,0.1346000,4844851,1719554039999,652824.8884400,2957,2624203,353595.2961600,0
1719554040000,0.1345900,0.1345900,0.1339300,0.1340900,2583158,1719554219999,346564.6080300,2051,1086983,145803.5029800,0
1719554220000,0.1341000,0.1341600,0.1336900,0.1338600,1989145,1719554399999,266283.6793700,1446,1073329,143697.4249900,0
1719554400000,0.1338600,0.1342900,0.1332700,0.1337500,6301441,1719554579999,843061.9934300,4783,3101380,414963.2438100,0
1719554580000,0.1337600,0.1348000,0.1336300,0.1346400,4924137,1719554759999,660643.2959500,3094,2702561,362651.6904700,0
1719554760000,0.1346800,0.1346800,0.1341100,0.1341900,3430795,1719554939999,460917.8840500,2014,1343274,180410.1990200,0
1719554940000,0.1342100,0.1347400,0.1340600,0.1342600,2726806,1719555119999,366322.9556300,2019,1445930,194261.8080600,0
1719555120000,0.1342600,0.1342700,0.1334600,0.1336100,4528441,1719555299999,605715.4035200,2690,1861398,248873.8336500,0
1719555300000,0.1336300,0.1343700,0.1335100,0.1341700,2180587,1719555479999,292063.5699500,1859,1398892,187363.8563400,0
1719555480000,0.1341500,0.1343100,0.1337300,0.1338500,2790396,1719555659999,374075.8536500,1789,1325945,177760.0153900,0
1719555660000,0.1338500,0.1341000,0.1336700,0.1340000,2050240,1719555839999,274522.2094400,1425,933373,124984.6354000,0
1719555840000,0.1340000,0.1346300,0.1339600,0.1346300,2052620,1719556019999,275677.3266100,1683,1243970,167134.1066000,0
1719556020000,0.1346200,0.1348500,0.1343700,0.1344000,3621282,1719556199999,487615.4089200,2239,1779688,239678.1331300,0
1719556200000,0.1344000,0.1344600,0.1340700,0.1341400,1924250,1719556379999,258294.0710200,1677,851019,114227.3199000,0
1719556380000,0.1341600,0.1343400,0.1338900,0.1339500,1734747,1719556559999,232572.1294200,1383,914185,122578.5707200,0
1719556560000,0.1339600,0.1342400,0.1337500,0.1338500,2472969,1719556739999,331300.8347100,1762,1266881,169726.0671100,0
1719556740000,0.1338400,0.1345200,0.1337200,0.1342700,2176885,1719556919999,291918.5296200,1733,1435666,192479.9037100,0
1719556920000,0.1342700,0.1344800,0.1339300,0.1339700,1957320,1719557099999,262697.3916100,1398,736949,98933.6229600,0
1719557100000,0.1339700,0.1346800,0.1339400,0.1346800,2834153,1719557279999,380961.3848500,2040,1532154,205950.2177400,0
1719557280000,0.1346800,0.1349000,0.1344900,0.1347100,2724335,1719557459999,366977.4014000,1748,1386129,186752.6986800,0
1719557460000,0.1347100,0.1353000,0.1345400,0.1351300,4381377,1719557639999,591554.2355200,2693,2612167,352763.0703100,0
1719557640000,0.1351300,0.1352700,0.1348700,0.1349800,2721226,1719557819999,367502.4366600,1658,1355537,183059.2374300,0
1719557820000,0.1349800,0.1351600,0.1346800,0.1349400,3080663,1719557999999,415704.2540900,1831,1421170,191785.8802100,0
1719558000000,0.1349400,0.1350400,0.1342100,0.1347800,4729921,1719558179999,636618.3784300,4038,1938249,260848.3119300,0
1719558180000,0.1347800,0.1351200,0.1345700,0.1347900,2959534,1719558359999,399082.3837000,1916,1436359,193717.4741200,0
1719558360000,0.1347800,0.1349400,0.1344400,0.1347200,1872585,1719558539999,252177.7846200,1563,981743,132221.7030800,0
1719558540000,0.1347200,0.1355800,0.1346000,0.1354800,3741036,1719558719999,505905.3196300,2551,2733845,369727.4561600,0
1719558720000,0.1354800,0.1370000,0.1353700,0.1367600,19096663,1719558899999,2605968.9410700,11290,11783657,1608130.4692700,0
1719558900000,0.1367600,0.1396100,0.1362200,0.1388800,26199631,1719559079999,3619635.4451900,15378,15682697,2166879.3246900,0
1719559080000,0.1388800,0.1392300,0.1386100,0.1387800,13622703,1719559259999,1892527.4169300,7808,7060472,980954.3472700,0
1719559260000,0.1388000,0.1392600,0.1380400,0.1386400,13588321,1719559439999,1883912.3828400,7207,7272840,1008574.6179000,0
1719559440000,0.1386200,0.1386600,0.1377800,0.1382800,9369252,1719559619999,1295074.6451500,5609,4849927,670455.9473100,0
1719559620000,0.1383100,0.1383500,0.1354900,0.1360100,16368275,1719559799999,2239623.5063100,10174,6810639,931504.0300900,0
1719559800000,0.1360200,0.1360700,0.1334400,0.1345500,28029510,1719559979999,3772331.7482000,15179,12874896,1732411.6748700,0
1719559980000,0.1345700,0.1352700,0.1340600,0.1342200,10596616,1719560159999,1427774.6510400,6116,5304599,714921.9666200,0
1719560160000,0.1342000,0.1351100,0.1341100,0.1351100,6936094,1719560339999,934771.8138700,4556,3979340,536333.8630900,0
1719560340000,0.1351100,0.1362200,0.1351100,0.1358900,9740700,1719560519999,1320983.0453400,5314,5007003,678968.6581200,0
1719560520000,0.1358800,0.1365000,0.1357300,0.1361600,7946998,1719560699999,1082019.3857800,4409,3545141,482779.2619400,0
1719560700000,0.1361900,0.1371900,0.1360000,0.1361800,9454172,1719560879999,1290666.8348500,5393,4664428,636909.5324000,0
1719560880000,0.1361700,0.1367400,0.1358600,0.1363900,4609254,1719561059999,628046.9319400,3200,2121509,289133.9226200,0
1719561060000,0.1363900,0.1380300,0.1363900,0.1376600,13480887,1719561239999,1852811.6534800,9693,6329440,869478.9530200,0
1719561240000,0.1376600,0.1379100,0.1365700,0.1370400,7689917,1719561419999,1055726.8848100,5660,2855500,391996.0159300,0
1719561420000,0.1370500,0.1373500,0.1368000,0.1372400,3012216,1719561599999,412807.2225500,2238,1310004,179564.5048400,0
1719561600000,0.1372200,0.1372700,0.1363600,0.1366100,8422394,1719561779999,1152239.1510300,5381,3692126,505154.3689000,0
1719561780000,0.1366000,0.1379800,0.1364800,0.1376200,6734192,1719561959999,925299.8291500,4977,3925353,539259.2963400,0
1719561960000,0.1376300,0.1379900,0.1372400,0.1376400,4086812,1719562139999,562337.0844300,3627,2248908,309497.8275700,0
1719562140000,0.1376700,0.1376700,0.1369800,0.1369900,5295091,1719562319999,726924.9168500,2965,1844955,253256.9781400,0
1719562320000,0.1370300,0.1377000,0.1370000,0.1375500,4313797,1719562499999,592558.6133000,3081,2540119,348942.6990900,0
1719562500000,0.1375700,0.1387400,0.1374300,0.1386800,7789342,1719562679999,1077352.6448200,7405,4165738,576175.8812500,0
1719562680000,0.1386800,0.1389400,0.1381900,0.1385900,7491013,1719562859999,1038896.4806300,5969,3255900,451635.9691800,0
1719562860000,0.1385600,0.1386800,0.1382500,0.1382900,3916872,1719563039999,542180.0262200,2600,1851204,256298.0061800,0
1719563040000,0.1382900,0.1397600,0.1382900,0.1388800,11883579,1719563219999,1654220.1179200,9047,6981472,971787.7143900,0
1719563220000,0.1388500,0.1396400,0.1388100,0.1395100,6454339,1719563399999,899354.7639400,4109,4015855,559576.2061100,0
1719563400000,0.1395200,0.1406200,0.1389200,0.1392000,24911462,1719563579999,3481833.9323700,17902,12824846,1793378.5524200,0
1719563580000,0.1392100,0.1394400,0.1382100,0.1393000,9549023,1719563759999,1324733.6478000,6956,4420806,613338.3242100,0
1719563760000,0.1393200,0.1402600,0.1392400,0.1398800,8418008,1719563939999,1176991.3952400,5652,4583772,640868.5993100,0
1719563940000,0.1398700,0.1405900,0.1396800,0.1401200,11677171,1719564119999,1636449.5700700,6837,6471212,906931.0870100,0
1719564120000,0.1401100,0.1407000,0.1400700,0.1403300,10649390,1719564299999,1495496.1015600,6112,6466361,908196.5889300,0
1719564300000,0.1403400,0.1419200,0.1398900,0.1417200,21075849,1719564479999,2975493.5071400,12238,11412313,1610527.5841300,0
1719564480000,0.1417300,0.1417300,0.1399800,0.1400000,10097259,1719564659999,1422139.9684000,7001,4163490,586264.9469300,0
1719564660000,0.1400100,0.1407900,0.1397000,0.1405000,10115841,1719564839999,1418926.2704900,5567,5630400,789870.1188900,0
1719564840000,0.1404700,0.1408400,0.1399300,0.1407200,4563132,1719565019999,640462.4807500,4235,2046873,287423.4549000,0
1719565020000,0.1407100,0.1418500,0.1406300,0.1412200,9442777,1719565199999,1335174.3180000,6062,5244019,741351.0740500,0
1719565200000,0.1412500,0.1419000,0.1410700,0.1416100,10697178,1719565379999,1514444.8981800,8190,5701778,807272.3044100,0
1719565380000,0.1416100,0.1426500,0.1415100,0.1425500,13873096,1719565559999,1970927.2642300,8597,8008595,1137957.8317900,0
1719565560000,0.1425800,0.1428700,0.1420800,0.1422100,8693897,1719565739999,1238818.4153700,6644,3583011,510645.1665800,0
1719565740000,0.1422200,0.1426400,0.1420500,0.1424800,5731269,1719565919999,815641.1654300,4627,2984259,424725.4164400,0
1719565920000,0.1424900,0.1427800,0.1421700,0.1424200,5388942,1719566099999,768156.4471800,4197,2585130,368541.5796500,0
1719566100000,0.1424200,0.1426900,0.1412600,0.1413800,12889858,1719566279999,1829444.3118700,6765,4977492,706584.1821100,0
1719566280000,0.1414100,0.1418300,0.1403200,0.1408400,10075130,1719566459999,1420083.3315300,6387,4484751,632201.4231900,0
1719566460000,0.1408400,0.1409900,0.1395000,0.1402800,17958864,1719566639999,2515728.9045700,9599,7124943,997807.1438200,0
1719566640000,0.1402900,0.1404200,0.1395000,0.1398100,8877983,1719566819999,1242548.7947500,5383,4403315,616563.4690800,0
1719566820000,0.1398000,0.1401100,0.1395300,0.1398300,5527792,1719566999999,772792.2496100,3528,2781641,388910.0434500,0
1719567000000,0.1398200,0.1406700,0.1390300,0.1391400,8924443,1719567179999,1247407.2691100,5934,3479503,486539.5602700,0
1719567180000,0.1391600,0.1396500,0.1389100,0.1396400,10809765,1719567359999,1505658.3501800,6467,5788749,806527.6329100,0
1719567360000,0.1396200,0.1409800,0.1393000,0.1408600,7664239,1719567539999,1074481.0231100,6114,4381220,614474.5517800,0
1719567540000,0.1408300,0.1412000,0.1405200,0.1408900,8551134,1719567719999,1204323.5109100,5223,4135639,582557.1653000,0
1719567720000,0.1408900,0.1409100,0.1402600,0.1403400,3079188,1719567899999,432866.8133100,2085,1133448,159353.9228800,0
1719567900000,0.1403400,0.1415900,0.1403400,0.1411300,7744334,1719568079999,1093379.8138800,5017,4290564,605582.9042300,0
1719568080000,0.1411500,0.1425600,0.1406700,0.1415900,12606540,1719568259999,1785933.0033000,8175,5992725,849012.9261400,0
1719568260000,0.1416100,0.1419600,0.1409700,0.1416300,7541664,1719568439999,1067339.4411000,4766,3222197,456069.8384500,0
1719568440000,0.1416300,0.1419400,0.1414000,0.1418900,3619030,1719568619999,512960.5903300,2875,1834707,260056.9123500,0
1719568620000,0.1418900,0.1425600,0.1415300,0.1420300,8487612,1719568799999,1205034.9825900,5964,4678791,664396.5322400,0
1719568800000,0.1420300,0.1423900,0.1413100,0.1413700,8267165,1719568979999,1173095.5128700,7307,3988265,565967.9634900,0
1719568980000,0.1413800,0.1423200,0.1413300,0.1420600,3711768,1719569159999,526314.4643400,2805,2093703,296848.3102700,0
1719569160000,0.1420500,0.1438000,0.1420000,0.1426600,19058620,1719569339999,2725148.1379300,15507,10361627,1481828.0384300,0
1719569340000,0.1426500,0.1426500,0.1416100,0.1419100,9975771,1719569519999,1416936.5510500,6794,4087360,580546.8957300,0
1719569520000,0.1419200,0.1428300,0.1417400,0.1425900,4710627,1719569699999,670812.5445100,3512,2598358,370034.9697400,0
1719569700000,0.1426000,0.1432300,0.1424000,0.1428500,8078667,1719569879999,1154293.3265100,5949,3700346,528780.2685100,0
1719569880000,0.1428500,0.1438600,0.1428100,0.1437500,8668812,1719570059999,1243053.1141800,6541,4717502,676556.3975700,0
1719570060000,0.1437300,0.1442000,0.1432200,0.1439100,10126334,1719570239999,1455367.9134500,7054,4920299,707425.6649100,0
1719570240000,0.1439100,0.1444000,0.1435700,0.1442700,12194784,1719570419999,1756695.5843300,6837,5681998,818500.9175800,0
1719570420000,0.1442700,0.1446400,0.1437700,0.1438600,8906653,1719570599999,1285058.0175200,4282,4517702,652095.5676100,0
1719570600000,0.1438600,0.1442100,0.1429800,0.1436700,8805137,1719570779999,1264321.1248900,6391,3867608,555460.2535500,0
1719570780000,0.1436700,0.1440000,0.1431000,0.1438800,5560074,1719570959999,799065.5841500,3145,2967210,426525.8409000,0
1719570960000,0.1438800,0.1443900,0.1435700,0.1439300,4903937,1719571139999,706067.5862200,3570,2472204,355958.8889800,0
1719571140000,0.1439300,0.1442400,0.1434100,0.1437100,4703163,1719571319999,676456.0986900,3086,1886941,271439.0874600,0
1719571320000,0.1437300,0.1446300,0.1435700,0.1445100,4178558,1719571499999,602339.9183900,3838,2586898,372934.5920800,0
1719571500000,0.1445100,0.1447400,0.1441600,0.1445400,7317146,1719571679999,1057566.6093900,5697,3561152,514870.2929200,0
1719571680000,0.1445500,0.1446700,0.1436600,0.1439800,6314111,1719571859999,910270.2784200,4414,2741280,395252.3911700,0
1719571860000,0.1440000,0.1440400,0.1430400,0.1432200,6338007,1719572039999,909537.4005800,4627,2632229,377734.9689900,0
1719572040000,0.1432300,0.1433500,0.1425500,0.1431800,7223796,1719572219999,1032592.9391400,4788,3388847,484517.4414700,0
