open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714538160000,0.1137100,0.1140300,0.1137100,0.1139800,319308,1714538339999,36362.7508800,333,190947,21749.9551300,0
1714538340000,0.1139900,0.1140300,0.1133600,0.1135000,331994,1714538519999,37748.9226900,382,97268,11062.3372900,0
1714538520000,0.1134800,0.1138100,0.1134600,0.1135400,265441,1714538699999,30158.9907100,330,117459,13349.5546300,0
1714538700000,0.1135500,0.1136200,0.1132000,0.1135200,369214,1714538879999,41874.4158300,454,192381,21823.3874600,0
1714538880000,0.1135200,0.1136300,0.1133600,0.1136000,294221,1714539059999,33386.6967800,244,139876,15879.8609700,0
1714539060000,0.1136600,0.1137400,0.1133700,0.1135800,320382,1714539239999,36370.0518100,377,96328,10936.9743100,0
1714539240000,0.1136100,0.1139000,0.1136100,0.1137900,370443,1714539419999,42153.2032700,393,244220,27792.1583000,0
1714539420000,0.1137800,0.1138500,0.1135700,0.1136600,221587,1714539599999,25202.0649200,291,111862,12721.9439100,0
1714539600000,0.1136600,0.1137500,0.1134800,0.1136200,475749,1714539779999,54021.1115200,470,273123,31010.8761000,0
1714539780000,0.1136400,0.1138200,0.1133100,0.1137600,414700,1714539959999,47097.3588400,439,222545,25282.7449500,0
1714539960000,0.1138100,0.1140400,0.1134200,0.1134600,574540,1714540139999,65355.7403400,572,197459,22479.5634100,0
1714540140000,0.1134600,0.1134600,0.1126900,0.1127400,1292183,1714540319999,146082.8104600,1034,391137,44230.2696100,0
1714540320000,0.1128000,0.1129900,0.1127400,0.1128200,374438,1714540499999,42246.9716500,400,183821,20742.5196800,0
1714540500000,0.1128800,0.1131300,0.1125400,0.1126800,957825,1714540679999,108010.6634300,693,358373,40412.4559200,0
1714540680000,0.1126900,0.1128300,0.1125000,0.1125200,593363,1714540859999,66832.1104500,583,229048,25809.7944300,0
1714540860000,0.1125600,0.1125600,0.1118600,0.1119700,1737689,1714541039999,194914.4739100,1280,623698,69968.0078000,0
1714541040000,0.1119900,0.1121100,0.1117900,0.1119500,831914,1714541219999,93112.8136800,871,344967,38628.5228500,0
1714541220000,0.1119700,0.1121300,0.1117700,0.1120400,515475,1714541399999,57699.2180500,470,234212,26220.2598200,0
1714541400000,0.1120500,0.1123000,0.1118100,0.1119100,845236,1714541579999,94690.1471700,806,480842,53876.2424700,0
1714541580000,0.1119400,0.1124600,0.1118000,0.1124600,564165,1714541759999,63239.5398600,598,255099,28591.0465200,0
1714541760000,0.1124400,0.1128800,0.1123300,0.1123800,707304,1714541939999,79642.3172800,699,307590,34633.0413400,0
1714541940000,0.1124100,0.1125500,0.1122100,0.1122800,219484,1714542119999,24666.5747500,335,96238,10818.6638000,0
1714542120000,0.1122900,0.1123200,0.1116600,0.1121600,517254,1714542299999,57882.2591200,634,246055,27541.8038000,0
1714542300000,0.1122000,0.1124000,0.1117100,0.1122700,515632,1714542479999,57793.4123500,628,291313,32651.8952300,0
1714542480000,0.1122500,0.1123200,0.1118600,0.1121500,375471,1714542659999,42080.7270100,625,221385,24818.6430500,0
1714542660000,0.1122200,0.1123000,0.1119000,0.1120000,251102,1714542839999,28149.7469700,316,109597,12288.1607100,0
1714542840000,0.1120300,0.1120500,0.1118600,0.1120200,189347,1714543019999,21198.6322800,246,69655,7799.2789300,0
1714543020000,0.1120500,0.1124200,0.1120500,0.1123400,356750,1714543199999,40061.2611600,375,250277,28101.9125600,0
1714543200000,0.1123800,0.1125800,0.1117900,0.1119100,597806,1714543379999,67012.2637200,827,226185,25355.3993600,0
1714543380000,0.1119200,0.1122500,0.1118300,0.1118900,467913,1714543559999,52408.4971100,460,182826,20479.0640800,0
1714543560000,0.1119100,0.1123800,0.1117700,0.1122100,775632,1714543739999,86872.7291800,718,355811,39859.8543300,0
1714543740000,0.1121900,0.1122600,0.1105800,0.1113500,3433247,1714543919999,381995.8205900,2176,1418691,157743.3109300,0
1714543920000,0.1113900,0.1114000,0.1109200,0.1109400,471556,1714544099999,52403.1542200,727,162103,18017.6284100,0
1714544100000,0.1109800,0.1113400,0.1109200,0.1111500,545212,1714544279999,60628.0598300,697,283014,31477.8788700,0
1714544280000,0.1111800,0.1113400,0.1110100,0.1110100,546944,1714544459999,60822.9564100,587,258531,28758.4736700,0
1714544460000,0.1110000,0.1110000,0.1100000,0.1104300,3479622,1714544639999,383851.3547100,2469,885841,97818.1221200,0
1714544640000,0.1104700,0.1105200,0.1093400,0.1095500,2679360,1714544819999,294263.9065200,2620,582663,64047.8008200,0
1714544820000,0.1095600,0.1098700,0.1093000,0.1098000,1651807,1714544999999,181025.0998700,1721,791589,86794.6974800,0
1714545000000,0.1097500,0.1102100,0.1096000,0.1098700,1573218,1714545179999,172936.0553100,1492,1019383,112076.4475000,0
1714545180000,0.1098500,0.1104000,0.1095400,0.1103600,1338812,1714545359999,147065.8191400,1163,771594,84805.2672300,0
1714545360000,0.1103300,0.1104100,0.1101100,0.1103700,710910,1714545539999,78362.9036600,803,291590,32152.6530900,0
1714545540000,0.1103600,0.1107300,0.1101400,0.1106700,1030551,1714545719999,113832.6497300,962,688936,76128.3432600,0
1714545720000,0.1106600,0.1107400,0.1102700,0.1103400,656647,1714545899999,72605.6267400,786,405164,44810.7799000,0
1714545900000,0.1103900,0.1106300,0.1099400,0.1099400,1180246,1714546079999,130085.6072900,1093,671986,74077.8904500,0
1714546080000,0.1099300,0.1101200,0.1098700,0.1099300,597346,1714546259999,65718.2596000,726,242138,26651.0771000,0
1714546260000,0.1099100,0.1102200,0.1097600,0.1101400,865676,1714546439999,95208.2047300,856,510498,56165.3173700,0
1714546440000,0.1101500,0.1102100,0.1096200,0.1099400,1318485,1714546619999,144977.8833500,1255,596056,65556.0015800,0
1714546620000,0.1099500,0.1099600,0.1094400,0.1095400,1026714,1714546799999,112542.8329000,1033,429380,47068.3731800,0
1714546800000,0.1095100,0.1097600,0.1093600,0.1097400,1322687,1714546979999,144951.8500700,1528,642626,70443.3646700,0
1714546980000,0.1097400,0.1098800,0.1080100,0.1084900,5470443,1714547159999,594210.5952400,3794,1867405,202772.0347800,0
1714547160000,0.1084800,0.1086400,0.1065600,0.1065600,4768348,1714547339999,514227.9061300,3451,1520902,164512.0070300,0
1714547340000,0.1065700,0.1076800,0.1050000,0.1072000,14894307,1714547519999,1585987.9232900,9955,6886777,733908.6164400,0
1714547520000,0.1072300,0.1092500,0.1072200,0.1078200,4911940,1714547699999,532561.2871900,3880,2733850,296393.0876900,0
1714547700000,0.1078300,0.1088000,0.1075000,0.1086000,2421663,1714547879999,261784.6177100,2270,1262269,136519.0808100,0
1714547880000,0.1085900,0.1086200,0.1076200,0.1077700,1725786,1714548059999,186321.8264700,1908,762102,82273.5673900,0
1714548060000,0.1077000,0.1082000,0.1071300,0.1072800,1468306,1714548239999,158064.4408700,1993,682753,73561.0211200,0
1714548240000,0.1072600,0.1076500,0.1046700,0.1060600,5030492,1714548419999,533239.5693600,3684,2027110,215250.4512400,0
1714548420000,0.1060800,0.1072400,0.1058200,0.1072400,3307166,1714548599999,352231.0253500,2853,1801344,191892.7266400,0
1714548600000,0.1072200,0.1079300,0.1061600,0.1071300,3005119,1714548779999,321618.7489500,3061,1579751,169061.4445900,0
1714548780000,0.1071300,0.1072200,0.1061200,0.1062500,3582223,1714548959999,382261.4223700,3286,1631392,174103.9638900,0
1714548960000,0.1063100,0.1079200,0.1060000,0.1079100,4370485,1714549139999,467472.9002900,4096,2447075,261868.8743500,0
1714549140000,0.1078900,0.1085400,0.1075200,0.1081400,2995304,1714549319999,323585.1326000,2780,1466436,158481.5640600,0
1714549320000,0.1081600,0.1087300,0.1077100,0.1080200,1483366,1714549499999,160693.3753300,1684,672443,72859.5262400,0
1714549500000,0.1080200,0.1089000,0.1074800,0.1076800,2125701,1714549679999,229962.6660800,2105,1080683,117014.3012300,0
1714549680000,0.1077300,0.1082400,0.1075600,0.1080100,1195563,1714549859999,129008.1835700,1495,611519,65997.7498900,0
1714549860000,0.1080000,0.1081300,0.1071600,0.1078100,1659757,1714550039999,178634.0716400,1795,721076,77613.1056900,0
1714550040000,0.1078000,0.1079700,0.1072900,0.1076800,1980926,1714550219999,213213.1341900,1743,813527,87623.7132300,0
1714550220000,0.1076300,0.1078500,0.1071800,0.1078500,1354190,1714550399999,145395.6863300,1471,776320,83373.8652400,0
1714550400000,0.1078500,0.1083700,0.1072700,0.1078000,2146989,1714550579999,231570.9698900,2039,1182406,127561.7002300,0
1714550580000,0.1078000,0.1081100,0.1069100,0.1077500,2073475,1714550759999,222918.4742100,2435,986265,106138.6878700,0
1714550760000,0.1077900,0.1077900,0.1062200,0.1069800,3385659,1714550939999,362272.2469400,2762,1697091,181581.1017000,0
1714550940000,0.1070100,0.1075800,0.1067200,0.1073400,1575135,1714551119999,168834.7376000,1730,718511,77031.6415400,0
1714551120000,0.1073100,0.1079800,0.1070400,0.1075400,1585646,1714551299999,170716.0961000,1219,813763,87612.4554400,0
1714551300000,0.1075400,0.1078700,0.1071100,0.1074900,1417186,1714551479999,152296.5172100,1537,745261,80092.4564200,0
1714551480000,0.1075100,0.1075100,0.1054400,0.1058100,5136890,1714551659999,546560.6147300,3661,2480725,264048.7837800,0
1714551660000,0.1058200,0.1069200,0.1051800,0.1068100,5036856,1714551839999,533940.0926400,4282,2802917,297303.6889900,0
1714551840000,0.1068400,0.1075700,0.1064800,0.1072400,2848252,1714552019999,305282.1884300,2579,1452656,155707.5026100,0
1714552020000,0.1072400,0.1074400,0.1068300,0.1073900,1295278,1714552199999,138689.9877100,1750,647194,69306.3051800,0
1714552200000,0.1073700,0.1082300,0.1068100,0.1076500,1972734,1714552379999,212310.4073400,2119,1109911,119504.7001800,0
1714552380000,0.1076700,0.1081000,0.1074200,0.1078500,1445204,1714552559999,155760.6264400,1741,766155,82601.2710100,0
1714552560000,0.1078600,0.1085200,0.1075800,0.1084000,1637542,1714552739999,177064.1109500,1751,857245,92728.9009200,0
1714552740000,0.1083900,0.1085600,0.1076500,0.1080700,1419162,1714552919999,153327.1492600,1644,606239,65528.7596800,0
1714552920000,0.1080400,0.1080400,0.1068300,0.1071800,1333050,1714553099999,142930.6588700,1510,494770,53065.7886400,0
1714553100000,0.1071800,0.1077100,0.1070200,0.1076400,1444578,1714553279999,155204.3068400,1640,819693,88076.4949500,0
1714553280000,0.1076300,0.1076300,0.1067300,0.1072700,1355992,1714553459999,145302.2030600,1344,445705,47779.4278200,0
1714553460000,0.1073100,0.1077300,0.1070900,0.1071400,1439317,1714553639999,154779.0400600,1329,813284,87491.6508900,0
1714553640000,0.1071200,0.1079600,0.1070800,0.1076900,886706,1714553819999,95349.8174200,1034,506398,54446.1866400,0
1714553820000,0.1076900,0.1080300,0.1076600,0.1079700,476059,1714553999999,51358.6931200,717,247953,26755.6097700,0
1714554000000,0.1079700,0.1080600,0.1072200,0.1080000,1212847,1714554179999,130568.5439600,1263,524083,56432.8394000,0
1714554180000,0.1080100,0.1085500,0.1078800,0.1085100,1435426,1714554359999,155261.8422300,1247,752892,81438.9118100,0
1714554360000,0.1085100,0.1088900,0.1082300,0.1085300,1835621,1714554539999,199385.4382500,1428,745700,81013.3922800,0
1714554540000,0.1085300,0.1085700,0.1077500,0.1078800,1324247,1714554719999,143286.7835800,1099,534805,57889.9344200,0
1714554720000,0.1078300,0.1083900,0.1077500,0.1079600,978655,1714554899999,105751.8467800,1015,557905,60296.4750100,0
1714554900000,0.1079300,0.1082400,0.1076300,0.1079500,1461333,1714555079999,157812.8499100,1088,722717,78049.9574300,0
1714555080000,0.1079200,0.1081100,0.1076000,0.1077600,1062699,1714555259999,114643.4595200,1065,471049,50829.3505100,0
1714555260000,0.1077200,0.1086400,0.1076600,0.1086200,1067855,1714555439999,115556.8147300,890,747738,80920.7400800,0
1714555440000,0.1086000,0.1091000,0.1084300,0.1087200,1602937,1714555619999,174548.7159600,1200,937654,102123.7062200,0
1714555620000,0.1087000,0.1087600,0.1084100,0.1086100,499318,1714555799999,54226.4445800,501,290455,31547.3258100,0
1714555800000,0.1086000,0.1088700,0.1084200,0.1084400,695713,1714555979999,75591.6882900,615,358072,38915.3036600,0
1714555980000,0.1084500,0.1085700,0.1079300,0.1082800,1279430,1714556159999,138552.0953300,964,594017,64330.9256200,0
1714556160000,0.1082700,0.1085900,0.1080100,0.1083700,1234811,1714556339999,133755.4771300,840,665494,72094.6090700,0
1714556340000,0.1083900,0.1086300,0.1082300,0.1085400,398657,1714556519999,43227.1607700,451,242529,26296.8376800,0
1714556520000,0.1085400,0.1085700,0.1082200,0.1084900,289758,1714556699999,31411.8841100,364,121484,13170.9103500,0
1714556700000,0.1084700,0.1086100,0.1079200,0.1080500,821399,1714556879999,88843.5443300,774,327022,35369.6980600,0
1714556880000,0.1080600,0.1081300,0.1077800,0.1080100,1031612,1714557059999,111364.5983800,894,413746,44679.1204700,0
1714557060000,0.1079800,0.1082700,0.1076300,0.1082700,863597,1714557239999,93222.7437500,649,356596,38514.8790300,0
1714557240000,0.1082700,0.1084200,0.1080800,0.1084000,509603,1714557419999,55168.0959000,507,322850,34965.1234900,0
1714557420000,0.1083800,0.1085100,0.1080100,0.1080400,441630,1714557599999,47818.8153400,414,213671,23147.8170600,0
1714557600000,0.1080300,0.1085500,0.1080300,0.1081400,538236,1714557779999,58255.7674600,728,264374,28619.8278700,0
1714557780000,0.1081400,0.1084300,0.1079700,0.1080900,620245,1714557959999,67066.6295300,826,313955,33953.3280900,0
1714557960000,0.1081100,0.1085600,0.1080000,0.1083900,600514,1714558139999,65030.5365300,676,271441,29398.7804500,0
1714558140000,0.1083600,0.1084600,0.1080900,0.1082200,816220,1714558319999,88344.5197200,662,286643,31029.7159900,0
1714558320000,0.1082600,0.1088700,0.1082000,0.1087000,618211,1714558499999,67179.2873600,590,370792,40298.2164100,0
1714558500000,0.1087600,0.1089500,0.1084600,0.1085800,849238,1714558679999,92318.1965200,798,387724,42152.7219000,0
1714558680000,0.1085600,0.1099300,0.1085600,0.1096800,1552029,1714558859999,169783.4879600,1341,1031852,112872.2151300,0
1714558860000,0.1097100,0.1104800,0.1097100,0.1099500,1557107,1714559039999,171646.9552900,1531,905533,99820.0708200,0
1714559040000,0.1099700,0.1103300,0.1095200,0.1096800,589037,1714559219999,64748.9437800,783,293450,32265.6527800,0
1714559220000,0.1096600,0.1098800,0.1093800,0.1097100,1034708,1714559399999,113469.8814900,820,410208,44982.6566000,0
1714559400000,0.1097200,0.1097500,0.1094600,0.1095700,476288,1714559579999,52202.4351800,546,268026,29376.9818100,0
1714559580000,0.1095800,0.1097900,0.1094500,0.1097200,500833,1714559759999,54898.9845700,609,267784,29354.5318400,0
1714559760000,0.1097300,0.1104100,0.1096500,0.1103000,647491,1714559939999,71272.8928500,680,372729,41025.8892400,0
1714559940000,0.1102700,0.1107800,0.1100200,0.1106000,1323149,1714560119999,146010.4343600,962,724630,80002.4185600,0
1714560120000,0.1106000,0.1113000,0.1105400,0.1111300,1074131,1714560299999,119264.2151500,1039,546973,60745.3535500,0
1714560300000,0.1111300,0.1115300,0.1108600,0.1108700,1405445,1714560479999,156361.2892600,1209,573894,63861.0026800,0
1714560480000,0.1108600,0.1109500,0.1104400,0.1109500,1091155,1714560659999,120722.7686700,1099,534195,59105.1398200,0
1714560660000,0.1109300,0.1112400,0.1107500,0.1112400,624578,1714560839999,69320.6077600,658,289142,32091.6214300,0
1714560840000,0.1112300,0.1115200,0.1111400,0.1113900,726245,1714561019999,80859.6634500,764,356914,39743.4260500,0
1714561020000,0.1113600,0.1113900,0.1111300,0.1113500,418247,1714561199999,46529.8726800,419,181388,20183.7367300,0
1714561200000,0.1113300,0.1117300,0.1108800,0.1114000,1251050,1714561379999,139250.7250800,1478,664304,73975.9246800,0
1714561380000,0.1113900,0.1113900,0.1109400,0.1111500,923186,1714561559999,102589.8226500,793,444390,49396.4107800,0
1714561560000,0.1111400,0.1112400,0.1103400,0.1105500,798315,1714561739999,88401.3730500,800,267653,29607.0256400,0
1714561740000,0.1105600,0.1105700,0.1101900,0.1104000,644170,1714561919999,71072.8074700,668,268824,29663.2335000,0
1714561920000,0.1104100,0.1105500,0.1102300,0.1103300,406462,1714562099999,44854.3738600,432,176426,19470.8691600,0
1714562100000,0.1103300,0.1104000,0.1100000,0.1102100,655488,1714562279999,72205.2582200,655,272590,30028.5748100,0
1714562280000,0.1102000,0.1102000,0.1098700,0.1100300,646602,1714562459999,71123.5753000,545,241670,26582.0203200,0
