open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703388060000,0.3364500,0.3364500,0.3321400,0.3337000,1473542,1703388239999,492750.5827000,3506,584149,195222.0138100,0
1703388240000,0.3336600,0.3355400,0.3328900,0.3351500,600887,1703388419999,200969.9977700,1729,283703,94886.9408700,0
1703388420000,0.3351500,0.3364200,0.3345800,0.3354600,535796,1703388599999,179688.1959300,1307,216020,72482.5907000,0
1703388600000,0.3354400,0.3357600,0.3325700,0.3336200,524301,1703388779999,175112.5838700,1736,203538,67976.6806800,0
1703388780000,0.3335500,0.3345600,0.3325000,0.3337800,602078,1703388959999,200647.8894500,1648,214141,71378.5634600,0
1703388960000,0.3337700,0.3357300,0.3326700,0.3344300,1092128,1703389139999,365194.6735600,2367,709756,237381.4066900,0
1703389140000,0.3344800,0.3361500,0.3341000,0.3356000,383472,1703389319999,128448.7840400,1037,262144,87813.1431300,0
1703389320000,0.3356600,0.3366600,0.3355100,0.3362400,320567,1703389499999,107720.0760100,1086,121364,40785.7145700,0
1703389500000,0.3362400,0.3368500,0.3342200,0.3353500,409653,1703389679999,137474.5092200,1420,185019,62072.3736400,0
1703389680000,0.3353600,0.3378300,0.3352800,0.3365900,1211689,1703389859999,408174.5845100,3755,699862,235791.9977900,0
1703389860000,0.3365800,0.3377000,0.3359500,0.3370500,363444,1703390039999,122501.3043300,1319,165256,55701.4387400,0
1703390040000,0.3370500,0.3379900,0.3365200,0.3365400,862206,1703390219999,290713.1730200,2071,415162,140014.7482400,0
1703390220000,0.3365300,0.3371800,0.3360900,0.3362700,309173,1703390399999,104018.4176800,786,173737,58459.6277600,0
1703390400000,0.3362600,0.3372400,0.3331700,0.3345000,1305911,1703390579999,437521.3155000,2562,402247,134763.1525000,0
1703390580000,0.3344900,0.3355000,0.3331700,0.3354100,604358,1703390759999,202092.5592000,1918,302998,101342.2660600,0
1703390760000,0.3353800,0.3359400,0.3353400,0.3354600,245490,1703390939999,82393.6024500,1021,100443,33715.9204500,0
1703390940000,0.3354900,0.3375200,0.3353100,0.3369700,596696,1703391119999,200823.7388300,1622,335978,113101.0849000,0
1703391120000,0.3369700,0.3379300,0.3355700,0.3355700,650839,1703391299999,219129.8252900,1753,297498,100210.8358200,0
1703391300000,0.3355500,0.3358300,0.3330000,0.3341800,728042,1703391479999,243393.9556900,2326,281465,94121.3450600,0
1703391480000,0.3342000,0.3356600,0.3336600,0.3351100,612712,1703391659999,205201.6736300,1734,263966,88444.7263200,0
1703391660000,0.3351600,0.3376700,0.3351600,0.3368100,897476,1703391839999,302223.1289900,2063,393358,132440.4619400,0
1703391840000,0.3368400,0.3380000,0.3357300,0.3374500,1257073,1703392019999,423704.3044800,2546,777394,261998.9234700,0
1703392020000,0.3373000,0.3373700,0.3350000,0.3361000,750091,1703392199999,252133.3130000,1789,432580,145368.6518200,0
1703392200000,0.3360700,0.3377500,0.3347600,0.3358700,650653,1703392379999,218879.0811600,2133,368233,123901.0433700,0
1703392380000,0.3358700,0.3362500,0.3328400,0.3331000,1046615,1703392559999,349891.6895500,2610,413488,138279.6245900,0
1703392560000,0.3331000,0.3331200,0.3293900,0.3315100,2061613,1703392739999,682767.2908600,5228,910358,301582.5759400,0
1703392740000,0.3314500,0.3322400,0.3270000,0.3273400,3354224,1703392919999,1102977.2774300,7652,1313676,432017.3213800,0
1703392920000,0.3273200,0.3281300,0.3260000,0.3273200,963638,1703393099999,315212.9709300,2790,450596,147464.3563300,0
1703393100000,0.3273400,0.3297200,0.3260000,0.3296000,884141,1703393279999,289513.9374400,2513,444810,145784.8393900,0
1703393280000,0.3295900,0.3298300,0.3279500,0.3297300,798102,1703393459999,262463.6112300,2099,412453,135644.6792500,0
1703393460000,0.3297600,0.3303700,0.3286300,0.3296700,386366,1703393639999,127340.2548600,1500,136245,44914.7099900,0
1703393640000,0.3296700,0.3317500,0.3293200,0.3312700,460937,1703393819999,152358.9966100,1622,278967,92214.0208500,0
1703393820000,0.3313000,0.3333900,0.3313000,0.3320700,531977,1703393999999,176817.6548100,1646,287859,95646.3638500,0
1703394000000,0.3321300,0.3330300,0.3310500,0.3314100,463263,1703394179999,153851.1959000,1530,176025,58478.1974200,0
1703394180000,0.3314000,0.3326700,0.3310300,0.3324300,496326,1703394359999,164670.4567800,1405,256497,85129.6858000,0
1703394360000,0.3324300,0.3335200,0.3323900,0.3329900,447870,1703394539999,149198.2631600,1334,232172,77349.9224300,0
1703394540000,0.3330000,0.3342200,0.3326000,0.3333400,510520,1703394719999,170232.4879400,1751,289896,96651.8338600,0
1703394720000,0.3333300,0.3345800,0.3315000,0.3318500,596327,1703394899999,198587.9602800,1708,218084,72623.0908600,0
1703394900000,0.3318800,0.3340400,0.3317200,0.3337500,366100,1703395079999,122018.2048400,1403,212646,70867.4067200,0
1703395080000,0.3337500,0.3360900,0.3333800,0.3355100,401993,1703395259999,134607.9896700,1485,254043,85094.1331700,0
1703395260000,0.3355000,0.3363500,0.3344000,0.3354000,608412,1703395439999,204076.0411700,1971,272802,91553.2670500,0
1703395440000,0.3353600,0.3367600,0.3346100,0.3356400,466433,1703395619999,156580.4578800,1734,188789,63393.8255900,0
1703395620000,0.3355800,0.3356800,0.3341900,0.3351600,538300,1703395799999,180305.2601900,1650,208866,69957.6292500,0
1703395800000,0.3351900,0.3360000,0.3343100,0.3353900,426110,1703395979999,142885.6459800,1550,237284,79584.1745500,0
1703395980000,0.3352000,0.3353800,0.3321900,0.3324200,717204,1703396159999,239383.4578600,1994,237409,79282.2690800,0
1703396160000,0.3324500,0.3332400,0.3232800,0.3236300,4853669,1703396339999,1587754.1914400,10209,1841839,602641.2391000,0
1703396340000,0.3236300,0.3251900,0.3204400,0.3213800,4363738,1703396519999,1408320.7616200,7718,1930970,623482.5127300,0
1703396520000,0.3212100,0.3234300,0.3201100,0.3224700,2393500,1703396699999,769396.8599100,4566,1275759,410354.4415500,0
1703396700000,0.3224700,0.3245500,0.3203600,0.3244900,1349767,1703396879999,435730.8392000,3477,753482,243388.5833600,0
1703396880000,0.3244900,0.3248200,0.3209200,0.3221400,805727,1703397059999,260272.0653100,2455,338271,109346.5360900,0
1703397060000,0.3221400,0.3246300,0.3200000,0.3213200,2147781,1703397239999,691360.2925700,4745,740878,238609.7830700,0
1703397240000,0.3213000,0.3213700,0.3176200,0.3186100,3005637,1703397419999,959180.5685600,5563,1186811,378653.8843100,0
1703397420000,0.3185900,0.3186600,0.3147000,0.3161100,3940572,1703397599999,1246101.5129700,7293,1387657,439018.3788800,0
1703397600000,0.3160200,0.3177700,0.3160200,0.3174100,2055951,1703397779999,651375.3528200,3601,805350,255208.1448700,0
1703397780000,0.3173000,0.3187500,0.3160000,0.3183600,1188986,1703397959999,377344.6253400,2887,684500,217277.7920100,0
1703397960000,0.3183300,0.3194100,0.3164600,0.3168100,1160653,1703398139999,369266.8405300,2996,626446,199436.5657500,0
1703398140000,0.3168200,0.3171300,0.3111000,0.3124600,3416901,1703398319999,1071596.3060000,6689,1197918,375894.1550500,0
1703398320000,0.3125100,0.3143500,0.3110800,0.3138300,2245987,1703398499999,702969.2971800,3748,1087002,340407.5060900,0
1703398500000,0.3138100,0.3157100,0.3134600,0.3148000,1194968,1703398679999,375934.4151300,2470,688433,216555.1661900,0
1703398680000,0.3147600,0.3162100,0.3147200,0.3150400,578911,1703398859999,182539.7800400,1406,365295,115182.4658500,0
1703398860000,0.3149600,0.3153800,0.3130200,0.3149100,839879,1703399039999,264045.1409100,2213,453046,142465.0316700,0
1703399040000,0.3149100,0.3150600,0.3130200,0.3138200,488023,1703399219999,153244.0988600,1750,245605,77118.6005100,0
1703399220000,0.3137600,0.3170600,0.3137600,0.3165400,898995,1703399399999,283659.6780200,2670,536453,169305.5402800,0
1703399400000,0.3165400,0.3175000,0.3146000,0.3171700,870392,1703399579999,275381.0308400,2108,444766,140713.3832500,0
1703399580000,0.3171000,0.3174700,0.3150000,0.3153600,463760,1703399759999,146815.7102900,1408,224104,70959.8957100,0
1703399760000,0.3153600,0.3185400,0.3153600,0.3182800,678004,1703399939999,215315.9961500,2133,442883,140634.0407300,0
1703399940000,0.3182700,0.3190000,0.3173800,0.3184500,547313,1703400119999,174184.4526200,1758,304179,96817.8757400,0
1703400120000,0.3184200,0.3217000,0.3183900,0.3212700,1581285,1703400299999,506302.0338900,3766,964100,308583.7484000,0
1703400300000,0.3212600,0.3229100,0.3205000,0.3206600,2064921,1703400479999,663783.1348600,4879,885611,284806.2403200,0
1703400480000,0.3207000,0.3222900,0.3200100,0.3221900,1294980,1703400659999,415399.9042700,2866,576334,184895.7637900,0
1703400660000,0.3222200,0.3252000,0.3219100,0.3225900,1932029,1703400839999,625154.4766700,4567,913414,295647.9824800,0
1703400840000,0.3226000,0.3241400,0.3221900,0.3239600,890953,1703401019999,287728.3577300,1873,462233,149333.3723800,0
1703401020000,0.3239500,0.3243300,0.3220000,0.3229800,814598,1703401199999,262985.0113300,1812,283247,91471.5693000,0
1703401200000,0.3229800,0.3232500,0.3210000,0.3216900,774229,1703401379999,249399.7017300,1994,324316,104491.7935500,0
1703401380000,0.3217100,0.3250000,0.3216600,0.3237000,868020,1703401559999,280764.9532600,2046,416087,134502.4322900,0
1703401560000,0.3237000,0.3242200,0.3208800,0.3211200,941643,1703401739999,304137.3469200,2809,378034,122129.2539300,0
1703401740000,0.3211000,0.3225400,0.3200100,0.3218900,855105,1703401919999,274826.2386500,2441,416680,133999.1704700,0
1703401920000,0.3219000,0.3249000,0.3212000,0.3244200,1008455,1703402099999,326139.9025300,2434,496824,160661.7061300,0
1703402100000,0.3244400,0.3248100,0.3223800,0.3232400,635282,1703402279999,205553.6546400,1344,390638,126354.4463900,0
1703402280000,0.3232300,0.3233600,0.3210400,0.3227200,646020,1703402459999,207863.1880500,1703,261923,84279.7972900,0
1703402460000,0.3227300,0.3251600,0.3223700,0.3232200,773634,1703402639999,250425.9130400,2058,379850,122949.4143600,0
1703402640000,0.3232500,0.3242800,0.3211600,0.3217900,743459,1703402819999,239869.4832800,2257,288110,92971.3031800,0
1703402820000,0.3217900,0.3227600,0.3214900,0.3217500,389472,1703402999999,125491.1154900,918,116140,37422.5512600,0
1703403000000,0.3217600,0.3221100,0.3203800,0.3209500,537629,1703403179999,172649.8837600,1538,263065,84470.0619400,0
1703403180000,0.3209600,0.3214200,0.3194500,0.3198200,461207,1703403359999,147803.4084500,1413,148314,47554.4479100,0
1703403360000,0.3199000,0.3202300,0.3176400,0.3186800,1780715,1703403539999,567937.3365800,3783,666666,212651.9159000,0
1703403540000,0.3187100,0.3200000,0.3185200,0.3195500,472447,1703403719999,150838.8453600,1335,232031,74095.0771000,0
1703403720000,0.3195700,0.3208000,0.3192600,0.3207200,935882,1703403899999,299533.1834300,2134,564280,180616.3570700,0
1703403900000,0.3207500,0.3233400,0.3199200,0.3222600,969450,1703404079999,311829.3257500,2535,482429,155178.6350900,0
1703404080000,0.3223600,0.3235800,0.3212100,0.3225500,507512,1703404259999,163583.0690400,1560,262642,84657.0513600,0
1703404260000,0.3225700,0.3233900,0.3220400,0.3220400,378994,1703404439999,122304.2942900,1239,201515,65053.2799600,0
1703404440000,0.3220100,0.3238000,0.3217500,0.3238000,331547,1703404619999,107094.7998300,1168,179149,57881.1025200,0
1703404620000,0.3238000,0.3240800,0.3230300,0.3239500,259484,1703404799999,83970.7899900,1104,118747,38435.7354800,0
1703404800000,0.3239500,0.3245000,0.3220400,0.3222000,636681,1703404979999,205975.7172600,2140,272705,88262.6827700,0
1703404980000,0.3222600,0.3238700,0.3213700,0.3213700,552190,1703405159999,178165.8716400,2047,287917,92947.5456800,0
1703405160000,0.3213800,0.3226200,0.3210000,0.3220000,398030,1703405339999,127994.9905300,1435,204540,65803.4117700,0
1703405340000,0.3220000,0.3220000,0.3202800,0.3202800,403706,1703405519999,129630.5350700,1541,171176,54983.1279800,0
1703405520000,0.3202700,0.3215400,0.3201600,0.3211600,262106,1703405699999,84111.7247900,963,165752,53193.1256000,0
1703405700000,0.3211600,0.3245000,0.3204600,0.3243700,846529,1703405879999,272942.6300000,2446,467776,150949.8718300,0
1703405880000,0.3244700,0.3245500,0.3232800,0.3236700,499313,1703406059999,161839.2387200,1498,257904,83603.7632900,0
1703406060000,0.3237200,0.3252000,0.3234700,0.3238100,726718,1703406239999,235813.7700000,1980,415395,134808.1214200,0
1703406240000,0.3238500,0.3243700,0.3232400,0.3234600,295718,1703406419999,95713.3766600,1267,146565,47445.1074700,0
1703406420000,0.3235300,0.3245000,0.3226300,0.3226400,326790,1703406599999,105775.3208800,1218,145609,47165.5854800,0
1703406600000,0.3226300,0.3235000,0.3224600,0.3233600,257119,1703406779999,83036.1362700,1119,143986,46502.4694500,0
1703406780000,0.3233500,0.3246000,0.3233500,0.3238000,376295,1703406959999,121973.7554900,1234,224535,72780.3011800,0
1703406960000,0.3238700,0.3264600,0.3237200,0.3260800,731822,1703407139999,237892.8116900,2146,458721,149111.9098100,0
1703407140000,0.3260900,0.3265600,0.3250800,0.3251500,448590,1703407319999,146099.1934600,1365,183697,59838.0538700,0
1703407320000,0.3251900,0.3256100,0.3244100,0.3253500,256123,1703407499999,83239.7546900,1092,94713,30790.8336300,0
1703407500000,0.3253600,0.3269200,0.3250800,0.3268700,440176,1703407679999,143602.2601300,1469,274687,89634.8751000,0
1703407680000,0.3268500,0.3275800,0.3256600,0.3263000,807163,1703407859999,263573.4115900,2189,302284,98696.9654800,0
1703407860000,0.3262300,0.3262500,0.3248700,0.3255300,338758,1703408039999,110281.6107400,1224,141848,46188.1998800,0
1703408040000,0.3255300,0.3257700,0.3239100,0.3242800,488472,1703408219999,158763.1150200,1447,144431,46983.1510500,0
1703408220000,0.3243200,0.3258200,0.3238700,0.3254500,416637,1703408399999,135442.5045200,1384,221435,71974.6913200,0
1703408400000,0.3254400,0.3256400,0.3242000,0.3245700,387380,1703408579999,125866.7544700,1222,163079,52971.2677600,0
1703408580000,0.3245700,0.3266200,0.3245700,0.3253700,573707,1703408759999,186828.7925700,1745,273329,88982.5460400,0
1703408760000,0.3253700,0.3261000,0.3240400,0.3257600,492567,1703408939999,160105.5556500,1516,275251,89468.5885700,0
1703408940000,0.3257800,0.3281400,0.3250700,0.3281300,367043,1703409119999,119869.7022000,1502,210223,68680.7444700,0
1703409120000,0.3281500,0.3284300,0.3265300,0.3266300,666589,1703409299999,218213.4658600,1591,296379,96997.0832300,0
1703409300000,0.3266500,0.3266500,0.3252500,0.3257500,458633,1703409479999,149537.9901200,1306,212861,69428.1607800,0
1703409480000,0.3257000,0.3259600,0.3247500,0.3254400,363655,1703409659999,118286.3112100,1065,186486,60662.6263300,0
1703409660000,0.3253300,0.3271200,0.3250000,0.3271200,463282,1703409839999,150964.7692900,1529,267428,87160.1212700,0
1703409840000,0.3270600,0.3275600,0.3256300,0.3274500,554999,1703410019999,181324.0090200,1627,298396,97480.4364300,0
1703410020000,0.3274900,0.3316900,0.3271900,0.3307900,1796732,1703410199999,592325.8214400,4501,986117,325113.6709600,0
1703410200000,0.3307700,0.3353700,0.3305300,0.3341200,2562899,1703410379999,855209.6080700,6313,1329148,443327.5119800,0
1703410380000,0.3341600,0.3385000,0.3338100,0.3374800,4116695,1703410559999,1385384.1681500,8202,2087016,702623.5445500,0
1703410560000,0.3373800,0.3391000,0.3372400,0.3388200,2411459,1703410739999,816262.0440900,5195,1047773,354765.1004700,0
1703410740000,0.3387000,0.3420000,0.3370100,0.3378100,3869870,1703410919999,1313928.2909900,8169,1719483,584259.0009700,0
1703410920000,0.3377200,0.3378000,0.3342000,0.3355200,1702341,1703411099999,571254.4067700,4796,658378,220944.1561000,0
1703411100000,0.3355300,0.3361200,0.3311100,0.3315500,2431729,1703411279999,810304.2715100,5008,890802,296902.2797500,0
1703411280000,0.3315800,0.3333300,0.3314700,0.3329800,963185,1703411459999,320498.8060400,2308,499147,166108.6139000,0
1703411460000,0.3329900,0.3337500,0.3319300,0.3321200,736003,1703411639999,245010.1127000,2042,399138,132916.6177000,0
1703411640000,0.3321000,0.3325800,0.3311400,0.3318200,697190,1703411819999,231343.2136600,1971,342728,113725.4064100,0
1703411820000,0.3318100,0.3333700,0.3313800,0.3333000,442589,1703411999999,146999.1704500,1281,267219,88794.4548400,0
1703412000000,0.3333200,0.3334900,0.3294900,0.3317200,1441997,1703412179999,477593.1552400,3273,536125,177686.8271800,0
1703412180000,0.3317300,0.3334500,0.3310500,0.3333100,640825,1703412359999,213228.9165400,2290,359689,119676.4221900,0
1703412360000,0.3333100,0.3365400,0.3332000,0.3361000,1127780,1703412539999,378396.6279500,2802,595897,199767.6612600,0
1703412540000,0.3361400,0.3365700,0.3344200,0.3349100,1267589,1703412719999,425514.1204300,2665,481024,161443.4798500,0
1703412720000,0.3349200,0.3363300,0.3328200,0.3340800,1160913,1703412899999,388248.2043800,3200,479952,160528.0697100,0
1703412900000,0.3340900,0.3350500,0.3318000,0.3322200,751491,1703413079999,250907.8539100,2352,314643,105133.2756800,0
1703413080000,0.3322100,0.3324100,0.3263700,0.3285700,2762203,1703413259999,907964.6273600,5558,1079993,354941.3501900,0
1703413260000,0.3285600,0.3287000,0.3257400,0.3274900,1275289,1703413439999,416953.3370700,3187,640909,209535.0457600,0
1703413440000,0.3274900,0.3285300,0.3268500,0.3282000,705652,1703413619999,231276.4994900,1941,424349,139096.5482300,0
1703413620000,0.3281800,0.3283500,0.3251800,0.3273700,1012824,1703413799999,330650.8259000,2649,458683,149754.5358700,0
1703413800000,0.3273800,0.3278200,0.3253800,0.3269800,863276,1703413979999,281946.6394900,2557,404536,132135.5226500,0
1703413980000,0.3269500,0.3269500,0.3242700,0.3252600,1101060,1703414159999,358363.8637500,2749,439364,143033.9912900,0
1703414160000,0.3252600,0.3260000,0.3219400,0.3222600,1485445,1703414339999,480450.5705700,3669,523448,169388.7516600,0
1703414340000,0.3223700,0.3232800,0.3198300,0.3203600,2233346,1703414519999,717955.3291200,4758,776771,249888.7402000,0
1703414520000,0.3203200,0.3234100,0.3203200,0.3233600,1124833,1703414699999,362376.0075400,2220,696011,224250.9930900,0
1703414700000,0.3233400,0.3257300,0.3227700,0.3252600,860882,1703414879999,279222.5789900,2839,578472,187667.8425500,0
1703414880000,0.3252500,0.3255900,0.3236800,0.3241900,569982,1703415059999,184991.2080700,2151,235038,76275.7313600,0
1703415060000,0.3242100,0.3252200,0.3235000,0.3235100,433191,1703415239999,140635.2424100,1435,166979,54215.0015800,0
1703415240000,0.3235100,0.3250800,0.3234300,0.3245300,495019,1703415419999,160506.2771900,1567,269875,87493.9449900,0
1703415420000,0.3245300,0.3261900,0.3242600,0.3250200,513132,1703415599999,166978.5344000,1789,256097,83353.7216100,0
1703415600000,0.3250200,0.3257200,0.3243900,0.3246300,344249,1703415779999,111869.2106800,1409,170497,55412.9261800,0
1703415780000,0.3246400,0.3260800,0.3243900,0.3255500,370017,1703415959999,120390.5291600,1231,193699,63023.9242700,0
1703415960000,0.3255300,0.3273800,0.3255300,0.3271800,565517,1703416139999,184750.3350500,1793,331857,108415.7392200,0
1703416140000,0.3271700,0.3278100,0.3261500,0.3261600,508274,1703416319999,166358.9390100,1369,190119,62262.2376400,0
1703416320000,0.3262500,0.3264600,0.3245600,0.3249800,505755,1703416499999,164499.5756900,1544,236354,76876.1470100,0
1703416500000,0.3249100,0.3259500,0.3245600,0.3249800,345568,1703416679999,112377.9146100,1273,204527,66515.4722200,0
